Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,21557,2025072303032190,JBBL,Infinity Securities Limited,Sundhara Securities Limited,100,385.0,38500.0,2025-07-23 14:38:04.288111
2025-07-23,21300,2025072303032226,JBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,385.0,30800.0,2025-07-23 14:38:19.786627
2025-07-23,21231,2025072303032238,JBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-23 14:38:21.924589
2025-07-23,20809,2025072303032341,JBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,75,385.0,28875.0,2025-07-23 14:38:44.554688
2025-07-23,20808,2025072303032342,JBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,112,385.0,43120.0,2025-07-23 14:38:44.554989
2025-07-23,20807,2025072303032343,JBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,385.0,11550.0,2025-07-23 14:38:44.555127
2025-07-23,20806,2025072303032344,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,384.6,192300.0,2025-07-23 14:38:44.555246
2025-07-23,20805,2025072303032345,JBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,483,384.0,185472.0,2025-07-23 14:38:44.555364
2025-07-23,20392,2025072303032409,JBBL,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,717,384.0,275328.0,2025-07-23 14:39:15.468551
2025-07-23,20391,2025072303032410,JBBL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,283,383.1,108417.3,2025-07-23 14:39:15.468886
2025-07-23,20280,2025072303032425,JBBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,1000,386.0,386000.0,2025-07-23 14:39:23.428749
2025-07-23,18694,2025072303032778,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,103,385.0,39655.0,2025-07-23 14:41:24.563985
2025-07-23,18544,2025072303032803,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,397,385.0,152845.0,2025-07-23 14:41:39.989783
2025-07-23,18052,2025072303032940,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,383.5,19175.0,2025-07-23 14:42:16.268358
2025-07-23,18051,2025072303032941,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,383.2,11879.2,2025-07-23 14:42:16.268414
2025-07-23,18050,2025072303032942,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,383.1,83132.7,2025-07-23 14:42:16.268441
2025-07-23,18049,2025072303032943,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,383.1,191550.0,2025-07-23 14:42:16.268469
2025-07-23,18048,2025072303032944,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,383.1,114930.0,2025-07-23 14:42:16.268506
2025-07-23,18047,2025072303032945,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-23 14:42:16.328989
2025-07-23,17925,2025072303032978,JBBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,700,386.0,270200.0,2025-07-23 14:42:23.765158
2025-07-23,17878,2025072303032986,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,385.1,346590.0,2025-07-23 14:42:28.876401
2025-07-23,17765,2025072303033010,JBBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,447,386.0,172542.0,2025-07-23 14:42:37.501513
2025-07-23,17764,2025072303033011,JBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,553,386.0,213458.0,2025-07-23 14:42:37.501838
2025-07-23,16765,2025072303033205,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,381.0,381.0,2025-07-23 14:44:06.423559
2025-07-23,16737,2025072303033208,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,447,386.0,172542.0,2025-07-23 14:44:10.482465
2025-07-23,16736,2025072303033209,JBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,53,386.0,20458.0,2025-07-23 14:44:10.482780
2025-07-23,16302,2025072303033302,JBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,385.9,77180.0,2025-07-23 14:44:46.367764
2025-07-23,16071,2025072303033358,JBBL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,383.3,7666.0,2025-07-23 14:45:01.796942
2025-07-23,16070,2025072303033359,JBBL,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,200,383.2,76640.0,2025-07-23 14:45:01.797233
2025-07-23,16069,2025072303033360,JBBL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,20,383.1,7662.0,2025-07-23 14:45:01.797363
2025-07-23,16068,2025072303033361,JBBL,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,250,383.1,95775.0,2025-07-23 14:45:01.797485
2025-07-23,16067,2025072303033362,JBBL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,52,383.0,19916.0,2025-07-23 14:45:01.797609
2025-07-23,16066,2025072303033363,JBBL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,383.0,3830.0,2025-07-23 14:45:01.797733
2025-07-23,16065,2025072303033364,JBBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,320,383.0,122560.0,2025-07-23 14:45:01.797864
2025-07-23,15948,2025072303033377,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,383.0,7660.0,2025-07-23 14:45:10.330658
2025-07-23,15673,2025072303033433,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,383.0,19150.0,2025-07-23 14:45:39.175915
2025-07-23,15485,2025072303033475,JBBL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,383.0,38300.0,2025-07-23 14:45:58.214923
2025-07-23,15444,2025072303033476,JBBL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,383.0,76600.0,2025-07-23 14:46:02.141162
2025-07-23,15377,2025072303033490,JBBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,383.0,76600.0,2025-07-23 14:46:07.653316
2025-07-23,14743,2025072303033593,JBBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,57,382.2,21785.4,2025-07-23 14:47:04.817906
2025-07-23,14284,2025072303033665,JBBL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,58,383.0,22214.0,2025-07-23 14:47:46.459514
2025-07-23,14283,2025072303033666,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,82,383.0,31406.0,2025-07-23 14:47:46.459836
2025-07-23,14225,2025072303033668,JBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,383.0,4979.0,2025-07-23 14:47:51.846338
2025-07-23,14037,2025072303033739,JBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,385.9,115770.0,2025-07-23 14:48:10.752471
2025-07-23,14036,2025072303033740,JBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,385.9,77180.0,2025-07-23 14:48:10.752806
2025-07-23,13934,2025072303033763,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,383.0,26810.0,2025-07-23 14:48:19.861008
2025-07-23,13660,2025072303033823,JBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,53,385.9,20452.7,2025-07-23 14:48:47.348902
2025-07-23,13067,2025072303033987,JBBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,1,386.0,386.0,2025-07-23 14:49:37.825052
2025-07-23,12999,2025072303034009,JBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,30,383.0,11490.0,2025-07-23 14:49:43.207084
2025-07-23,12998,2025072303034010,JBBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,170,383.0,65110.0,2025-07-23 14:49:43.207192
2025-07-23,12668,2025072303034076,JBBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,160,385.9,61744.0,2025-07-23 14:50:07.655358
2025-07-23,12667,2025072303034077,JBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,47,386.0,18142.0,2025-07-23 14:50:07.655743
2025-07-23,12666,2025072303034078,JBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,386.0,154400.0,2025-07-23 14:50:07.655873
2025-07-23,12665,2025072303034079,JBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,300,386.0,115800.0,2025-07-23 14:50:07.655988
2025-07-23,12664,2025072303034080,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,386.0,35898.0,2025-07-23 14:50:07.656115
2025-07-23,11567,2025072303034291,JBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,5,383.0,1915.0,2025-07-23 14:51:38.938742
2025-07-23,11435,2025072303034320,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,384.0,34560.0,2025-07-23 14:51:50.045892
2025-07-23,11434,2025072303034321,JBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,384.0,119040.0,2025-07-23 14:51:50.046226
2025-07-23,11272,2025072303034351,JBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,383.0,766.0,2025-07-23 14:52:04.330421
2025-07-23,11173,2025072303034369,JBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,600,385.0,231000.0,2025-07-23 14:52:12.227312
2025-07-23,11172,2025072303034370,JBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,385.0,38500.0,2025-07-23 14:52:12.227642
2025-07-23,10579,2025072303034488,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,386.0,19300.0,2025-07-23 14:52:55.507842
2025-07-23,10245,2025072303034564,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,386.0,7720.0,2025-07-23 14:53:19.276292
2025-07-23,9833,2025072303034666,JBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,385.1,38510.0,2025-07-23 14:53:43.039382
2025-07-23,9832,2025072303034667,JBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,385.0,346500.0,2025-07-23 14:53:43.039433
2025-07-23,9810,2025072303034678,JBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,900,385.0,346500.0,2025-07-23 14:53:46.437605
2025-07-23,9622,2025072303034711,JBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,105,386.0,40530.0,2025-07-23 14:54:00.075325
2025-07-23,9621,2025072303034712,JBBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,386.0,38600.0,2025-07-23 14:54:00.075637
2025-07-23,9620,2025072303034713,JBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,295,386.0,113870.0,2025-07-23 14:54:00.075759
2025-07-23,9543,2025072303034724,JBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,705,386.0,272130.0,2025-07-23 14:54:05.855509
2025-07-23,9542,2025072303034725,JBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,386.0,77200.0,2025-07-23 14:54:05.856165
2025-07-23,8249,2025072303035089,JBBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,135,386.0,52110.0,2025-07-23 14:55:18.516160
2025-07-23,7907,2025072303035184,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,387.8,11634.0,2025-07-23 14:55:34.913166
2025-07-23,7906,2025072303035185,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,470,387.9,182313.0,2025-07-23 14:55:34.913492
2025-07-23,7896,2025072303035186,JBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,30,387.9,11637.0,2025-07-23 14:55:35.103249
2025-07-23,7895,2025072303035187,JBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,3800,388.0,1474400.0,2025-07-23 14:55:35.103555
2025-07-23,7894,2025072303035188,JBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,388.0,194000.0,2025-07-23 14:55:35.103685
2025-07-23,7893,2025072303035189,JBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,993,388.0,385284.0,2025-07-23 14:55:35.103856
2025-07-23,7892,2025072303035190,JBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,388.0,4656.0,2025-07-23 14:55:35.103979
2025-07-23,7891,2025072303035191,JBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,20,388.4,7768.0,2025-07-23 14:55:35.104100
2025-07-23,7890,2025072303035192,JBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1100,389.0,427900.0,2025-07-23 14:55:35.104221
2025-07-23,7889,2025072303035193,JBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,324,389.0,126036.0,2025-07-23 14:55:35.104338
2025-07-23,7888,2025072303035194,JBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,441,389.0,171549.0,2025-07-23 14:55:35.104454
2025-07-23,7887,2025072303035195,JBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,280,389.0,108920.0,2025-07-23 14:55:35.104570
2025-07-23,7778,2025072303035209,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,386.0,77200.0,2025-07-23 14:55:40.206837
2025-07-23,7193,2025072303035348,JBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,320,389.0,124480.0,2025-07-23 14:56:08.422639
2025-07-23,7192,2025072303035349,JBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,30,389.0,11670.0,2025-07-23 14:56:08.422778
2025-07-23,7191,2025072303035350,JBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,50,389.0,19450.0,2025-07-23 14:56:08.422870
2025-07-23,7190,2025072303035351,JBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,389.4,3894.0,2025-07-23 14:56:08.422967
2025-07-23,6175,2025072303035521,JBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,365,387.0,141255.0,2025-07-23 14:56:54.845137
2025-07-23,5849,2025072303035574,JBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,387.0,387000.0,2025-07-23 14:57:09.074173
2025-07-23,5457,2025072303035640,JBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,389.4,16744.2,2025-07-23 14:57:24.489654
2025-07-23,5456,2025072303035641,JBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,57,389.4,22195.8,2025-07-23 14:57:24.489942
2025-07-23,4695,2025072303035805,JBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,343,389.4,133564.2,2025-07-23 14:57:50.314573
2025-07-23,4694,2025072303035806,JBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,389.4,389400.0,2025-07-23 14:57:50.314887
2025-07-23,4693,2025072303035807,JBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,990,389.5,385605.0,2025-07-23 14:57:50.315077
2025-07-23,4692,2025072303035808,JBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,100,389.6,38960.0,2025-07-23 14:57:50.315252
2025-07-23,4691,2025072303035809,JBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,900,389.8,350820.0,2025-07-23 14:57:50.315397
2025-07-23,4690,2025072303035810,JBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,302,390.0,117780.0,2025-07-23 14:57:50.315542
2025-07-23,4531,2025072303035835,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,389.0,19061.0,2025-07-23 14:57:58.044279
2025-07-23,4402,2025072303035848,JBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,51,389.0,19839.0,2025-07-23 14:58:03.154682
2025-07-23,4218,2025072303035891,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,390.0,9750.0,2025-07-23 14:58:10.751437
2025-07-23,1853,2025072303036388,JBBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,500,389.0,194500.0,2025-07-23 14:59:24.215907
2025-07-23,1852,2025072303036389,JBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,389.5,7790.0,2025-07-23 14:59:24.240765
2025-07-23,1851,2025072303036390,JBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,480,389.9,187152.0,2025-07-23 14:59:24.241010
2025-07-23,1431,2025072303036485,JBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,520,389.9,202748.0,2025-07-23 14:59:33.660973
2025-07-23,1430,2025072303036486,JBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,330,389.9,128667.0,2025-07-23 14:59:33.661264
2025-07-23,430,2025072303036722,JBBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,389.5,19475.0,2025-07-23 14:59:52.876255
2025-07-23,359,2025072303036730,JBBL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,389.0,175050.0,2025-07-23 14:59:54.371562
2025-07-23,350,2025072303036733,JBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,389.5,77900.0,2025-07-23 14:59:54.625289
