Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,100198,2025072304023677,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,241.0,12050.0,2025-07-23 12:22:27.521793
2025-07-23,100197,2025072304023678,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,241.0,120500.0,2025-07-23 12:22:27.522188
2025-07-23,100196,2025072304023679,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,200,241.0,48200.0,2025-07-23 12:22:27.522588
2025-07-23,100077,2025072304023707,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,26,242.0,6292.0,2025-07-23 12:22:37.931452
2025-07-23,99889,2025072304023777,LEC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,241.9,21771.0,2025-07-23 12:22:52.278133
2025-07-23,99888,2025072304023778,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,241.2,2412.0,2025-07-23 12:22:52.278867
2025-07-23,99510,2025072304023846,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,45,241.2,10854.0,2025-07-23 12:23:21.328807
2025-07-23,99378,2025072304023876,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,241.2,22672.8,2025-07-23 12:23:30.901673
2025-07-23,99236,2025072304023916,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,50,241.2,12060.0,2025-07-23 12:23:39.471661
2025-07-23,99025,2025072304023966,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,151,241.2,36421.2,2025-07-23 12:23:55.013203
2025-07-23,99024,2025072304023967,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,241.1,24110.0,2025-07-23 12:23:55.013352
2025-07-23,99023,2025072304023968,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,241.1,24110.0,2025-07-23 12:23:55.013435
2025-07-23,99022,2025072304023969,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,241.0,15424.0,2025-07-23 12:23:55.013511
2025-07-23,98969,2025072304023984,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,241.0,3615.0,2025-07-23 12:23:59.338810
2025-07-23,98530,2025072304024105,LEC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,241.1,120550.0,2025-07-23 12:24:36.085148
2025-07-23,98529,2025072304024106,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2710,241.0,653110.0,2025-07-23 12:24:36.086803
2025-07-23,98528,2025072304024107,LEC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,150,241.0,36150.0,2025-07-23 12:24:36.088195
2025-07-23,98527,2025072304024108,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,241.0,9640.0,2025-07-23 12:24:36.089654
2025-07-23,98056,2025072304024224,LEC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,241.0,4820.0,2025-07-23 12:25:19.421980
2025-07-23,97879,2025072304024282,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,160,240.4,38464.0,2025-07-23 12:25:35.725734
2025-07-23,97878,2025072304024283,LEC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,140,240.4,33656.0,2025-07-23 12:25:35.727459
2025-07-23,97692,2025072304024315,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,241.0,120500.0,2025-07-23 12:25:48.666383
2025-07-23,97437,2025072304024382,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,980,241.0,236180.0,2025-07-23 12:26:12.121142
2025-07-23,97436,2025072304024383,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,241.0,2410.0,2025-07-23 12:26:12.121896
2025-07-23,97435,2025072304024384,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,241.0,120500.0,2025-07-23 12:26:12.122317
2025-07-23,97197,2025072304024463,LEC,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,500,241.1,120550.0,2025-07-23 12:26:29.976639
2025-07-23,97153,2025072304024469,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,241.0,6025.0,2025-07-23 12:26:36.687156
2025-07-23,97106,2025072304024482,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,485,241.0,116885.0,2025-07-23 12:26:43.009662
2025-07-23,97105,2025072304024483,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,241.0,7230.0,2025-07-23 12:26:43.010454
2025-07-23,97020,2025072304024515,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,241.0,2410.0,2025-07-23 12:26:52.348625
2025-07-23,97015,2025072304024517,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,150,241.0,36150.0,2025-07-23 12:26:53.407331
2025-07-23,96912,2025072304024534,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,16,241.0,3856.0,2025-07-23 12:27:05.909870
2025-07-23,96909,2025072304024535,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,100,241.0,24100.0,2025-07-23 12:27:06.499071
2025-07-23,96823,2025072304024559,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,209,241.0,50369.0,2025-07-23 12:27:13.169757
2025-07-23,96822,2025072304024560,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,291,241.0,70131.0,2025-07-23 12:27:13.171397
2025-07-23,96764,2025072304024574,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,241.0,24100.0,2025-07-23 12:27:20.163084
2025-07-23,96670,2025072304024581,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,241.0,12050.0,2025-07-23 12:27:28.659741
2025-07-23,96669,2025072304024582,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,70,240.4,16828.0,2025-07-23 12:27:28.660530
2025-07-23,96668,2025072304024583,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1880,240.2,451576.0,2025-07-23 12:27:28.660957
2025-07-23,96474,2025072304024615,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,241.0,3615.0,2025-07-23 12:27:49.455391
2025-07-23,96432,2025072304024619,LEC,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,15,241.9,3628.5,2025-07-23 12:27:54.987077
2025-07-23,96431,2025072304024620,LEC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,89,242.0,21538.0,2025-07-23 12:27:54.987147
2025-07-23,96430,2025072304024621,LEC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-07-23 12:27:54.987177
2025-07-23,96429,2025072304024622,LEC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,1100,242.0,266200.0,2025-07-23 12:27:54.987205
2025-07-23,96428,2025072304024623,LEC,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,696,242.0,168432.0,2025-07-23 12:27:54.987231
2025-07-23,96337,2025072304024642,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,241.9,241900.0,2025-07-23 12:28:05.903633
2025-07-23,96336,2025072304024643,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,485,241.0,116885.0,2025-07-23 12:28:05.904401
2025-07-23,96335,2025072304024644,LEC,ABC Securities Private Limited,Linch Stock Market Ltd.,100,240.5,24050.0,2025-07-23 12:28:05.904822
2025-07-23,96334,2025072304024645,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,120,240.2,28824.0,2025-07-23 12:28:05.905502
2025-07-23,96333,2025072304024646,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,637,240.2,153007.4,2025-07-23 12:28:05.906170
2025-07-23,96332,2025072304024647,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,240.1,48020.0,2025-07-23 12:28:05.906764
2025-07-23,96331,2025072304024648,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,240.1,48020.0,2025-07-23 12:28:05.907324
2025-07-23,96330,2025072304024649,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,875,240.1,210087.5,2025-07-23 12:28:05.907889
2025-07-23,96095,2025072304024715,LEC,ABC Securities Private Limited,Premier Securities Company Ltd.,50,241.0,12050.0,2025-07-23 12:28:31.498904
2025-07-23,95858,2025072304024788,LEC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,210,241.9,50799.0,2025-07-23 12:28:57.050036
2025-07-23,95857,2025072304024789,LEC,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,304,242.0,73568.0,2025-07-23 12:28:57.050826
2025-07-23,95856,2025072304024790,LEC,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,440,242.0,106480.0,2025-07-23 12:28:57.051460
2025-07-23,95855,2025072304024791,LEC,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,242.0,2420.0,2025-07-23 12:28:57.051997
2025-07-23,95854,2025072304024792,LEC,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,336,242.0,81312.0,2025-07-23 12:28:57.052479
2025-07-23,95352,2025072304024951,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,100,242.0,24200.0,2025-07-23 12:29:48.641688
2025-07-23,95337,2025072304024956,LEC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,18,242.0,4356.0,2025-07-23 12:29:50.529478
2025-07-23,95301,2025072304024965,LEC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,30,242.0,7260.0,2025-07-23 12:29:55.747791
2025-07-23,94987,2025072304025048,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,516,242.0,124872.0,2025-07-23 12:30:30.403899
2025-07-23,94986,2025072304025049,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,184,242.0,44528.0,2025-07-23 12:30:30.404698
2025-07-23,94896,2025072304025073,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,116,242.0,28072.0,2025-07-23 12:30:41.720612
2025-07-23,94895,2025072304025074,LEC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,242.0,12100.0,2025-07-23 12:30:41.722651
2025-07-23,94894,2025072304025075,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,242.0,2420.0,2025-07-23 12:30:41.724713
2025-07-23,94893,2025072304025076,LEC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,242.0,12100.0,2025-07-23 12:30:41.726677
2025-07-23,94892,2025072304025077,LEC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,105,242.0,25410.0,2025-07-23 12:30:41.728622
2025-07-23,94783,2025072304025104,LEC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,750,242.0,181500.0,2025-07-23 12:30:52.691784
2025-07-23,94672,2025072304025129,LEC,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,30,242.0,7260.0,2025-07-23 12:31:07.373078
2025-07-23,94648,2025072304025135,LEC,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,242.9,12145.0,2025-07-23 12:31:10.015698
2025-07-23,94468,2025072304025179,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,242.1,24210.0,2025-07-23 12:31:28.240134
2025-07-23,94467,2025072304025180,LEC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,400,242.0,96800.0,2025-07-23 12:31:28.241854
2025-07-23,94333,2025072304025213,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-07-23 12:31:45.226236
2025-07-23,94278,2025072304025227,LEC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,242.0,72600.0,2025-07-23 12:31:50.779446
2025-07-23,94254,2025072304025234,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,242.1,2421.0,2025-07-23 12:31:54.067241
2025-07-23,94143,2025072304025244,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,145,242.1,35104.5,2025-07-23 12:32:02.702009
2025-07-23,93987,2025072304025275,LEC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,845,242.1,204574.5,2025-07-23 12:32:13.621185
2025-07-23,93986,2025072304025276,LEC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,89,242.0,21538.0,2025-07-23 12:32:13.622019
2025-07-23,93985,2025072304025277,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,242.0,121000.0,2025-07-23 12:32:13.622530
2025-07-23,93984,2025072304025278,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,242.0,96800.0,2025-07-23 12:32:13.623844
2025-07-23,93982,2025072304025279,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,242.0,24200.0,2025-07-23 12:32:13.624741
2025-07-23,93981,2025072304025280,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,66,242.0,15972.0,2025-07-23 12:32:13.625190
2025-07-23,93978,2025072304025281,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,90,242.0,21780.0,2025-07-23 12:32:14.317864
2025-07-23,93194,2025072304025449,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,194,242.0,46948.0,2025-07-23 12:33:43.344907
2025-07-23,93137,2025072304025465,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,242.0,2420.0,2025-07-23 12:33:48.821090
2025-07-23,93106,2025072304025480,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,81,242.0,19602.0,2025-07-23 12:33:52.331351
2025-07-23,92750,2025072304025570,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,119,242.1,28809.9,2025-07-23 12:34:35.685920
2025-07-23,92749,2025072304025571,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,31,242.0,7502.0,2025-07-23 12:34:35.686760
2025-07-23,92614,2025072304025614,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,242.0,7260.0,2025-07-23 12:34:50.310547
2025-07-23,92598,2025072304025616,LEC,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,439,242.0,106238.0,2025-07-23 12:34:50.972750
2025-07-23,92597,2025072304025617,LEC,Himalayan Brokerage Company Limited,Beni Securities Pvt.Ltd.,200,242.0,48400.0,2025-07-23 12:34:50.973567
2025-07-23,92596,2025072304025618,LEC,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,242.0,2420.0,2025-07-23 12:34:50.974654
2025-07-23,92595,2025072304025619,LEC,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,200,241.6,48320.0,2025-07-23 12:34:50.976135
2025-07-23,92594,2025072304025620,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Beni Securities Pvt.Ltd.,151,241.5,36466.5,2025-07-23 12:34:50.977531
2025-07-23,92516,2025072304025631,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,249,241.5,60133.5,2025-07-23 12:34:55.931688
2025-07-23,92515,2025072304025632,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,251,241.1,60516.1,2025-07-23 12:34:55.933424
2025-07-23,92208,2025072304025700,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,242.0,9680.0,2025-07-23 12:35:32.843486
2025-07-23,92122,2025072304025721,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,242.0,24200.0,2025-07-23 12:35:46.339424
2025-07-23,91558,2025072304025874,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,242.0,2420.0,2025-07-23 12:36:46.739585
2025-07-23,91557,2025072304025875,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,242.0,48400.0,2025-07-23 12:36:46.740469
2025-07-23,91556,2025072304025876,LEC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,242.0,2420.0,2025-07-23 12:36:46.741035
2025-07-23,91555,2025072304025877,LEC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,242.0,12100.0,2025-07-23 12:36:46.741543
2025-07-23,91554,2025072304025878,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,242.0,36300.0,2025-07-23 12:36:46.742053
2025-07-23,91553,2025072304025879,LEC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,242.0,12100.0,2025-07-23 12:36:46.742580
2025-07-23,91482,2025072304025906,LEC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,495,242.0,119790.0,2025-07-23 12:37:00.142163
2025-07-23,91365,2025072304025951,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,242.1,7263.0,2025-07-23 12:37:12.831155
2025-07-23,91348,2025072304025959,LEC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,242.0,2420.0,2025-07-23 12:37:15.897110
2025-07-23,91235,2025072304025981,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,9,241.0,2169.0,2025-07-23 12:37:28.126380
2025-07-23,91117,2025072304026016,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,242.1,7263.0,2025-07-23 12:37:42.959575
2025-07-23,91022,2025072304026034,LEC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,25,242.0,6050.0,2025-07-23 12:37:55.119641
2025-07-23,91021,2025072304026035,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,242.0,24200.0,2025-07-23 12:37:55.121695
2025-07-23,90954,2025072304026057,LEC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,175,242.0,42350.0,2025-07-23 12:38:10.347684
2025-07-23,90953,2025072304026058,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,325,242.0,78650.0,2025-07-23 12:38:10.348625
2025-07-23,90852,2025072304026076,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,241.3,72390.0,2025-07-23 12:38:18.631492
2025-07-23,90851,2025072304026077,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,241.2,7236.0,2025-07-23 12:38:18.632426
2025-07-23,90850,2025072304026078,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,249,241.1,60033.9,2025-07-23 12:38:18.633010
2025-07-23,90849,2025072304026079,LEC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,241.1,120550.0,2025-07-23 12:38:18.633509
2025-07-23,90848,2025072304026080,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,241.0,2410.0,2025-07-23 12:38:18.633995
2025-07-23,90847,2025072304026081,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,411,241.0,99051.0,2025-07-23 12:38:18.634661
2025-07-23,90680,2025072304026132,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,241.2,24120.0,2025-07-23 12:38:32.292489
2025-07-23,90610,2025072304026156,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,89,241.0,21449.0,2025-07-23 12:38:40.363310
2025-07-23,90609,2025072304026157,LEC,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,421,241.0,101461.0,2025-07-23 12:38:40.364182
2025-07-23,90549,2025072304026168,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,579,241.0,139539.0,2025-07-23 12:38:44.688648
2025-07-23,90548,2025072304026169,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,241.0,24100.0,2025-07-23 12:38:44.689539
2025-07-23,90547,2025072304026170,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,241.0,96400.0,2025-07-23 12:38:44.691365
2025-07-23,90546,2025072304026171,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,241.0,241000.0,2025-07-23 12:38:44.692959
2025-07-23,90545,2025072304026172,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,241.0,24100.0,2025-07-23 12:38:44.694401
2025-07-23,90544,2025072304026173,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,241.0,60250.0,2025-07-23 12:38:44.694972
2025-07-23,90543,2025072304026174,LEC,pahiinvestment,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,241.0,48200.0,2025-07-23 12:38:44.695510
2025-07-23,90542,2025072304026175,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.0,12050.0,2025-07-23 12:38:44.696017
2025-07-23,90541,2025072304026176,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,241.0,28920.0,2025-07-23 12:38:44.696520
