Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,65208,2025072304033829,SSHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,249,292.1,72732.9,2025-07-23 13:30:20.634578
2025-07-23,64890,2025072304033896,SSHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,293.0,293000.0,2025-07-23 13:30:55.201183
2025-07-23,64889,2025072304033897,SSHL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,1000,292.3,292300.0,2025-07-23 13:30:55.201266
2025-07-23,64888,2025072304033898,SSHL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,292.2,292200.0,2025-07-23 13:30:55.201301
2025-07-23,64887,2025072304033899,SSHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,921,292.1,269024.1,2025-07-23 13:30:55.201331
2025-07-23,64886,2025072304033900,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,200,292.1,58420.0,2025-07-23 13:30:55.201354
2025-07-23,64885,2025072304033901,SSHL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,200,292.1,58420.0,2025-07-23 13:30:55.201381
2025-07-23,64884,2025072304033902,SSHL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,292.1,29210.0,2025-07-23 13:30:55.201407
2025-07-23,64883,2025072304033903,SSHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,180,292.0,52560.0,2025-07-23 13:30:55.201432
2025-07-23,64882,2025072304033904,SSHL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,399,292.0,116508.0,2025-07-23 13:30:55.201458
2025-07-23,64482,2025072304034006,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,292.7,58540.0,2025-07-23 13:31:32.138138
2025-07-23,64481,2025072304034007,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,292.1,292100.0,2025-07-23 13:31:32.138793
2025-07-23,64480,2025072304034008,SSHL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,251,292.0,73292.0,2025-07-23 13:31:32.139232
2025-07-23,64479,2025072304034009,SSHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,292.0,584000.0,2025-07-23 13:31:32.139688
2025-07-23,64478,2025072304034010,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.0,29200.0,2025-07-23 13:31:32.140120
2025-07-23,64477,2025072304034011,SSHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.0,29200.0,2025-07-23 13:31:32.140545
2025-07-23,64476,2025072304034012,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,292.0,58400.0,2025-07-23 13:31:32.140966
2025-07-23,64475,2025072304034013,SSHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,292.0,87600.0,2025-07-23 13:31:32.141391
2025-07-23,64474,2025072304034014,SSHL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,292.0,87600.0,2025-07-23 13:31:32.141787
2025-07-23,64473,2025072304034015,SSHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,292.0,58400.0,2025-07-23 13:31:32.142181
2025-07-23,64472,2025072304034016,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,292.0,5840.0,2025-07-23 13:31:32.142600
2025-07-23,64471,2025072304034017,SSHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,292.0,87600.0,2025-07-23 13:31:32.142970
2025-07-23,64470,2025072304034018,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,292.0,8468.0,2025-07-23 13:31:32.143356
2025-07-23,64273,2025072304034058,SSHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,293.9,14695.0,2025-07-23 13:31:56.988007
2025-07-23,64272,2025072304034059,SSHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,293.9,14695.0,2025-07-23 13:31:56.988716
2025-07-23,64260,2025072304034062,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,71,292.0,20732.0,2025-07-23 13:31:57.721055
2025-07-23,63972,2025072304034146,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,432,292.0,126144.0,2025-07-23 13:32:27.587190
2025-07-23,63092,2025072304034375,SSHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,253,292.0,73876.0,2025-07-23 13:33:56.247784
2025-07-23,63091,2025072304034376,SSHL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,300,292.0,87600.0,2025-07-23 13:33:56.249088
2025-07-23,63090,2025072304034377,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1447,292.0,422524.0,2025-07-23 13:33:56.250115
2025-07-23,62524,2025072304034503,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,293.0,14650.0,2025-07-23 13:34:49.410657
2025-07-23,62395,2025072304034523,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,553,292.0,161476.0,2025-07-23 13:34:58.306760
2025-07-23,62394,2025072304034524,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-23 13:34:58.307449
2025-07-23,62393,2025072304034525,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-23 13:34:58.307976
2025-07-23,62392,2025072304034526,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-23 13:34:58.308400
2025-07-23,61955,2025072304034643,SSHL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,291.9,145950.0,2025-07-23 13:35:44.797398
2025-07-23,61880,2025072304034659,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,291.9,7297.5,2025-07-23 13:35:53.051646
2025-07-23,61879,2025072304034660,SSHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,291.8,291800.0,2025-07-23 13:35:53.052344
2025-07-23,61878,2025072304034661,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,291.7,87510.0,2025-07-23 13:35:53.052713
2025-07-23,61877,2025072304034662,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,291.7,583400.0,2025-07-23 13:35:53.053037
2025-07-23,61876,2025072304034663,SSHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,291.7,18668.8,2025-07-23 13:35:53.053372
2025-07-23,61875,2025072304034664,SSHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,291.6,291600.0,2025-07-23 13:35:53.053710
2025-07-23,61874,2025072304034665,SSHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,351,291.6,102351.6,2025-07-23 13:35:53.054087
2025-07-23,61873,2025072304034666,SSHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,291.5,14575.0,2025-07-23 13:35:53.054457
2025-07-23,61872,2025072304034667,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,291.5,29150.0,2025-07-23 13:35:53.054837
2025-07-23,61871,2025072304034668,SSHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,291.5,13117.5,2025-07-23 13:35:53.055190
2025-07-23,61599,2025072304034721,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,291.5,8745.0,2025-07-23 13:36:18.414501
2025-07-23,61440,2025072304034749,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,291.3,291300.0,2025-07-23 13:36:36.783533
2025-07-23,61267,2025072304034792,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,291.5,2915.0,2025-07-23 13:36:55.053937
2025-07-23,61137,2025072304034841,SSHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,291.5,7287.5,2025-07-23 13:37:06.334165
2025-07-23,61136,2025072304034842,SSHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,67,292.0,19564.0,2025-07-23 13:37:06.334800
2025-07-23,61135,2025072304034843,SSHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,292.0,31536.0,2025-07-23 13:37:06.335127
2025-07-23,60863,2025072304034891,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,510,292.0,148920.0,2025-07-23 13:37:30.193808
2025-07-23,60740,2025072304034919,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,292.0,7300.0,2025-07-23 13:37:44.068379
2025-07-23,60712,2025072304034926,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-23 13:37:46.351190
2025-07-23,60514,2025072304034986,SSHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,292.0,5840.0,2025-07-23 13:38:00.977433
2025-07-23,60351,2025072304035013,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,291.5,10202.5,2025-07-23 13:38:16.225503
2025-07-23,60350,2025072304035014,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,105,291.5,30607.5,2025-07-23 13:38:16.226164
2025-07-23,60349,2025072304035015,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,291.5,29150.0,2025-07-23 13:38:16.226693
2025-07-23,60348,2025072304035016,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,60,291.5,17490.0,2025-07-23 13:38:16.227679
2025-07-23,60302,2025072304035033,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,940,291.5,274010.0,2025-07-23 13:38:21.566081
2025-07-23,60301,2025072304035034,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,750,291.4,218550.0,2025-07-23 13:38:21.567302
2025-07-23,60300,2025072304035035,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,680,291.2,198016.0,2025-07-23 13:38:21.567709
2025-07-23,60046,2025072304035093,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,291.2,145600.0,2025-07-23 13:38:44.899302
2025-07-23,59891,2025072304035127,SSHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,185,291.2,53872.0,2025-07-23 13:39:04.587409
2025-07-23,59890,2025072304035128,SSHL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,15,291.2,4368.0,2025-07-23 13:39:04.588107
2025-07-23,59858,2025072304035148,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,291.2,58240.0,2025-07-23 13:39:07.974285
2025-07-23,59166,2025072304035313,SSHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,1000,291.3,291300.0,2025-07-23 13:40:23.305738
2025-07-23,59143,2025072304035320,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-23 13:40:26.608675
2025-07-23,58902,2025072304035366,SSHL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,291.9,58380.0,2025-07-23 13:40:51.229757
2025-07-23,58901,2025072304035367,SSHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,292.0,25404.0,2025-07-23 13:40:51.231161
2025-07-23,58900,2025072304035368,SSHL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,213,292.0,62196.0,2025-07-23 13:40:51.232293
2025-07-23,58311,2025072304035484,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,292.0,7300.0,2025-07-23 13:42:04.055515
2025-07-23,58235,2025072304035498,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,130,291.4,37882.0,2025-07-23 13:42:13.871636
2025-07-23,58234,2025072304035499,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,870,291.3,253431.0,2025-07-23 13:42:13.871702
2025-07-23,58166,2025072304035515,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,292.0,146000.0,2025-07-23 13:42:22.009522
2025-07-23,57997,2025072304035551,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,100,291.3,29130.0,2025-07-23 13:42:42.880326
2025-07-23,57933,2025072304035563,SSHL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-23 13:42:51.344816
2025-07-23,57886,2025072304035572,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,30,291.3,8739.0,2025-07-23 13:42:55.376573
2025-07-23,57885,2025072304035573,SSHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,291.3,29130.0,2025-07-23 13:42:55.377258
2025-07-23,57202,2025072304035723,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,291.3,87390.0,2025-07-23 13:44:05.185311
2025-07-23,57201,2025072304035724,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,205,291.3,59716.5,2025-07-23 13:44:05.186649
2025-07-23,57200,2025072304035725,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,291.3,17478.0,2025-07-23 13:44:05.187626
2025-07-23,57142,2025072304035744,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,291.3,10195.5,2025-07-23 13:44:12.144875
2025-07-23,57123,2025072304035746,SSHL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1965,291.3,572404.5,2025-07-23 13:44:15.428481
2025-07-23,57122,2025072304035747,SSHL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,285,291.2,82992.0,2025-07-23 13:44:15.428578
2025-07-23,57121,2025072304035748,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,291.2,582400.0,2025-07-23 13:44:15.428611
2025-07-23,57120,2025072304035749,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,291.2,582400.0,2025-07-23 13:44:15.428632
2025-07-23,57119,2025072304035750,SSHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,850,291.1,247435.0,2025-07-23 13:44:15.428678
2025-07-23,57118,2025072304035751,SSHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,280,291.1,81508.0,2025-07-23 13:44:15.428703
2025-07-23,57117,2025072304035752,SSHL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,291.1,29110.0,2025-07-23 13:44:15.428753
2025-07-23,57116,2025072304035753,SSHL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,25,291.1,7277.5,2025-07-23 13:44:15.428776
2025-07-23,57115,2025072304035754,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,291.0,29100.0,2025-07-23 13:44:15.428801
2025-07-23,57114,2025072304035755,SSHL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,291.0,29100.0,2025-07-23 13:44:15.428825
2025-07-23,57113,2025072304035756,SSHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,291.0,2910.0,2025-07-23 13:44:15.429301
2025-07-23,57112,2025072304035757,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,291.0,145500.0,2025-07-23 13:44:15.429578
2025-07-23,57111,2025072304035758,SSHL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,291.0,29100.0,2025-07-23 13:44:15.429643
2025-07-23,57110,2025072304035759,SSHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,291.0,2910.0,2025-07-23 13:44:15.429673
2025-07-23,57109,2025072304035760,SSHL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,100,291.0,29100.0,2025-07-23 13:44:15.429707
2025-07-23,57108,2025072304035761,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,425,291.0,123675.0,2025-07-23 13:44:15.429739
2025-07-23,57107,2025072304035762,SSHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,250,291.0,72750.0,2025-07-23 13:44:15.429768
2025-07-23,57106,2025072304035763,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,150,291.0,43650.0,2025-07-23 13:44:15.429791
2025-07-23,57105,2025072304035764,SSHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,155,291.0,45105.0,2025-07-23 13:44:15.429814
2025-07-23,57104,2025072304035765,SSHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,291.0,14550.0,2025-07-23 13:44:15.429836
2025-07-23,57103,2025072304035766,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,291.0,2910.0,2025-07-23 13:44:15.429860
2025-07-23,57102,2025072304035767,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,140,291.0,40740.0,2025-07-23 13:44:15.429881
2025-07-23,57101,2025072304035768,SSHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,291.0,14550.0,2025-07-23 13:44:15.429903
2025-07-23,57100,2025072304035769,SSHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,291.0,29100.0,2025-07-23 13:44:15.429927
2025-07-23,57099,2025072304035770,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,15,291.0,4365.0,2025-07-23 13:44:15.429949
2025-07-23,57098,2025072304035771,SSHL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,291.0,29100.0,2025-07-23 13:44:15.429978
2025-07-23,57097,2025072304035772,SSHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,130,291.0,37830.0,2025-07-23 13:44:15.430000
2025-07-23,56832,2025072304035844,SSHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,291.5,145750.0,2025-07-23 13:44:44.076079
2025-07-23,56831,2025072304035845,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,291.3,29130.0,2025-07-23 13:44:44.077401
2025-07-23,56830,2025072304035846,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,291.0,116400.0,2025-07-23 13:44:44.078404
2025-07-23,56654,2025072304035906,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,291.0,58200.0,2025-07-23 13:45:01.443596
2025-07-23,56418,2025072304035960,SSHL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,342,291.1,99556.2,2025-07-23 13:45:23.425806
2025-07-23,56417,2025072304035961,SSHL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,291.1,29110.0,2025-07-23 13:45:23.425896
2025-07-23,56416,2025072304035962,SSHL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,270,291.0,78570.0,2025-07-23 13:45:23.425924
2025-07-23,56415,2025072304035963,SSHL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,600,291.0,174600.0,2025-07-23 13:45:23.425947
2025-07-23,56414,2025072304035964,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,300,291.0,87300.0,2025-07-23 13:45:23.425990
2025-07-23,56413,2025072304035965,SSHL,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,291.0,2910.0,2025-07-23 13:45:23.426013
2025-07-23,56412,2025072304035966,SSHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,500,290.8,145400.0,2025-07-23 13:45:23.426211
2025-07-23,56411,2025072304035967,SSHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,578,290.7,168024.6,2025-07-23 13:45:23.426310
2025-07-23,56069,2025072304036037,SSHL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,424,291.0,123384.0,2025-07-23 13:45:56.335641
2025-07-23,55922,2025072304036067,SSHL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,291.0,145500.0,2025-07-23 13:46:07.171408
2025-07-23,55910,2025072304036068,SSHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,291.5,145750.0,2025-07-23 13:46:08.615500
2025-07-23,55496,2025072304036217,SSHL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,291.0,291000.0,2025-07-23 13:46:36.706850
2025-07-23,55354,2025072304036250,SSHL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,76,291.0,22116.0,2025-07-23 13:46:55.881850
2025-07-23,55353,2025072304036251,SSHL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-23 13:46:55.882502
2025-07-23,54785,2025072304036360,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,1400,290.8,407120.0,2025-07-23 13:47:41.724928
2025-07-23,54784,2025072304036361,SSHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,4422,290.7,1285475.4,2025-07-23 13:47:41.724999
2025-07-23,54783,2025072304036362,SSHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,100,290.2,29020.0,2025-07-23 13:47:41.725031
2025-07-23,54782,2025072304036363,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,278,290.2,80675.6,2025-07-23 13:47:41.725055
2025-07-23,54534,2025072304036413,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,290.5,58100.0,2025-07-23 13:48:08.874777
2025-07-23,54533,2025072304036414,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,722,290.2,209524.4,2025-07-23 13:48:08.875432
