Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,117017,2025072305013248,NIFRA,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,150,325.0,48750.0,2025-07-23 11:57:31.469775
2025-07-23,117016,2025072305013249,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,400,325.0,130000.0,2025-07-23 11:57:31.470377
2025-07-23,117015,2025072305013250,NIFRA,Creative Securities Pvt Ltd,Sweta Securities Private Limited,300,325.0,97500.0,2025-07-23 11:57:31.470968
2025-07-23,117014,2025072305013251,NIFRA,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,64,325.0,20800.0,2025-07-23 11:57:31.471559
2025-07-23,117013,2025072305013252,NIFRA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,325.0,32500.0,2025-07-23 11:57:31.472151
2025-07-23,117012,2025072305013253,NIFRA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,325.0,8125.0,2025-07-23 11:57:31.472745
2025-07-23,117011,2025072305013254,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,325.0,17550.0,2025-07-23 11:57:31.473345
2025-07-23,117010,2025072305013255,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,54,325.0,17550.0,2025-07-23 11:57:31.473936
2025-07-23,117009,2025072305013256,NIFRA,Creative Securities Pvt Ltd,ABC Securities Private Limited,64,325.0,20800.0,2025-07-23 11:57:31.474536
2025-07-23,117008,2025072305013257,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,64,325.0,20800.0,2025-07-23 11:57:31.475126
2025-07-23,117007,2025072305013258,NIFRA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,325.0,3250.0,2025-07-23 11:57:31.475715
2025-07-23,117006,2025072305013259,NIFRA,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,325.0,8125.0,2025-07-23 11:57:31.476290
2025-07-23,117005,2025072305013260,NIFRA,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,20,325.0,6500.0,2025-07-23 11:57:31.476874
2025-07-23,117004,2025072305013261,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,54,325.0,17550.0,2025-07-23 11:57:31.477461
2025-07-23,117003,2025072305013262,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,54,325.0,17550.0,2025-07-23 11:57:31.478039
2025-07-23,117002,2025072305013263,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-07-23 11:57:31.478653
2025-07-23,117001,2025072305013264,NIFRA,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,650,325.0,211250.0,2025-07-23 11:57:31.479228
2025-07-23,117000,2025072305013265,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,325.0,17550.0,2025-07-23 11:57:31.479858
2025-07-23,116999,2025072305013266,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-23 11:57:31.480458
2025-07-23,116998,2025072305013267,NIFRA,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,100,325.0,32500.0,2025-07-23 11:57:31.481040
2025-07-23,116997,2025072305013268,NIFRA,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-23 11:57:31.481690
2025-07-23,116996,2025072305013269,NIFRA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,54,325.0,17550.0,2025-07-23 11:57:31.482342
2025-07-23,116995,2025072305013270,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,64,325.0,20800.0,2025-07-23 11:57:31.482990
2025-07-23,116994,2025072305013271,NIFRA,Creative Securities Pvt Ltd,ABC Securities Private Limited,1000,325.0,325000.0,2025-07-23 11:57:31.483609
2025-07-23,116993,2025072305013272,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,54,325.0,17550.0,2025-07-23 11:57:31.484216
2025-07-23,116992,2025072305013273,NIFRA,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-23 11:57:31.484823
2025-07-23,116991,2025072305013274,NIFRA,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-23 11:57:31.485405
2025-07-23,116990,2025072305013275,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,64,325.0,20800.0,2025-07-23 11:57:31.485994
2025-07-23,116989,2025072305013276,NIFRA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,50,325.0,16250.0,2025-07-23 11:57:31.486574
2025-07-23,116988,2025072305013277,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,325.0,16250.0,2025-07-23 11:57:31.487148
2025-07-23,116987,2025072305013278,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,98,325.0,31850.0,2025-07-23 11:57:31.487723
2025-07-23,116932,2025072305013296,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,54,324.2,17506.8,2025-07-23 11:57:38.554397
2025-07-23,116876,2025072305013306,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,96,324.2,31123.2,2025-07-23 11:57:44.587980
2025-07-23,116848,2025072305013310,NIFRA,ABC Securities Private Limited,Kumari Securities Private Limited,21,324.5,6814.5,2025-07-23 11:57:47.987615
2025-07-23,116841,2025072305013313,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1,319.0,319.0,2025-07-23 11:57:49.135097
2025-07-23,116838,2025072305013314,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,179,324.5,58085.5,2025-07-23 11:57:49.566555
2025-07-23,116837,2025072305013315,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,154,324.9,50034.6,2025-07-23 11:57:49.567526
2025-07-23,116820,2025072305013317,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,20,324.9,6498.0,2025-07-23 11:57:51.226635
2025-07-23,116803,2025072305013318,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,47,324.9,15270.3,2025-07-23 11:57:52.890496
2025-07-23,116802,2025072305013319,NIFRA,Stoxkarts Securities Limited,ABC Securities Private Limited,859,324.1,278401.9,2025-07-23 11:57:52.891468
2025-07-23,116801,2025072305013320,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,100,324.1,32410.0,2025-07-23 11:57:52.892145
2025-07-23,116800,2025072305013321,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1094,324.1,354565.4,2025-07-23 11:57:52.892767
2025-07-23,116675,2025072305013340,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,324.5,32450.0,2025-07-23 11:58:05.482510
2025-07-23,116637,2025072305013344,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,800,324.5,259600.0,2025-07-23 11:58:09.280551
2025-07-23,116636,2025072305013345,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,406,324.1,131584.6,2025-07-23 11:58:09.281480
2025-07-23,116635,2025072305013346,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,324.1,64820.0,2025-07-23 11:58:09.282055
2025-07-23,116634,2025072305013347,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,324.0,97200.0,2025-07-23 11:58:09.282635
2025-07-23,116633,2025072305013348,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,324.0,64800.0,2025-07-23 11:58:09.283227
2025-07-23,116632,2025072305013349,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,324.0,162000.0,2025-07-23 11:58:09.283798
2025-07-23,116628,2025072305013350,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,324.0,259200.0,2025-07-23 11:58:09.515192
2025-07-23,116627,2025072305013351,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,324.9,64980.0,2025-07-23 11:58:09.516158
2025-07-23,116626,2025072305013352,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-23 11:58:09.612802
2025-07-23,116625,2025072305013353,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,323.0,161500.0,2025-07-23 11:58:09.612898
2025-07-23,116624,2025072305013354,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,323.0,96900.0,2025-07-23 11:58:09.612929
2025-07-23,116623,2025072305013355,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,323.0,64600.0,2025-07-23 11:58:09.612952
2025-07-23,116622,2025072305013356,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,322.2,9666.0,2025-07-23 11:58:09.612977
2025-07-23,116621,2025072305013357,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,180,322.1,57978.0,2025-07-23 11:58:09.613004
2025-07-23,116620,2025072305013358,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-23 11:58:09.613039
2025-07-23,116619,2025072305013359,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-23 11:58:09.613062
2025-07-23,116618,2025072305013360,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,322.0,96600.0,2025-07-23 11:58:09.613085
2025-07-23,116617,2025072305013361,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,390,322.0,125580.0,2025-07-23 11:58:09.613106
2025-07-23,116517,2025072305013371,NIFRA,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,163,324.0,52812.0,2025-07-23 11:58:16.721431
2025-07-23,116457,2025072305013384,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,324.0,162000.0,2025-07-23 11:58:20.706416
2025-07-23,116452,2025072305013387,NIFRA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,31,324.0,10044.0,2025-07-23 11:58:21.099405
2025-07-23,116385,2025072305013398,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,322.0,3220.0,2025-07-23 11:58:27.494222
2025-07-23,116378,2025072305013402,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,26,322.0,8372.0,2025-07-23 11:58:28.362397
2025-07-23,116360,2025072305013403,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4574,322.0,1472828.0,2025-07-23 11:58:30.169056
2025-07-23,116359,2025072305013404,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,312,322.0,100464.0,2025-07-23 11:58:30.170035
2025-07-23,116358,2025072305013405,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,114,322.0,36708.0,2025-07-23 11:58:30.170626
2025-07-23,116283,2025072305013414,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,324.0,64800.0,2025-07-23 11:58:38.173913
2025-07-23,116267,2025072305013419,NIFRA,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,1000,323.0,323000.0,2025-07-23 11:58:40.125411
2025-07-23,116237,2025072305013430,NIFRA,NIMB Stock Markets Limited,Secured Securities Ltd.,500,323.0,161500.0,2025-07-23 11:58:44.017342
2025-07-23,116220,2025072305013435,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,62,322.0,19964.0,2025-07-23 11:58:45.187219
2025-07-23,116219,2025072305013436,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,322.0,3220.0,2025-07-23 11:58:45.596532
2025-07-23,116213,2025072305013439,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,54,322.0,17388.0,2025-07-23 11:58:46.345439
2025-07-23,116182,2025072305013443,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,323.0,32300.0,2025-07-23 11:58:50.991237
2025-07-23,116150,2025072305013445,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,80,323.0,25840.0,2025-07-23 11:58:53.199037
2025-07-23,116041,2025072305013464,NIFRA,Elite Stock House Limited,Secured Securities Ltd.,500,323.0,161500.0,2025-07-23 11:59:00.066415
2025-07-23,116034,2025072305013466,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,20,323.0,6460.0,2025-07-23 11:59:01.130139
2025-07-23,116033,2025072305013467,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,323.0,16150.0,2025-07-23 11:59:01.132310
2025-07-23,116032,2025072305013468,NIFRA,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,323.0,25840.0,2025-07-23 11:59:01.134110
2025-07-23,115956,2025072305013480,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,322.5,32250.0,2025-07-23 11:59:08.956367
2025-07-23,115955,2025072305013481,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-07-23 11:59:08.957331
2025-07-23,115950,2025072305013483,NIFRA,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,98,323.0,31654.0,2025-07-23 11:59:09.702586
2025-07-23,115949,2025072305013484,NIFRA,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,500,323.0,161500.0,2025-07-23 11:59:09.807657
2025-07-23,115914,2025072305013493,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,54,322.0,17388.0,2025-07-23 11:59:12.233512
2025-07-23,115894,2025072305013498,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,322.0,17388.0,2025-07-23 11:59:14.308280
2025-07-23,115806,2025072305013525,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,852,322.0,274344.0,2025-07-23 11:59:21.738890
2025-07-23,115805,2025072305013526,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,322.0,161000.0,2025-07-23 11:59:21.739921
2025-07-23,115804,2025072305013527,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,320,322.0,103040.0,2025-07-23 11:59:21.740683
2025-07-23,115803,2025072305013528,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,103,322.0,33166.0,2025-07-23 11:59:21.741409
2025-07-23,115755,2025072305013539,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,322.0,14812.0,2025-07-23 11:59:25.240753
2025-07-23,115746,2025072305013541,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,321.5,6430.0,2025-07-23 11:59:26.098762
2025-07-23,115745,2025072305013542,NIFRA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,80,321.5,25720.0,2025-07-23 11:59:26.100936
2025-07-23,115729,2025072305013544,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,220,321.5,70730.0,2025-07-23 11:59:28.021146
2025-07-23,115728,2025072305013545,NIFRA,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,321.4,3214.0,2025-07-23 11:59:28.021189
2025-07-23,115727,2025072305013546,NIFRA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,321.1,321100.0,2025-07-23 11:59:28.021218
2025-07-23,115726,2025072305013547,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,4771,321.0,1531491.0,2025-07-23 11:59:28.021242
2025-07-23,115725,2025072305013548,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,5000,321.0,1605000.0,2025-07-23 11:59:28.021265
2025-07-23,115724,2025072305013549,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,321.0,160500.0,2025-07-23 11:59:28.021301
2025-07-23,115723,2025072305013550,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,4499,321.0,1444179.0,2025-07-23 11:59:28.021335
2025-07-23,115661,2025072305013562,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,322.0,4830.0,2025-07-23 11:59:33.671164
2025-07-23,115638,2025072305013569,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,501,321.0,160821.0,2025-07-23 11:59:35.050300
2025-07-23,115637,2025072305013570,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-23 11:59:35.052519
2025-07-23,115636,2025072305013571,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,321.0,160500.0,2025-07-23 11:59:35.054354
2025-07-23,115635,2025072305013572,NIFRA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,321.0,25680.0,2025-07-23 11:59:35.056175
2025-07-23,115594,2025072305013580,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,320.5,32050.0,2025-07-23 11:59:38.974533
2025-07-23,115591,2025072305013581,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,64,320.5,20512.0,2025-07-23 11:59:39.991525
2025-07-23,115528,2025072305013601,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,54,320.5,17307.0,2025-07-23 11:59:46.599302
2025-07-23,115511,2025072305013607,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,4,315.1,1260.4,2025-07-23 11:59:49.717057
2025-07-23,115425,2025072305013624,NIFRA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,321.0,3210.0,2025-07-23 11:59:57.426413
2025-07-23,115398,2025072305013627,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,64,320.6,20518.4,2025-07-23 12:00:00.722656
2025-07-23,115378,2025072305013630,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,321.0,109140.0,2025-07-23 12:00:02.987941
2025-07-23,115372,2025072305013631,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-23 12:00:03.426198
2025-07-23,115319,2025072305013654,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,436,320.6,139781.6,2025-07-23 12:00:06.809248
2025-07-23,115318,2025072305013655,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,564,320.5,180762.0,2025-07-23 12:00:06.811937
2025-07-23,115302,2025072305013657,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,318.0,1272.0,2025-07-23 12:00:10.425841
2025-07-23,115277,2025072305013659,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1560,320.6,500136.0,2025-07-23 12:00:12.610780
2025-07-23,115253,2025072305013663,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,320.6,160300.0,2025-07-23 12:00:15.117816
2025-07-23,115224,2025072305013670,NIFRA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,3,318.2,954.6,2025-07-23 12:00:19.405679
2025-07-23,115198,2025072305013674,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,54,320.6,17312.4,2025-07-23 12:00:22.061874
2025-07-23,115138,2025072305013693,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,321.0,28890.0,2025-07-23 12:00:26.734895
2025-07-23,115070,2025072305013698,NIFRA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,321.0,321000.0,2025-07-23 12:00:30.408851
2025-07-23,115065,2025072305013699,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,320.6,32060.0,2025-07-23 12:00:30.849794
2025-07-23,115008,2025072305013710,NIFRA,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,378,320.6,121186.8,2025-07-23 12:00:33.726410
2025-07-23,115002,2025072305013711,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,338,321.0,108498.0,2025-07-23 12:00:34.186099
2025-07-23,114952,2025072305013716,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,321.0,22470.0,2025-07-23 12:00:39.477511
2025-07-23,114840,2025072305013735,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,319.1,1276.4,2025-07-23 12:00:48.284126
2025-07-23,114827,2025072305013736,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,320.7,6734.7,2025-07-23 12:00:49.076395
2025-07-23,114819,2025072305013739,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,321.0,64200.0,2025-07-23 12:00:50.288097
2025-07-23,114817,2025072305013741,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,321.0,160500.0,2025-07-23 12:00:50.694743
2025-07-23,114778,2025072305013743,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,321.0,160500.0,2025-07-23 12:00:53.743531
2025-07-23,114775,2025072305013744,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1000,321.0,321000.0,2025-07-23 12:00:54.248680
2025-07-23,114763,2025072305013746,NIFRA,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,3000,321.0,963000.0,2025-07-23 12:00:55.530395
2025-07-23,114716,2025072305013752,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,770,321.0,247170.0,2025-07-23 12:00:58.600077
2025-07-23,114622,2025072305013793,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,901,321.0,289221.0,2025-07-23 12:01:05.890247
