Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,30129,2025072304043501,NHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,93,233.0,21669.0,2025-07-23 14:24:55.975261
2025-07-23,29905,2025072304043558,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,300,233.6,70080.0,2025-07-23 14:25:17.295056
2025-07-23,29584,2025072304043664,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,233.7,46740.0,2025-07-23 14:25:49.835977
2025-07-23,29387,2025072304043751,NHPC,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,100,233.7,23370.0,2025-07-23 14:26:02.151173
2025-07-23,29347,2025072304043754,NHPC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,178,234.0,41652.0,2025-07-23 14:26:04.812199
2025-07-23,29346,2025072304043755,NHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,234.0,23400.0,2025-07-23 14:26:04.812719
2025-07-23,29345,2025072304043756,NHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,400,234.0,93600.0,2025-07-23 14:26:04.812957
2025-07-23,29344,2025072304043757,NHPC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,953,234.0,223002.0,2025-07-23 14:26:04.813190
2025-07-23,29343,2025072304043758,NHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,4169,234.0,975546.0,2025-07-23 14:26:04.813426
2025-07-23,29342,2025072304043759,NHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,71,234.0,16614.0,2025-07-23 14:26:04.813659
2025-07-23,29341,2025072304043760,NHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,225,234.0,52650.0,2025-07-23 14:26:04.813881
2025-07-23,29340,2025072304043761,NHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,234.0,25740.0,2025-07-23 14:26:04.814111
2025-07-23,29339,2025072304043762,NHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,794,234.0,185796.0,2025-07-23 14:26:04.814348
2025-07-23,28944,2025072304043862,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,234.0,9360.0,2025-07-23 14:26:32.870953
2025-07-23,28890,2025072304043880,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,234.0,23400.0,2025-07-23 14:26:39.496713
2025-07-23,28869,2025072304043884,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,234.0,4212.0,2025-07-23 14:26:42.964446
2025-07-23,28557,2025072304043964,NHPC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,48,234.0,11232.0,2025-07-23 14:27:07.423618
2025-07-23,28556,2025072304043965,NHPC,Citizens Share Broker Limited,Aryatara Investment & Securities,50,234.0,11700.0,2025-07-23 14:27:07.424092
2025-07-23,28555,2025072304043966,NHPC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,234.5,28609.0,2025-07-23 14:27:07.424335
2025-07-23,28554,2025072304043967,NHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,234.5,11725.0,2025-07-23 14:27:07.424565
2025-07-23,28553,2025072304043968,NHPC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,50,234.5,11725.0,2025-07-23 14:27:07.424793
2025-07-23,28552,2025072304043969,NHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,234.5,23450.0,2025-07-23 14:27:07.425020
2025-07-23,28551,2025072304043970,NHPC,Citizens Share Broker Limited,Citizens Share Broker Limited,80,234.7,18776.0,2025-07-23 14:27:07.425246
2025-07-23,28289,2025072304044032,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,170,234.7,39899.0,2025-07-23 14:27:37.436646
2025-07-23,28288,2025072304044033,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,321,234.7,75338.7,2025-07-23 14:27:37.437218
2025-07-23,28107,2025072304044082,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,234.8,46960.0,2025-07-23 14:27:53.832547
2025-07-23,27785,2025072304044156,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,109,234.7,25582.3,2025-07-23 14:28:23.545867
2025-07-23,26635,2025072304044465,NHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,234.0,23400.0,2025-07-23 14:30:21.268720
2025-07-23,26583,2025072304044483,NHPC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,250,234.6,58650.0,2025-07-23 14:30:26.859720
2025-07-23,26582,2025072304044484,NHPC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,234.7,58675.0,2025-07-23 14:30:26.860719
2025-07-23,25547,2025072304044779,NHPC,S.P.S.A. Securities Limited,ABC Securities Private Limited,80,234.6,18768.0,2025-07-23 14:32:00.390999
2025-07-23,24789,2025072304045024,NHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,234.5,234500.0,2025-07-23 14:33:19.416271
2025-07-23,24758,2025072304045034,NHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,234.6,7038.0,2025-07-23 14:33:23.419612
2025-07-23,24627,2025072304045064,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,234.5,11725.0,2025-07-23 14:33:34.081708
2025-07-23,24283,2025072304045148,NHPC,Capital Max Securities Ltd,ABC Securities Private Limited,140,234.6,32844.0,2025-07-23 14:34:08.864265
2025-07-23,24282,2025072304045149,NHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,234.6,23460.0,2025-07-23 14:34:08.864773
2025-07-23,24281,2025072304045150,NHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,300,234.6,70380.0,2025-07-23 14:34:08.865011
2025-07-23,24107,2025072304045220,NHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,234.7,11735.0,2025-07-23 14:34:26.634713
2025-07-23,23719,2025072304045332,NHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,600,234.6,140760.0,2025-07-23 14:35:02.820393
2025-07-23,23432,2025072304045424,NHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,860,234.6,201756.0,2025-07-23 14:35:31.522772
2025-07-23,23373,2025072304045435,NHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,41,234.7,9622.7,2025-07-23 14:35:36.431145
2025-07-23,23372,2025072304045436,NHPC,Secured Securities Ltd.,Kumari Securities Private Limited,159,234.7,37317.3,2025-07-23 14:35:36.431659
2025-07-23,22950,2025072304045588,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,234.5,35175.0,2025-07-23 14:36:19.093174
2025-07-23,22845,2025072304045604,NHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,580,234.5,136010.0,2025-07-23 14:36:28.492777
2025-07-23,22663,2025072304045664,NHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,165,234.5,38692.5,2025-07-23 14:36:45.739890
2025-07-23,22250,2025072304045808,NHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,234.5,12897.5,2025-07-23 14:37:16.546150
2025-07-23,22249,2025072304045809,NHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1900,234.5,445550.0,2025-07-23 14:37:16.546724
2025-07-23,21636,2025072304046023,NHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,125,234.0,29250.0,2025-07-23 14:37:58.822022
2025-07-23,21635,2025072304046024,NHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,234.0,14040.0,2025-07-23 14:37:58.822546
2025-07-23,21634,2025072304046025,NHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,234.0,7020.0,2025-07-23 14:37:58.822791
2025-07-23,21633,2025072304046026,NHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,785,234.0,183690.0,2025-07-23 14:37:58.823037
2025-07-23,21591,2025072304046054,NHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,234.0,23400.0,2025-07-23 14:38:01.889478
2025-07-23,21471,2025072304046086,NHPC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,234.0,23400.0,2025-07-23 14:38:08.228363
2025-07-23,21456,2025072304046087,NHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,234.0,3510.0,2025-07-23 14:38:08.527254
2025-07-23,21455,2025072304046088,NHPC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,285,234.0,66690.0,2025-07-23 14:38:08.527795
2025-07-23,21388,2025072304046115,NHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,715,234.0,167310.0,2025-07-23 14:38:12.948857
2025-07-23,21387,2025072304046116,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,234.0,4680.0,2025-07-23 14:38:12.949367
2025-07-23,21386,2025072304046117,NHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,482,234.0,112788.0,2025-07-23 14:38:12.949616
2025-07-23,20971,2025072304046263,NHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,233.8,10287.2,2025-07-23 14:38:36.112450
2025-07-23,20636,2025072304046374,NHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,233.8,8416.8,2025-07-23 14:38:58.512449
2025-07-23,20467,2025072304046444,NHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,233.8,4676.0,2025-07-23 14:39:10.587486
2025-07-23,20466,2025072304046445,NHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,800,233.5,186800.0,2025-07-23 14:39:10.588044
2025-07-23,20465,2025072304046446,NHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,680,233.1,158508.0,2025-07-23 14:39:10.588412
2025-07-23,20285,2025072304046525,NHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,500,233.1,116550.0,2025-07-23 14:39:22.810861
2025-07-23,20226,2025072304046549,NHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,620,233.1,144522.0,2025-07-23 14:39:26.456342
2025-07-23,20225,2025072304046550,NHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,30,233.0,6990.0,2025-07-23 14:39:26.456919
2025-07-23,20224,2025072304046551,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1250,233.0,291250.0,2025-07-23 14:39:26.457225
2025-07-23,20052,2025072304046615,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,233.0,46600.0,2025-07-23 14:39:38.311840
2025-07-23,20047,2025072304046618,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,233.1,46620.0,2025-07-23 14:39:38.718886
2025-07-23,20046,2025072304046619,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,233.5,116750.0,2025-07-23 14:39:38.719448
2025-07-23,20045,2025072304046620,NHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,233.5,70050.0,2025-07-23 14:39:38.719719
2025-07-23,19351,2025072304046805,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,233.0,5825.0,2025-07-23 14:40:30.123138
2025-07-23,19110,2025072304046869,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,475,233.0,110675.0,2025-07-23 14:40:48.133289
2025-07-23,19109,2025072304046870,NHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,60,233.0,13980.0,2025-07-23 14:40:48.133350
2025-07-23,19108,2025072304046871,NHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,65,232.6,15119.0,2025-07-23 14:40:48.133382
2025-07-23,18968,2025072304046925,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,135,232.6,31401.0,2025-07-23 14:41:00.054191
2025-07-23,18967,2025072304046926,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,232.1,46420.0,2025-07-23 14:41:00.054240
2025-07-23,18966,2025072304046927,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,440,232.0,102080.0,2025-07-23 14:41:00.054270
2025-07-23,18965,2025072304046928,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,232.0,2320.0,2025-07-23 14:41:00.054300
2025-07-23,18964,2025072304046929,NHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,232.0,6960.0,2025-07-23 14:41:00.054338
2025-07-23,18963,2025072304046930,NHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1685,232.0,390920.0,2025-07-23 14:41:00.054362
2025-07-23,18761,2025072304046986,NHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,233.5,46700.0,2025-07-23 14:41:19.039519
2025-07-23,17903,2025072304047195,NHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,232.5,11392.5,2025-07-23 14:42:26.070418
2025-07-23,17902,2025072304047196,NHPC,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,51,232.0,11832.0,2025-07-23 14:42:26.070918
2025-07-23,17240,2025072304047369,NHPC,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,264,232.0,61248.0,2025-07-23 14:43:22.837514
2025-07-23,17239,2025072304047370,NHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,136,232.0,31552.0,2025-07-23 14:43:22.838595
2025-07-23,17063,2025072304047416,NHPC,Secured Securities Ltd.,Aryatara Investment & Securities,364,232.0,84448.0,2025-07-23 14:43:39.496528
2025-07-23,17062,2025072304047417,NHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,231.5,115750.0,2025-07-23 14:43:39.497077
2025-07-23,17061,2025072304047418,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,971,231.3,224592.3,2025-07-23 14:43:39.497434
2025-07-23,16277,2025072304047628,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,312,231.3,72165.6,2025-07-23 14:44:49.363897
2025-07-23,16276,2025072304047629,NHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,581,231.0,134211.0,2025-07-23 14:44:49.364976
2025-07-23,16275,2025072304047630,NHPC,Secured Securities Ltd.,Secured Securities Ltd.,107,231.0,24717.0,2025-07-23 14:44:49.365745
2025-07-23,15572,2025072304047820,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,232.9,3493.5,2025-07-23 14:45:48.247197
2025-07-23,15169,2025072304047925,NHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,232.5,11625.0,2025-07-23 14:46:26.962725
2025-07-23,15004,2025072304047964,NHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,232.9,15371.4,2025-07-23 14:46:37.562704
2025-07-23,15003,2025072304047965,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,134,233.0,31222.0,2025-07-23 14:46:37.563189
2025-07-23,14701,2025072304048043,NHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,116,233.0,27028.0,2025-07-23 14:47:09.185842
2025-07-23,14700,2025072304048044,NHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,233.0,11650.0,2025-07-23 14:47:09.186948
2025-07-23,14699,2025072304048045,NHPC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,34,233.0,7922.0,2025-07-23 14:47:09.187732
2025-07-23,14333,2025072304048141,NHPC,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,66,233.0,15378.0,2025-07-23 14:47:42.949128
2025-07-23,14332,2025072304048142,NHPC,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-23 14:47:42.949767
2025-07-23,14035,2025072304048248,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,33,233.5,7705.5,2025-07-23 14:48:10.781393
2025-07-23,14034,2025072304048249,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,233.5,5837.5,2025-07-23 14:48:10.781951
2025-07-23,14033,2025072304048250,NHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,942,233.5,219957.0,2025-07-23 14:48:10.782284
2025-07-23,13858,2025072304048305,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,300,233.5,70050.0,2025-07-23 14:48:27.419401
2025-07-23,13587,2025072304048368,NHPC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,233.1,11655.0,2025-07-23 14:48:54.459165
2025-07-23,13586,2025072304048369,NHPC,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,450,233.0,104850.0,2025-07-23 14:48:54.460257
2025-07-23,13420,2025072304048411,NHPC,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,233.5,23350.0,2025-07-23 14:49:08.965992
2025-07-23,13266,2025072304048455,NHPC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,131,233.0,30523.0,2025-07-23 14:49:24.734091
2025-07-23,13265,2025072304048456,NHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,369,233.0,85977.0,2025-07-23 14:49:24.734669
2025-07-23,13011,2025072304048527,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,62,233.4,14470.8,2025-07-23 14:49:41.624721
2025-07-23,12342,2025072304048727,NHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,233.4,11670.0,2025-07-23 14:50:32.518183
2025-07-23,11794,2025072304048867,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,360,233.3,83988.0,2025-07-23 14:51:18.386389
2025-07-23,11793,2025072304048868,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,233.2,233200.0,2025-07-23 14:51:18.386948
2025-07-23,11792,2025072304048869,NHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,640,233.1,149184.0,2025-07-23 14:51:18.387218
2025-07-23,11714,2025072304048888,NHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,233.4,2334.0,2025-07-23 14:51:26.294256
2025-07-23,11197,2025072304049049,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,117,233.4,27307.8,2025-07-23 14:52:10.547941
2025-07-23,11196,2025072304049050,NHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,83,233.4,19372.2,2025-07-23 14:52:10.548523
2025-07-23,11147,2025072304049069,NHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,417,233.4,97327.8,2025-07-23 14:52:15.393359
2025-07-23,11146,2025072304049070,NHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,2083,233.5,486380.5,2025-07-23 14:52:15.393894
2025-07-23,10790,2025072304049161,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,400,233.5,93400.0,2025-07-23 14:52:41.394991
2025-07-23,10755,2025072304049170,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,175,233.5,40862.5,2025-07-23 14:52:44.403129
2025-07-23,10754,2025072304049171,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,135,233.5,31522.5,2025-07-23 14:52:44.403732
2025-07-23,10753,2025072304049172,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,190,233.5,44365.0,2025-07-23 14:52:44.404014
2025-07-23,10589,2025072304049212,NHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,233.4,70020.0,2025-07-23 14:52:54.201272
2025-07-23,10484,2025072304049247,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,550,233.5,128425.0,2025-07-23 14:53:02.722035
2025-07-23,10479,2025072304049249,NHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,260,233.5,60710.0,2025-07-23 14:53:03.289096
2025-07-23,9982,2025072304049376,NHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,233.7,4907.7,2025-07-23 14:53:36.825673
2025-07-23,9790,2025072304049415,NHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,53,233.7,12386.1,2025-07-23 14:53:48.110581
2025-07-23,9513,2025072304049520,NHPC,Capital Max Securities Ltd,Sundhara Securities Limited,100,233.8,23380.0,2025-07-23 14:54:08.202595
2025-07-23,9512,2025072304049521,NHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,26,233.8,6078.8,2025-07-23 14:54:08.202710
2025-07-23,9511,2025072304049522,NHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,52,233.8,12157.6,2025-07-23 14:54:08.202779
2025-07-23,9510,2025072304049523,NHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,234.0,117000.0,2025-07-23 14:54:08.202857
2025-07-23,9509,2025072304049524,NHPC,Capital Max Securities Ltd,Secured Securities Ltd.,500,234.0,117000.0,2025-07-23 14:54:08.202935
2025-07-23,9508,2025072304049525,NHPC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,234.0,23400.0,2025-07-23 14:54:08.203010
2025-07-23,9507,2025072304049526,NHPC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,222,234.0,51948.0,2025-07-23 14:54:08.203086
2025-07-23,9203,2025072304049590,NHPC,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,233.8,233800.0,2025-07-23 14:54:24.519173
2025-07-23,9202,2025072304049591,NHPC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,233.6,11680.0,2025-07-23 14:54:24.519806
