Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,125379,2025072304015017,NGPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,64,424.0,27136.0,2025-07-23 11:46:34.158321
2025-07-23,125378,2025072304015018,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,436,424.0,184864.0,2025-07-23 11:46:34.158778
2025-07-23,125244,2025072304015044,NGPL,Himalayan Securities Limited,Linch Stock Market Ltd.,15,423.0,6345.0,2025-07-23 11:46:45.593434
2025-07-23,125206,2025072304015078,NGPL,Himalayan Securities Limited,Sajilo Broker Limited,77,423.0,32571.0,2025-07-23 11:46:45.888022
2025-07-23,125205,2025072304015079,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sajilo Broker Limited,123,421.4,51832.2,2025-07-23 11:46:45.888114
2025-07-23,124664,2025072304015291,NGPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,422.0,422000.0,2025-07-23 11:47:30.559160
2025-07-23,124078,2025072304015561,NGPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,423.0,41877.0,2025-07-23 11:48:13.350915
2025-07-23,123922,2025072304015666,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,423.0,21150.0,2025-07-23 11:48:22.572827
2025-07-23,123686,2025072304015755,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,42,422.0,17724.0,2025-07-23 11:48:45.995776
2025-07-23,123568,2025072304015814,NGPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,51,423.0,21573.0,2025-07-23 11:48:55.866392
2025-07-23,123493,2025072304015876,NGPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,422.1,8442.0,2025-07-23 11:49:00.103633
2025-07-23,122942,2025072304016044,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,12,423.0,5076.0,2025-07-23 11:49:46.013959
2025-07-23,122758,2025072304016114,NGPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,423.5,25410.0,2025-07-23 11:50:00.698685
2025-07-23,122618,2025072304016160,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,423.0,42300.0,2025-07-23 11:50:11.777603
2025-07-23,122509,2025072304016201,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,888,423.0,375624.0,2025-07-23 11:50:20.167438
2025-07-23,122279,2025072304016294,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,423.0,5076.0,2025-07-23 11:50:38.606367
2025-07-23,122219,2025072304016308,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-23 11:50:42.291825
2025-07-23,122218,2025072304016309,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,153,423.5,64795.5,2025-07-23 11:50:42.292290
2025-07-23,122174,2025072304016332,NGPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,423.5,42350.0,2025-07-23 11:50:46.575627
2025-07-23,121958,2025072304016395,NGPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,187,423.5,79194.5,2025-07-23 11:51:10.225215
2025-07-23,121957,2025072304016396,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,793,423.5,335835.5,2025-07-23 11:51:10.225299
2025-07-23,121896,2025072304016417,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,423.0,423000.0,2025-07-23 11:51:14.225695
2025-07-23,121895,2025072304016418,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,207,423.5,87664.5,2025-07-23 11:51:14.226170
2025-07-23,121894,2025072304016419,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,423.5,42350.0,2025-07-23 11:51:14.226433
2025-07-23,121893,2025072304016420,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,423.8,21190.0,2025-07-23 11:51:14.226686
2025-07-23,121892,2025072304016421,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,643,423.8,272503.4,2025-07-23 11:51:14.226935
2025-07-23,121447,2025072304016610,NGPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,404,422.2,170568.8,2025-07-23 11:51:54.137711
2025-07-23,121387,2025072304016658,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,423.5,42350.0,2025-07-23 11:51:56.189119
2025-07-23,121386,2025072304016659,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,423.8,49584.6,2025-07-23 11:51:56.189638
2025-07-23,121385,2025072304016660,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,423.9,211950.0,2025-07-23 11:51:56.189868
2025-07-23,121384,2025072304016661,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,275,423.9,116572.5,2025-07-23 11:51:56.190091
2025-07-23,121383,2025072304016662,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,423.9,423900.0,2025-07-23 11:51:56.190317
2025-07-23,121210,2025072304016733,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-23 11:52:08.266456
2025-07-23,121016,2025072304016806,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,424.0,381600.0,2025-07-23 11:52:27.726539
2025-07-23,121015,2025072304016807,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,100,424.0,42400.0,2025-07-23 11:52:27.727039
2025-07-23,120270,2025072304017065,NGPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,423.5,211750.0,2025-07-23 11:53:31.257446
2025-07-23,120269,2025072304017066,NGPL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,200,424.0,84800.0,2025-07-23 11:53:31.258509
2025-07-23,120268,2025072304017067,NGPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,300,424.0,127200.0,2025-07-23 11:53:31.259309
2025-07-23,119962,2025072304017195,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,424.0,84800.0,2025-07-23 11:53:56.483019
2025-07-23,119961,2025072304017196,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,500,424.0,212000.0,2025-07-23 11:53:56.483496
2025-07-23,119960,2025072304017197,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,400,424.0,169600.0,2025-07-23 11:53:56.483747
2025-07-23,119959,2025072304017198,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,155,424.0,65720.0,2025-07-23 11:53:56.483975
2025-07-23,119958,2025072304017199,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,1000,424.0,424000.0,2025-07-23 11:53:56.484191
2025-07-23,119957,2025072304017200,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-23 11:53:56.484423
2025-07-23,119831,2025072304017239,NGPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,424.1,21205.0,2025-07-23 11:54:11.547066
2025-07-23,119830,2025072304017240,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,950,424.0,402800.0,2025-07-23 11:54:11.547604
2025-07-23,119826,2025072304017241,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,424.0,212000.0,2025-07-23 11:54:11.985197
2025-07-23,119800,2025072304017243,NGPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,160,424.7,67952.0,2025-07-23 11:54:13.585450
2025-07-23,119799,2025072304017244,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,300,424.8,127440.0,2025-07-23 11:54:13.585518
2025-07-23,119798,2025072304017245,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,540,424.8,229392.0,2025-07-23 11:54:13.585554
2025-07-23,119746,2025072304017258,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,819,424.0,347256.0,2025-07-23 11:54:18.707447
2025-07-23,119745,2025072304017259,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,423.1,4231.0,2025-07-23 11:54:18.707520
2025-07-23,119744,2025072304017260,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,423.0,63450.0,2025-07-23 11:54:18.707548
2025-07-23,119743,2025072304017261,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,422.6,49866.8,2025-07-23 11:54:18.707575
2025-07-23,119742,2025072304017262,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,422.5,215475.0,2025-07-23 11:54:18.707607
2025-07-23,119741,2025072304017263,NGPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,393,422.3,165963.9,2025-07-23 11:54:18.707654
2025-07-23,119633,2025072304017311,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,60,424.8,25488.0,2025-07-23 11:54:24.614505
2025-07-23,119632,2025072304017312,NGPL,Sundhara Securities Limited,K.B.L. Securities Limited ,940,424.8,399312.0,2025-07-23 11:54:24.614590
2025-07-23,119541,2025072304017340,NGPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,424.0,212000.0,2025-07-23 11:54:32.778558
2025-07-23,119531,2025072304017342,NGPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,422.3,422300.0,2025-07-23 11:54:33.600392
2025-07-23,119468,2025072304017365,NGPL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,410,423.0,173430.0,2025-07-23 11:54:39.158154
2025-07-23,119467,2025072304017366,NGPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,319,424.0,135256.0,2025-07-23 11:54:39.158269
2025-07-23,119466,2025072304017367,NGPL,Sundhara Securities Limited,K.B.L. Securities Limited ,271,424.8,115120.8,2025-07-23 11:54:39.158372
2025-07-23,119031,2025072304017561,NGPL,Sundhara Securities Limited,K.B.L. Securities Limited ,789,424.8,335167.2,2025-07-23 11:55:08.848466
2025-07-23,119030,2025072304017562,NGPL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,211,424.9,89653.9,2025-07-23 11:55:08.848524
2025-07-23,118822,2025072304017635,NGPL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,789,424.9,335246.1,2025-07-23 11:55:22.237751
2025-07-23,118821,2025072304017636,NGPL,Sundhara Securities Limited,Asian Securities Private Ltd.,211,424.9,89653.9,2025-07-23 11:55:22.237797
2025-07-23,118716,2025072304017687,NGPL,Sundhara Securities Limited,Asian Securities Private Ltd.,89,424.9,37816.1,2025-07-23 11:55:30.239440
2025-07-23,118715,2025072304017688,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,424.9,212450.0,2025-07-23 11:55:30.239524
2025-07-23,118714,2025072304017689,NGPL,Sundhara Securities Limited,S.P.S.A. Securities Limited,411,424.9,174633.9,2025-07-23 11:55:30.239553
2025-07-23,118455,2025072304017819,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,424.5,4245.0,2025-07-23 11:55:43.136467
2025-07-23,118454,2025072304017820,NGPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,990,424.8,420552.0,2025-07-23 11:55:43.136542
2025-07-23,118026,2025072304017956,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,424.0,212000.0,2025-07-23 11:56:18.577306
2025-07-23,117578,2025072304018105,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,423.8,6357.0,2025-07-23 11:56:53.471062
2025-07-23,117493,2025072304018151,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,160,423.8,67808.0,2025-07-23 11:56:59.442695
2025-07-23,116480,2025072304018531,NGPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,125,423.8,52975.0,2025-07-23 11:58:18.510009
2025-07-23,116376,2025072304018573,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,423.1,8462.0,2025-07-23 11:58:28.579262
2025-07-23,116375,2025072304018574,NGPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,423.0,16920.0,2025-07-23 11:58:28.579318
2025-07-23,116374,2025072304018575,NGPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,423.0,16920.0,2025-07-23 11:58:28.579352
2025-07-23,116373,2025072304018576,NGPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,607,422.3,256336.1,2025-07-23 11:58:28.579393
2025-07-23,116372,2025072304018577,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,422.2,40531.2,2025-07-23 11:58:28.579425
2025-07-23,116371,2025072304018578,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,422.2,211100.0,2025-07-23 11:58:28.579454
2025-07-23,116370,2025072304018579,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,422.2,295540.0,2025-07-23 11:58:28.579478
2025-07-23,116369,2025072304018580,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,422.2,211100.0,2025-07-23 11:58:28.579505
2025-07-23,116368,2025072304018581,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,497,422.2,209833.4,2025-07-23 11:58:28.579531
2025-07-23,115917,2025072304018724,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,423.8,16952.0,2025-07-23 11:59:12.031893
2025-07-23,115905,2025072304018729,NGPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2,422.0,844.0,2025-07-23 11:59:13.451520
2025-07-23,115763,2025072304018776,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,423.8,21190.0,2025-07-23 11:59:23.955804
2025-07-23,115533,2025072304018845,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,160,423.8,67808.0,2025-07-23 11:59:45.709636
2025-07-23,115532,2025072304018846,NGPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,423.0,42300.0,2025-07-23 11:59:45.710255
2025-07-23,114982,2025072304019032,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,422.2,211100.0,2025-07-23 12:00:36.614913
2025-07-23,114220,2025072304019263,NGPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,422.5,16900.0,2025-07-23 12:01:44.860382
2025-07-23,114219,2025072304019264,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,960,422.2,405312.0,2025-07-23 12:01:44.860928
2025-07-23,114142,2025072304019294,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,38,422.2,16043.6,2025-07-23 12:01:50.850952
2025-07-23,114069,2025072304019329,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,423.0,126900.0,2025-07-23 12:02:00.211475
2025-07-23,113995,2025072304019360,NGPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,240,423.0,101520.0,2025-07-23 12:02:06.328088
2025-07-23,113994,2025072304019361,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,260,423.0,109980.0,2025-07-23 12:02:06.328652
2025-07-23,113937,2025072304019375,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,423.0,42300.0,2025-07-23 12:02:12.040818
2025-07-23,113543,2025072304019528,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,422.6,25356.0,2025-07-23 12:02:55.742375
2025-07-23,113542,2025072304019529,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,422.2,8444.0,2025-07-23 12:02:55.742415
2025-07-23,113541,2025072304019530,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,422.1,63315.0,2025-07-23 12:02:55.742440
2025-07-23,113177,2025072304019655,NGPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,422.9,84580.0,2025-07-23 12:03:24.993256
2025-07-23,113164,2025072304019656,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,422.9,126870.0,2025-07-23 12:03:26.948753
2025-07-23,113093,2025072304019679,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,422.9,42290.0,2025-07-23 12:03:34.282448
2025-07-23,113092,2025072304019680,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,422.7,7608.6,2025-07-23 12:03:34.282534
2025-07-23,113091,2025072304019681,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,422.6,8452.0,2025-07-23 12:03:34.282653
2025-07-23,113090,2025072304019682,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,522,422.1,220336.2,2025-07-23 12:03:34.282777
2025-07-23,112634,2025072304019872,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,640,422.1,270144.0,2025-07-23 12:04:22.124975
2025-07-23,112516,2025072304019929,NGPL,Secured Securities Ltd.,Capital Max Securities Ltd,300,422.9,126870.0,2025-07-23 12:04:34.116284
2025-07-23,112063,2025072304020096,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,540,423.0,228420.0,2025-07-23 12:05:18.844661
2025-07-23,112062,2025072304020097,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,423.0,194580.0,2025-07-23 12:05:18.845239
2025-07-23,111658,2025072304020229,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,422.5,42250.0,2025-07-23 12:05:59.294266
2025-07-23,111542,2025072304020256,NGPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,700,422.9,296030.0,2025-07-23 12:06:10.873063
2025-07-23,111541,2025072304020257,NGPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,423.0,16920.0,2025-07-23 12:06:10.874264
2025-07-23,111540,2025072304020258,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,132,423.0,55836.0,2025-07-23 12:06:10.875183
2025-07-23,111539,2025072304020259,NGPL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,30,423.0,12690.0,2025-07-23 12:06:10.876130
2025-07-23,111538,2025072304020260,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,98,423.0,41454.0,2025-07-23 12:06:10.877010
2025-07-23,111206,2025072304020377,NGPL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,423.0,211500.0,2025-07-23 12:06:41.741267
2025-07-23,111205,2025072304020378,NGPL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,38,423.0,16074.0,2025-07-23 12:06:41.741908
2025-07-23,111204,2025072304020379,NGPL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,40,423.0,16920.0,2025-07-23 12:06:41.742475
2025-07-23,111136,2025072304020402,NGPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,422,423.0,178506.0,2025-07-23 12:06:48.587454
2025-07-23,111069,2025072304020425,NGPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,11,423.0,4653.0,2025-07-23 12:06:55.125641
2025-07-23,110676,2025072304020527,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,422.8,12684.0,2025-07-23 12:07:37.568402
2025-07-23,110675,2025072304020528,NGPL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,170,422.8,71876.0,2025-07-23 12:07:37.568961
2025-07-23,110442,2025072304020583,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,128,423.0,54144.0,2025-07-23 12:07:59.279344
2025-07-23,110441,2025072304020584,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,22,423.9,9325.8,2025-07-23 12:07:59.279417
2025-07-23,110440,2025072304020585,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,423.9,42390.0,2025-07-23 12:07:59.279468
2025-07-23,110439,2025072304020586,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,424.0,4240.0,2025-07-23 12:07:59.279503
2025-07-23,110173,2025072304020670,NGPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,830,422.8,350924.0,2025-07-23 12:08:28.904195
2025-07-23,110172,2025072304020671,NGPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,170,422.5,71825.0,2025-07-23 12:08:28.904257
2025-07-23,109968,2025072304020743,NGPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,423.0,42300.0,2025-07-23 12:08:50.281390
2025-07-23,109873,2025072304020777,NGPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,423.0,84600.0,2025-07-23 12:09:00.593554
2025-07-23,109266,2025072304020938,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,423.0,423.0,2025-07-23 12:09:56.582499
2025-07-23,108896,2025072304021051,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,730,422.5,308425.0,2025-07-23 12:10:25.842949
2025-07-23,108895,2025072304021052,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,422.5,211250.0,2025-07-23 12:10:25.843647
2025-07-23,108894,2025072304021053,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,422.2,21110.0,2025-07-23 12:10:25.844096
2025-07-23,108893,2025072304021054,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,422.1,92862.0,2025-07-23 12:10:25.844446
