Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,123383,2025072304015915,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,305,225.0,68625.0,2025-07-23 11:49:08.334258
2025-07-23,123382,2025072304015916,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,225.0,11250.0,2025-07-23 11:49:08.334648
2025-07-23,123381,2025072304015917,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,225.0,22500.0,2025-07-23 11:49:08.334839
2025-07-23,123380,2025072304015918,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,225.0,10125.0,2025-07-23 11:49:08.335025
2025-07-23,123348,2025072304015931,AKJCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,155,225.0,34875.0,2025-07-23 11:49:10.911301
2025-07-23,123347,2025072304015932,AKJCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,225.0,112500.0,2025-07-23 11:49:10.911704
2025-07-23,123346,2025072304015933,AKJCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-23 11:49:10.911893
2025-07-23,123345,2025072304015934,AKJCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,45,225.0,10125.0,2025-07-23 11:49:10.912072
2025-07-23,123316,2025072304015946,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,224.9,22490.0,2025-07-23 11:49:13.928726
2025-07-23,123247,2025072304015974,AKJCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,505,225.0,113625.0,2025-07-23 11:49:22.856344
2025-07-23,123246,2025072304015975,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,17,225.0,3825.0,2025-07-23 11:49:22.857124
2025-07-23,123245,2025072304015976,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,225.0,112500.0,2025-07-23 11:49:22.857688
2025-07-23,123244,2025072304015977,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,225.0,67500.0,2025-07-23 11:49:22.858276
2025-07-23,123243,2025072304015978,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,678,225.0,152550.0,2025-07-23 11:49:22.859014
2025-07-23,123212,2025072304015989,AKJCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1000,225.0,225000.0,2025-07-23 11:49:26.602239
2025-07-23,123159,2025072304016006,AKJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,225.0,56250.0,2025-07-23 11:49:32.109305
2025-07-23,123050,2025072304016014,AKJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,72,225.0,16200.0,2025-07-23 11:49:39.853273
2025-07-23,123049,2025072304016015,AKJCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-23 11:49:39.853731
2025-07-23,123048,2025072304016016,AKJCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,225.0,11250.0,2025-07-23 11:49:39.854135
2025-07-23,123047,2025072304016017,AKJCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,225.0,67500.0,2025-07-23 11:49:39.854388
2025-07-23,123046,2025072304016018,AKJCL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,478,225.0,107550.0,2025-07-23 11:49:39.854619
2025-07-23,123040,2025072304016023,AKJCL,Infinity Securities Limited,Indira securities pvt. ltd,1522,225.0,342450.0,2025-07-23 11:49:40.795180
2025-07-23,123039,2025072304016024,AKJCL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,478,225.0,107550.0,2025-07-23 11:49:40.795563
2025-07-23,123034,2025072304016026,AKJCL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,225.0,4950.0,2025-07-23 11:49:41.097739
2025-07-23,123033,2025072304016027,AKJCL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6,225.0,1350.0,2025-07-23 11:49:41.097842
2025-07-23,123031,2025072304016028,AKJCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,350,225.0,78750.0,2025-07-23 11:49:41.512194
2025-07-23,122954,2025072304016041,AKJCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,300,225.0,67500.0,2025-07-23 11:49:45.850031
2025-07-23,122951,2025072304016042,AKJCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,1700,225.0,382500.0,2025-07-23 11:49:45.850417
2025-07-23,122853,2025072304016073,AKJCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,75,225.0,16875.0,2025-07-23 11:49:50.569240
2025-07-23,122851,2025072304016074,AKJCL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,225,225.0,50625.0,2025-07-23 11:49:50.807915
2025-07-23,122850,2025072304016075,AKJCL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,775,225.0,174375.0,2025-07-23 11:49:50.808350
2025-07-23,122843,2025072304016076,AKJCL,ABC Securities Private Limited,Indira securities pvt. ltd,770,225.0,173250.0,2025-07-23 11:49:51.881585
2025-07-23,122815,2025072304016089,AKJCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,455,225.0,102375.0,2025-07-23 11:49:54.693162
2025-07-23,122814,2025072304016090,AKJCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,700,225.0,157500.0,2025-07-23 11:49:54.693975
2025-07-23,122813,2025072304016091,AKJCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,225.0,2250.0,2025-07-23 11:49:54.694535
2025-07-23,122812,2025072304016092,AKJCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-23 11:49:54.695072
2025-07-23,122785,2025072304016095,AKJCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-23 11:49:57.689681
2025-07-23,122348,2025072304016271,AKJCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,225.5,11275.0,2025-07-23 11:50:32.822603
2025-07-23,122347,2025072304016272,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,225.5,11275.0,2025-07-23 11:50:32.823032
2025-07-23,122344,2025072304016274,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,225.5,11275.0,2025-07-23 11:50:33.471645
2025-07-23,122343,2025072304016275,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,225.6,112800.0,2025-07-23 11:50:33.472056
2025-07-23,122342,2025072304016276,AKJCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,450,225.9,101655.0,2025-07-23 11:50:33.472340
2025-07-23,122327,2025072304016279,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,225.2,11260.0,2025-07-23 11:50:34.565678
2025-07-23,122326,2025072304016280,AKJCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,225.1,22510.0,2025-07-23 11:50:34.566522
2025-07-23,122325,2025072304016281,AKJCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,225.0,22500.0,2025-07-23 11:50:34.567115
2025-07-23,122061,2025072304016357,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,225.0,22500.0,2025-07-23 11:50:59.376088
2025-07-23,121860,2025072304016429,AKJCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,224.9,44980.0,2025-07-23 11:51:18.020306
2025-07-23,121367,2025072304016672,AKJCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,900,225.0,202500.0,2025-07-23 11:51:57.740373
2025-07-23,121245,2025072304016715,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,225.0,112500.0,2025-07-23 11:52:05.381031
2025-07-23,121236,2025072304016717,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,600,225.0,135000.0,2025-07-23 11:52:05.712859
2025-07-23,121235,2025072304016718,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,225.0,90000.0,2025-07-23 11:52:05.713306
2025-07-23,121131,2025072304016763,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,225.4,2254.0,2025-07-23 11:52:15.190740
2025-07-23,121130,2025072304016764,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,490,225.9,110691.0,2025-07-23 11:52:15.191600
2025-07-23,121031,2025072304016801,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,225.0,112500.0,2025-07-23 11:52:26.012765
2025-07-23,120785,2025072304016886,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,225.0,45000.0,2025-07-23 11:52:49.760721
2025-07-23,120784,2025072304016887,AKJCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,225.0,33750.0,2025-07-23 11:52:49.761134
2025-07-23,120783,2025072304016888,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,150,225.0,33750.0,2025-07-23 11:52:49.761355
2025-07-23,120557,2025072304016968,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,225.0,11250.0,2025-07-23 11:53:08.917704
2025-07-23,120321,2025072304017045,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,225.9,13554.0,2025-07-23 11:53:28.363433
2025-07-23,120227,2025072304017077,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,123,225.9,27785.7,2025-07-23 11:53:36.191028
2025-07-23,119906,2025072304017215,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,470,226.0,106220.0,2025-07-23 11:54:04.195195
2025-07-23,119905,2025072304017216,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,226.0,6780.0,2025-07-23 11:54:04.196061
2025-07-23,119872,2025072304017228,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,225.9,2259.0,2025-07-23 11:54:07.761245
2025-07-23,119672,2025072304017296,AKJCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,970,226.0,219220.0,2025-07-23 11:54:21.997369
2025-07-23,119671,2025072304017297,AKJCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,226.0,6780.0,2025-07-23 11:54:21.997867
2025-07-23,119449,2025072304017374,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,170,226.0,38420.0,2025-07-23 11:54:40.821215
2025-07-23,119448,2025072304017375,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,226.0,45200.0,2025-07-23 11:54:40.821640
2025-07-23,119447,2025072304017376,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,226.0,13560.0,2025-07-23 11:54:40.821842
2025-07-23,119446,2025072304017377,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,226.0,11300.0,2025-07-23 11:54:40.822035
2025-07-23,119445,2025072304017378,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,226.0,4520.0,2025-07-23 11:54:40.822242
2025-07-23,119273,2025072304017453,AKJCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,480,226.0,108480.0,2025-07-23 11:54:54.010637
2025-07-23,119272,2025072304017454,AKJCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,420,226.0,94920.0,2025-07-23 11:54:54.011049
2025-07-23,119247,2025072304017457,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,226.0,18080.0,2025-07-23 11:54:54.744889
2025-07-23,119246,2025072304017458,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,220,226.0,49720.0,2025-07-23 11:54:54.745525
2025-07-23,119161,2025072304017492,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,280,226.0,63280.0,2025-07-23 11:55:00.818724
2025-07-23,119160,2025072304017493,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,378,226.0,85428.0,2025-07-23 11:55:00.818762
2025-07-23,119159,2025072304017494,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,226.0,2260.0,2025-07-23 11:55:00.818787
2025-07-23,119158,2025072304017495,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,226.0,113000.0,2025-07-23 11:55:00.818815
2025-07-23,119157,2025072304017496,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-23 11:55:00.818841
2025-07-23,119156,2025072304017497,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,226.0,29832.0,2025-07-23 11:55:00.818866
2025-07-23,119147,2025072304017503,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,368,226.0,83168.0,2025-07-23 11:55:01.174734
2025-07-23,119146,2025072304017504,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,500,226.0,113000.0,2025-07-23 11:55:01.175222
2025-07-23,119145,2025072304017505,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,132,226.0,29832.0,2025-07-23 11:55:01.175453
2025-07-23,119128,2025072304017509,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,226.0,56500.0,2025-07-23 11:55:03.005592
2025-07-23,118978,2025072304017582,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,226.0,90400.0,2025-07-23 11:55:10.556801
2025-07-23,118957,2025072304017591,AKJCL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,100,226.0,22600.0,2025-07-23 11:55:11.948640
2025-07-23,118699,2025072304017698,AKJCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,226.0,22600.0,2025-07-23 11:55:31.378395
2025-07-23,118625,2025072304017727,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,18,226.0,4068.0,2025-07-23 11:55:36.567572
2025-07-23,118321,2025072304017863,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,226.2,45240.0,2025-07-23 11:55:53.927858
2025-07-23,118320,2025072304017864,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,226.5,11325.0,2025-07-23 11:55:53.928276
2025-07-23,118319,2025072304017865,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,226.5,45300.0,2025-07-23 11:55:53.928495
2025-07-23,118318,2025072304017866,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,226.5,2265.0,2025-07-23 11:55:53.928705
2025-07-23,118129,2025072304017920,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,226.5,11325.0,2025-07-23 11:56:09.898121
2025-07-23,118107,2025072304017935,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,12,226.6,2719.2,2025-07-23 11:56:13.922855
2025-07-23,117876,2025072304017981,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,226.5,11325.0,2025-07-23 11:56:26.651916
2025-07-23,117777,2025072304018031,AKJCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,88,226.6,19940.8,2025-07-23 11:56:33.387190
2025-07-23,117776,2025072304018032,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,226.6,11330.0,2025-07-23 11:56:33.387616
2025-07-23,117775,2025072304018033,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,226.6,22660.0,2025-07-23 11:56:33.387829
2025-07-23,117774,2025072304018034,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,226.7,11335.0,2025-07-23 11:56:33.388045
2025-07-23,117773,2025072304018035,AKJCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,226.7,113350.0,2025-07-23 11:56:33.388255
2025-07-23,117772,2025072304018036,AKJCL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,226.8,226800.0,2025-07-23 11:56:33.388468
2025-07-23,117771,2025072304018037,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,226.8,45360.0,2025-07-23 11:56:33.388678
2025-07-23,117574,2025072304018107,AKJCL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,495,226.9,112315.5,2025-07-23 11:56:53.854635
2025-07-23,117513,2025072304018131,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1500,226.9,340350.0,2025-07-23 11:56:59.254784
2025-07-23,117512,2025072304018132,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,540,227.0,122580.0,2025-07-23 11:56:59.255320
2025-07-23,117511,2025072304018133,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1000,227.0,227000.0,2025-07-23 11:56:59.255542
2025-07-23,117510,2025072304018134,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,190,227.0,43130.0,2025-07-23 11:56:59.255857
2025-07-23,117509,2025072304018135,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,44,227.0,9988.0,2025-07-23 11:56:59.256085
2025-07-23,117508,2025072304018136,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,950,227.0,215650.0,2025-07-23 11:56:59.256370
2025-07-23,117507,2025072304018137,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,513,227.0,116451.0,2025-07-23 11:56:59.256697
2025-07-23,117506,2025072304018138,AKJCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,130,227.0,29510.0,2025-07-23 11:56:59.257007
2025-07-23,117505,2025072304018139,AKJCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,51,227.0,11577.0,2025-07-23 11:56:59.257336
2025-07-23,117504,2025072304018140,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,227.0,113500.0,2025-07-23 11:56:59.257568
2025-07-23,117503,2025072304018141,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-23 11:56:59.257856
2025-07-23,117502,2025072304018142,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,150,227.0,34050.0,2025-07-23 11:56:59.258239
2025-07-23,117501,2025072304018143,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,475,227.0,107825.0,2025-07-23 11:56:59.258574
2025-07-23,117500,2025072304018144,AKJCL,Sani Securities Company Ltd.,Sajilo Broker Limited,300,227.0,68100.0,2025-07-23 11:56:59.258949
2025-07-23,117499,2025072304018145,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-23 11:56:59.259356
2025-07-23,117498,2025072304018146,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,227.0,227000.0,2025-07-23 11:56:59.259706
2025-07-23,117497,2025072304018147,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,227.0,22700.0,2025-07-23 11:56:59.260074
2025-07-23,117496,2025072304018148,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,47,227.0,10669.0,2025-07-23 11:56:59.260282
2025-07-23,117495,2025072304018149,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,227.0,136200.0,2025-07-23 11:56:59.260492
2025-07-23,117494,2025072304018150,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,227.0,11350.0,2025-07-23 11:56:59.260707
2025-07-23,117440,2025072304018164,AKJCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,226.8,2721.6,2025-07-23 11:57:02.402026
2025-07-23,117439,2025072304018165,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1988,226.8,450878.4,2025-07-23 11:57:02.402448
2025-07-23,117432,2025072304018168,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,226.8,2721.6,2025-07-23 11:57:02.996235
2025-07-23,117431,2025072304018169,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,88,226.5,19932.0,2025-07-23 11:57:02.996642
2025-07-23,117234,2025072304018236,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,450,227.0,102150.0,2025-07-23 11:57:16.043100
2025-07-23,117233,2025072304018237,AKJCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,227.0,22700.0,2025-07-23 11:57:16.043500
2025-07-23,117232,2025072304018238,AKJCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,900,227.0,204300.0,2025-07-23 11:57:16.043714
2025-07-23,117231,2025072304018239,AKJCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,550,227.0,124850.0,2025-07-23 11:57:16.043912
2025-07-23,117156,2025072304018266,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,226.9,2269.0,2025-07-23 11:57:24.072899
2025-07-23,117049,2025072304018328,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,226.9,2269.0,2025-07-23 11:57:30.239101
2025-07-23,116939,2025072304018337,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,480,226.9,108912.0,2025-07-23 11:57:37.142571
2025-07-23,116938,2025072304018338,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,226.9,4538.0,2025-07-23 11:57:37.142987
2025-07-23,116914,2025072304018346,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,380,226.9,86222.0,2025-07-23 11:57:41.265829
2025-07-23,116799,2025072304018398,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,152,226.5,34428.0,2025-07-23 11:57:53.062499
2025-07-23,116798,2025072304018399,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,48,226.0,10848.0,2025-07-23 11:57:53.063368
2025-07-23,116726,2025072304018422,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,226.9,45380.0,2025-07-23 11:57:59.051279
