Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,103609,2025072301015939,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,230.0,230000.0,2025-07-23 12:17:36.946382
2025-07-23,103608,2025072301015940,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,773,230.0,177790.0,2025-07-23 12:17:36.946728
2025-07-23,103607,2025072301015941,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,423,230.0,97290.0,2025-07-23 12:17:36.947108
2025-07-23,103606,2025072301015942,KBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,246,230.0,56580.0,2025-07-23 12:17:36.947426
2025-07-23,103605,2025072301015943,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,230.0,46000.0,2025-07-23 12:17:36.947762
2025-07-23,103604,2025072301015944,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,700,230.0,161000.0,2025-07-23 12:17:36.948151
2025-07-23,103603,2025072301015945,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,67,230.0,15410.0,2025-07-23 12:17:36.948481
2025-07-23,103454,2025072301015979,KBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,249,229.3,57095.7,2025-07-23 12:17:52.467817
2025-07-23,103139,2025072301016078,KBL,South Asian Bulls Pvt. Ltd.,pahiinvestment,15,229.4,3441.0,2025-07-23 12:18:16.022374
2025-07-23,103125,2025072301016084,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,433,230.0,99590.0,2025-07-23 12:18:17.539088
2025-07-23,103124,2025072301016085,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,230.0,46000.0,2025-07-23 12:18:17.539714
2025-07-23,103123,2025072301016086,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1460,230.0,335800.0,2025-07-23 12:18:17.540091
2025-07-23,103122,2025072301016087,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,307,230.0,70610.0,2025-07-23 12:18:17.540447
2025-07-23,103117,2025072301016089,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,98,230.0,22540.0,2025-07-23 12:18:17.793511
2025-07-23,102982,2025072301016117,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,800,230.0,184000.0,2025-07-23 12:18:29.698377
2025-07-23,102909,2025072301016137,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,972,230.0,223560.0,2025-07-23 12:18:34.820984
2025-07-23,102904,2025072301016139,KBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,28,230.0,6440.0,2025-07-23 12:18:35.506985
2025-07-23,102903,2025072301016140,KBL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,55,230.5,12677.5,2025-07-23 12:18:35.507604
2025-07-23,102902,2025072301016141,KBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,100,230.5,23050.0,2025-07-23 12:18:35.507933
2025-07-23,102901,2025072301016142,KBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,40,230.5,9220.0,2025-07-23 12:18:35.508270
2025-07-23,102900,2025072301016143,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,600,230.6,138360.0,2025-07-23 12:18:35.508625
2025-07-23,102899,2025072301016144,KBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,13,230.9,3001.7,2025-07-23 12:18:35.508967
2025-07-23,102898,2025072301016145,KBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,87,230.9,20088.3,2025-07-23 12:18:35.509322
2025-07-23,102897,2025072301016146,KBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,500,231.0,115500.0,2025-07-23 12:18:35.509662
2025-07-23,102896,2025072301016147,KBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,127,231.0,29337.0,2025-07-23 12:18:35.510003
2025-07-23,102895,2025072301016148,KBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,75,231.0,17325.0,2025-07-23 12:18:35.510357
2025-07-23,102894,2025072301016149,KBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-23 12:18:35.510694
2025-07-23,102893,2025072301016150,KBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,88,231.0,20328.0,2025-07-23 12:18:35.511038
2025-07-23,102892,2025072301016151,KBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-23 12:18:35.511384
2025-07-23,102891,2025072301016152,KBL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,701,231.0,161931.0,2025-07-23 12:18:35.511733
2025-07-23,102890,2025072301016153,KBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,1650,231.0,381150.0,2025-07-23 12:18:35.512087
2025-07-23,102889,2025072301016154,KBL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,736,231.0,170016.0,2025-07-23 12:18:35.512436
2025-07-23,102112,2025072301016319,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,229.4,4588.0,2025-07-23 12:19:39.410738
2025-07-23,101978,2025072301016347,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,231,229.4,52991.4,2025-07-23 12:19:51.588940
2025-07-23,101711,2025072301016387,KBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,229.4,114700.0,2025-07-23 12:20:13.394880
2025-07-23,101529,2025072301016418,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,229.5,45900.0,2025-07-23 12:20:29.802618
2025-07-23,101475,2025072301016432,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,100,229.5,22950.0,2025-07-23 12:20:34.718085
2025-07-23,101464,2025072301016436,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,100,229.5,22950.0,2025-07-23 12:20:36.151774
2025-07-23,101409,2025072301016448,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,230.0,2300.0,2025-07-23 12:20:40.287689
2025-07-23,101406,2025072301016449,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,230.0,2300.0,2025-07-23 12:20:40.528038
2025-07-23,101405,2025072301016450,KBL,Trishakti Securities Public Limited,Garima Securities Limited,100,230.0,23000.0,2025-07-23 12:20:40.528766
2025-07-23,101404,2025072301016451,KBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,550,230.0,126500.0,2025-07-23 12:20:40.529289
2025-07-23,101403,2025072301016452,KBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,340,230.0,78200.0,2025-07-23 12:20:40.529695
2025-07-23,101234,2025072301016498,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,18,230.0,4140.0,2025-07-23 12:20:55.412265
2025-07-23,101138,2025072301016522,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,234,229.4,53679.6,2025-07-23 12:21:05.291346
2025-07-23,101137,2025072301016523,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,346,229.4,79372.4,2025-07-23 12:21:05.292695
2025-07-23,101111,2025072301016531,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,90,230.0,20700.0,2025-07-23 12:21:07.207083
2025-07-23,101110,2025072301016532,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2,230.0,460.0,2025-07-23 12:21:07.207340
2025-07-23,100485,2025072301016695,KBL,Sanima Securities Limited,Aryatara Investment & Securities,20,230.1,4602.0,2025-07-23 12:22:02.162809
2025-07-23,100388,2025072301016715,KBL,Sanima Securities Limited,Garima Securities Limited,10,230.1,2301.0,2025-07-23 12:22:11.419495
2025-07-23,100369,2025072301016722,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,230.0,2300.0,2025-07-23 12:22:14.036429
2025-07-23,100022,2025072301016794,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,60,230.0,13800.0,2025-07-23 12:22:43.340391
2025-07-23,100021,2025072301016795,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,230.0,46000.0,2025-07-23 12:22:43.341021
2025-07-23,100020,2025072301016796,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,311,230.0,71530.0,2025-07-23 12:22:43.341380
2025-07-23,99997,2025072301016803,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,70,229.5,16065.0,2025-07-23 12:22:44.734952
2025-07-23,99996,2025072301016804,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,229.5,114750.0,2025-07-23 12:22:44.736308
2025-07-23,99995,2025072301016805,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,254,229.4,58267.6,2025-07-23 12:22:44.847349
2025-07-23,99994,2025072301016806,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1000,229.4,229400.0,2025-07-23 12:22:44.847460
2025-07-23,99993,2025072301016807,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,250,229.4,57350.0,2025-07-23 12:22:44.847520
2025-07-23,99992,2025072301016808,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2751,229.3,630804.3,2025-07-23 12:22:44.847584
2025-07-23,99991,2025072301016809,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,229.1,229100.0,2025-07-23 12:22:44.847651
2025-07-23,99990,2025072301016810,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,229.1,114550.0,2025-07-23 12:22:44.847712
2025-07-23,99989,2025072301016811,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,9655,229.0,2210995.0,2025-07-23 12:22:44.847776
2025-07-23,99743,2025072301016871,KBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9223,229.0,2112067.0,2025-07-23 12:23:05.213813
2025-07-23,99742,2025072301016872,KBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,350,229.0,80150.0,2025-07-23 12:23:05.214527
2025-07-23,99741,2025072301016873,KBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,187,229.0,42823.0,2025-07-23 12:23:05.215033
2025-07-23,99541,2025072301016912,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,229.0,7099.0,2025-07-23 12:23:18.777818
2025-07-23,99540,2025072301016913,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,44,229.0,10076.0,2025-07-23 12:23:18.778479
2025-07-23,99530,2025072301016915,KBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,229.0,2290.0,2025-07-23 12:23:20.056439
2025-07-23,99355,2025072301016953,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,46,229.0,10534.0,2025-07-23 12:23:32.075999
2025-07-23,99354,2025072301016954,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,229.0,16030.0,2025-07-23 12:23:32.076032
2025-07-23,99353,2025072301016955,KBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,384,228.8,87859.2,2025-07-23 12:23:32.076071
2025-07-23,98935,2025072301017052,KBL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,102,228.8,23337.6,2025-07-23 12:24:03.477747
2025-07-23,98632,2025072301017107,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,7,230.0,1610.0,2025-07-23 12:24:28.688595
2025-07-23,98621,2025072301017108,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,228.7,2287.0,2025-07-23 12:24:29.807714
2025-07-23,98620,2025072301017109,KBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,228.7,3430.5,2025-07-23 12:24:29.808495
2025-07-23,98619,2025072301017110,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,228.5,68550.0,2025-07-23 12:24:29.808980
2025-07-23,98618,2025072301017111,KBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,17,228.4,3882.8,2025-07-23 12:24:29.809374
2025-07-23,98617,2025072301017112,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,228.4,22383.2,2025-07-23 12:24:29.809755
2025-07-23,98616,2025072301017113,KBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,228.2,41076.0,2025-07-23 12:24:29.810169
2025-07-23,98615,2025072301017114,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,228.0,22800.0,2025-07-23 12:24:29.810645
2025-07-23,98614,2025072301017115,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,228.0,4560.0,2025-07-23 12:24:29.811110
2025-07-23,98613,2025072301017116,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,228.0,9804.0,2025-07-23 12:24:29.811550
2025-07-23,98612,2025072301017117,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,228.0,2280.0,2025-07-23 12:24:29.811938
2025-07-23,98611,2025072301017118,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,207,228.0,47196.0,2025-07-23 12:24:29.812319
2025-07-23,98507,2025072301017139,KBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,27,228.0,6156.0,2025-07-23 12:24:39.882162
2025-07-23,98506,2025072301017140,KBL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,228.0,11400.0,2025-07-23 12:24:39.882828
2025-07-23,98374,2025072301017182,KBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,227.5,113750.0,2025-07-23 12:24:52.678224
2025-07-23,98265,2025072301017202,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,1923,228.0,438444.0,2025-07-23 12:24:58.398742
2025-07-23,98264,2025072301017203,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,77,228.0,17556.0,2025-07-23 12:24:58.399439
2025-07-23,98193,2025072301017232,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,923,228.0,210444.0,2025-07-23 12:25:06.538302
2025-07-23,97927,2025072301017281,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,6,225.0,1350.0,2025-07-23 12:25:31.604736
2025-07-23,97602,2025072301017412,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,228.0,17556.0,2025-07-23 12:25:55.999605
2025-07-23,97601,2025072301017413,KBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,227.5,35262.5,2025-07-23 12:25:55.999649
2025-07-23,97600,2025072301017414,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.5,22750.0,2025-07-23 12:25:55.999679
2025-07-23,97599,2025072301017415,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,227.5,91000.0,2025-07-23 12:25:55.999715
2025-07-23,97598,2025072301017416,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,268,227.5,60970.0,2025-07-23 12:25:55.999742
2025-07-23,97505,2025072301017445,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,26,227.5,5915.0,2025-07-23 12:26:07.497505
2025-07-23,97225,2025072301017540,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,227.5,6825.0,2025-07-23 12:26:28.094568
2025-07-23,97074,2025072301017574,KBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,53,227.5,12057.5,2025-07-23 12:26:48.251640
2025-07-23,97052,2025072301017575,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,6,224.5,1347.0,2025-07-23 12:26:49.037730
2025-07-23,97024,2025072301017579,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,227.5,3867.5,2025-07-23 12:26:51.938774
2025-07-23,96911,2025072301017617,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,23,227.5,5232.5,2025-07-23 12:27:06.249821
2025-07-23,96729,2025072301017665,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,227.5,11375.0,2025-07-23 12:27:25.408876
2025-07-23,96411,2025072301017740,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,227.3,22730.0,2025-07-23 12:27:57.517473
2025-07-23,96396,2025072301017743,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,227.1,227100.0,2025-07-23 12:27:59.518786
2025-07-23,96228,2025072301017783,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,227.1,227100.0,2025-07-23 12:28:19.730353
2025-07-23,96227,2025072301017784,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,600,227.1,136260.0,2025-07-23 12:28:19.731127
2025-07-23,96183,2025072301017792,KBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1900,227.3,431870.0,2025-07-23 12:28:22.701974
2025-07-23,96175,2025072301017797,KBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,227.1,2271.0,2025-07-23 12:28:23.858873
2025-07-23,96174,2025072301017798,KBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,40,227.1,9084.0,2025-07-23 12:28:23.859551
2025-07-23,96037,2025072301017830,KBL,Capital Max Securities Ltd,Sweta Securities Private Limited,400,227.1,90840.0,2025-07-23 12:28:38.046036
2025-07-23,95072,2025072301018069,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,227.2,204480.0,2025-07-23 12:30:21.645595
2025-07-23,95042,2025072301018073,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,227.2,113600.0,2025-07-23 12:30:23.732796
2025-07-23,94890,2025072301018093,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,227.0,227.0,2025-07-23 12:30:42.040157
2025-07-23,94705,2025072301018149,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,50,227.3,11365.0,2025-07-23 12:31:03.688203
2025-07-23,94490,2025072301018211,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,450,227.3,102285.0,2025-07-23 12:31:27.354720
2025-07-23,94489,2025072301018212,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,3600,227.3,818280.0,2025-07-23 12:31:27.355411
2025-07-23,94488,2025072301018213,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.2,22720.0,2025-07-23 12:31:27.355786
2025-07-23,94487,2025072301018214,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,227.2,22720.0,2025-07-23 12:31:27.356172
2025-07-23,94486,2025072301018215,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2200,227.2,499840.0,2025-07-23 12:31:27.356569
2025-07-23,94485,2025072301018216,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,510,227.2,115872.0,2025-07-23 12:31:27.356953
2025-07-23,94484,2025072301018217,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1560,227.1,354276.0,2025-07-23 12:31:27.357338
2025-07-23,94483,2025072301018218,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20000,227.1,4542000.0,2025-07-23 12:31:27.357714
2025-07-23,94482,2025072301018219,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,227.1,227100.0,2025-07-23 12:31:27.358104
2025-07-23,94481,2025072301018220,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,227.0,90800.0,2025-07-23 12:31:27.358496
2025-07-23,94480,2025072301018221,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,227.0,454000.0,2025-07-23 12:31:27.358870
2025-07-23,94479,2025072301018222,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,80,227.0,18160.0,2025-07-23 12:31:27.359333
2025-07-23,94332,2025072301018249,KBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,227.0,11350.0,2025-07-23 12:31:45.433818
2025-07-23,94258,2025072301018269,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,80,227.0,18160.0,2025-07-23 12:31:53.788800
2025-07-23,94231,2025072301018278,KBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,790,227.0,179330.0,2025-07-23 12:31:55.918405
2025-07-23,94230,2025072301018279,KBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2000,227.0,454000.0,2025-07-23 12:31:55.919176
2025-07-23,94229,2025072301018280,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,227.0,2270.0,2025-07-23 12:31:55.919759
2025-07-23,94228,2025072301018281,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,227.0,45400.0,2025-07-23 12:31:55.920270
