Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,105322,2025072304022192,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,110,215.0,23650.0,2025-07-23 12:15:12.295776
2025-07-23,105321,2025072304022193,UPPER,Aryatara Investment & Securities,Property Wiard Limited,1000,215.0,215000.0,2025-07-23 12:15:12.296482
2025-07-23,105320,2025072304022194,UPPER,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,500,215.0,107500.0,2025-07-23 12:15:12.297152
2025-07-23,105319,2025072304022195,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,30,215.0,6450.0,2025-07-23 12:15:12.297833
2025-07-23,105318,2025072304022196,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,153,215.0,32895.0,2025-07-23 12:15:12.298517
2025-07-23,105246,2025072304022213,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,222,215.1,47752.2,2025-07-23 12:15:21.660071
2025-07-23,105187,2025072304022228,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,51,215.2,10975.2,2025-07-23 12:15:27.301517
2025-07-23,105148,2025072304022237,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.2,21520.0,2025-07-23 12:15:31.051855
2025-07-23,105132,2025072304022240,UPPER,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,215.4,215400.0,2025-07-23 12:15:32.564488
2025-07-23,105087,2025072304022256,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,180,215.4,38772.0,2025-07-23 12:15:36.911178
2025-07-23,105066,2025072304022262,UPPER,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,215.3,21530.0,2025-07-23 12:15:39.084450
2025-07-23,105065,2025072304022263,UPPER,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,400,215.4,86160.0,2025-07-23 12:15:39.085602
2025-07-23,105049,2025072304022264,UPPER,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,627,215.2,134930.4,2025-07-23 12:15:40.752985
2025-07-23,104945,2025072304022288,UPPER,ABC Securities Private Limited,Secured Securities Ltd.,716,215.2,154083.2,2025-07-23 12:15:50.164831
2025-07-23,104557,2025072304022435,UPPER,ABC Securities Private Limited,Asian Securities Private Ltd.,35,215.2,7532.0,2025-07-23 12:16:23.581884
2025-07-23,104539,2025072304022437,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,249,215.2,53584.8,2025-07-23 12:16:25.661420
2025-07-23,104538,2025072304022438,UPPER,Capital Max Securities Ltd,Trishakti Securities Public Limited,17,215.1,3656.7,2025-07-23 12:16:25.661542
2025-07-23,104537,2025072304022439,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,234,215.0,50310.0,2025-07-23 12:16:25.661607
2025-07-23,104469,2025072304022456,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,266,215.0,57190.0,2025-07-23 12:16:32.749275
2025-07-23,104468,2025072304022457,UPPER,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,40,215.0,8600.0,2025-07-23 12:16:32.750327
2025-07-23,104467,2025072304022458,UPPER,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-23 12:16:32.750969
2025-07-23,104466,2025072304022459,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-23 12:16:32.751701
2025-07-23,104465,2025072304022460,UPPER,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,294,215.0,63210.0,2025-07-23 12:16:32.752351
2025-07-23,104260,2025072304022525,UPPER,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,80,215.0,17200.0,2025-07-23 12:16:45.574477
2025-07-23,104244,2025072304022528,UPPER,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,126,215.0,27090.0,2025-07-23 12:16:48.428676
2025-07-23,104243,2025072304022529,UPPER,Kumari Securities Private Limited,Creative Securities Pvt Ltd,970,215.0,208550.0,2025-07-23 12:16:48.429743
2025-07-23,104242,2025072304022530,UPPER,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,200,215.0,43000.0,2025-07-23 12:16:48.430613
2025-07-23,104241,2025072304022531,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,215.0,21500.0,2025-07-23 12:16:48.431376
2025-07-23,104240,2025072304022532,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,2000,215.0,430000.0,2025-07-23 12:16:48.432062
2025-07-23,104239,2025072304022533,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,250,215.0,53750.0,2025-07-23 12:16:48.432728
2025-07-23,104238,2025072304022534,UPPER,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,140,215.0,30100.0,2025-07-23 12:16:48.433393
2025-07-23,104237,2025072304022535,UPPER,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,409,215.0,87935.0,2025-07-23 12:16:48.434059
2025-07-23,104208,2025072304022550,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,91,215.0,19565.0,2025-07-23 12:16:50.837189
2025-07-23,104207,2025072304022551,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,215.0,8600.0,2025-07-23 12:16:50.838256
2025-07-23,104206,2025072304022552,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,215.0,12900.0,2025-07-23 12:16:50.839035
2025-07-23,104205,2025072304022553,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,579,215.0,124485.0,2025-07-23 12:16:50.839768
2025-07-23,103935,2025072304022614,UPPER,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,346,215.0,74390.0,2025-07-23 12:17:10.678671
2025-07-23,103934,2025072304022615,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,215.0,107500.0,2025-07-23 12:17:10.679663
2025-07-23,103933,2025072304022616,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,215.0,21500.0,2025-07-23 12:17:10.680284
2025-07-23,103932,2025072304022617,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,54,215.0,11610.0,2025-07-23 12:17:10.680910
2025-07-23,103890,2025072304022630,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,467,215.3,100545.1,2025-07-23 12:17:15.105184
2025-07-23,103868,2025072304022632,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,215.0,2150.0,2025-07-23 12:17:16.488518
2025-07-23,103775,2025072304022661,UPPER,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,36,215.0,7740.0,2025-07-23 12:17:25.056954
2025-07-23,103774,2025072304022662,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,215.0,5375.0,2025-07-23 12:17:25.058008
2025-07-23,103771,2025072304022663,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,362,215.0,77830.0,2025-07-23 12:17:25.058844
2025-07-23,103761,2025072304022665,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,138,215.0,29670.0,2025-07-23 12:17:25.540175
2025-07-23,103760,2025072304022666,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,215.0,21500.0,2025-07-23 12:17:25.541241
2025-07-23,103426,2025072304022747,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,214.1,10705.0,2025-07-23 12:17:55.122103
2025-07-23,103425,2025072304022748,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.0,21400.0,2025-07-23 12:17:55.122169
2025-07-23,103424,2025072304022749,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,214.0,10700.0,2025-07-23 12:17:55.122195
2025-07-23,103364,2025072304022763,UPPER,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,215.0,2150.0,2025-07-23 12:18:00.290695
2025-07-23,103065,2025072304022877,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,92,215.0,19780.0,2025-07-23 12:18:22.554352
2025-07-23,103032,2025072304022890,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,231,215.0,49665.0,2025-07-23 12:18:26.190193
2025-07-23,103031,2025072304022891,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,215.0,10750.0,2025-07-23 12:18:26.192520
2025-07-23,103030,2025072304022892,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,215.0,4730.0,2025-07-23 12:18:26.194440
2025-07-23,103029,2025072304022893,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,49,215.0,10535.0,2025-07-23 12:18:26.196356
2025-07-23,102728,2025072304022974,UPPER,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,400,214.5,85800.0,2025-07-23 12:18:48.346473
2025-07-23,102562,2025072304022994,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,214.0,6420.0,2025-07-23 12:19:00.241040
2025-07-23,102561,2025072304022995,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,214.0,7490.0,2025-07-23 12:19:00.243405
2025-07-23,102560,2025072304022996,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,214.0,19902.0,2025-07-23 12:19:00.245478
2025-07-23,102483,2025072304023017,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,8,209.8,1678.4,2025-07-23 12:19:08.531859
2025-07-23,102411,2025072304023028,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,200,214.5,42900.0,2025-07-23 12:19:11.628203
2025-07-23,102032,2025072304023141,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,214.0,10058.0,2025-07-23 12:19:47.392860
2025-07-23,102031,2025072304023142,UPPER,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,500,214.0,107000.0,2025-07-23 12:19:47.395172
2025-07-23,102030,2025072304023143,UPPER,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,90,214.0,19260.0,2025-07-23 12:19:47.397136
2025-07-23,102029,2025072304023144,UPPER,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,214.0,4280.0,2025-07-23 12:19:47.399035
2025-07-23,102028,2025072304023145,UPPER,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,214.0,21400.0,2025-07-23 12:19:47.400927
2025-07-23,102027,2025072304023146,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,176,214.0,37664.0,2025-07-23 12:19:47.402812
2025-07-23,102026,2025072304023147,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,214.0,214000.0,2025-07-23 12:19:47.403498
2025-07-23,102025,2025072304023148,UPPER,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,10,214.0,2140.0,2025-07-23 12:19:47.404127
2025-07-23,102024,2025072304023149,UPPER,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,214.0,3210.0,2025-07-23 12:19:47.404749
2025-07-23,102023,2025072304023150,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,214.0,42800.0,2025-07-23 12:19:47.405379
2025-07-23,102022,2025072304023151,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1842,214.0,394188.0,2025-07-23 12:19:47.405999
2025-07-23,101912,2025072304023180,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,158,214.0,33812.0,2025-07-23 12:19:57.962828
2025-07-23,101911,2025072304023181,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,214.0,214000.0,2025-07-23 12:19:57.963879
2025-07-23,101910,2025072304023182,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,214.0,107000.0,2025-07-23 12:19:57.964626
2025-07-23,101909,2025072304023183,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,342,214.0,73188.0,2025-07-23 12:19:57.965305
2025-07-23,101569,2025072304023302,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,133,214.0,28462.0,2025-07-23 12:20:25.680921
2025-07-23,101568,2025072304023303,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,127,214.0,27178.0,2025-07-23 12:20:25.682065
2025-07-23,101547,2025072304023307,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,12,214.0,2568.0,2025-07-23 12:20:28.855894
2025-07-23,101498,2025072304023324,UPPER,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,214.0,21186.0,2025-07-23 12:20:32.366280
2025-07-23,101447,2025072304023334,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,450,214.0,96300.0,2025-07-23 12:20:37.829599
2025-07-23,101442,2025072304023335,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,312,214.0,66768.0,2025-07-23 12:20:38.509583
2025-07-23,101441,2025072304023336,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,454,214.0,97156.0,2025-07-23 12:20:38.511909
2025-07-23,101440,2025072304023337,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,214.0,21400.0,2025-07-23 12:20:38.513864
2025-07-23,101439,2025072304023338,UPPER,Online Securities Pvt. Ltd.,Property Wiard Limited,100,214.0,21400.0,2025-07-23 12:20:38.515795
2025-07-23,101438,2025072304023339,UPPER,Sani Securities Company Ltd.,Property Wiard Limited,20,214.0,4280.0,2025-07-23 12:20:38.516457
2025-07-23,101437,2025072304023340,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,414,214.0,88596.0,2025-07-23 12:20:38.517096
2025-07-23,101421,2025072304023342,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,536,214.0,114704.0,2025-07-23 12:20:39.077438
2025-07-23,101420,2025072304023343,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,215,214.0,46010.0,2025-07-23 12:20:39.079750
2025-07-23,101419,2025072304023344,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,499,214.0,106786.0,2025-07-23 12:20:39.081702
2025-07-23,101306,2025072304023371,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,214.0,53500.0,2025-07-23 12:20:48.740302
2025-07-23,101305,2025072304023372,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,214.0,10700.0,2025-07-23 12:20:48.742619
2025-07-23,101265,2025072304023383,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,43,214.0,9202.0,2025-07-23 12:20:52.149262
2025-07-23,101057,2025072304023448,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,214.0,3210.0,2025-07-23 12:21:12.808150
2025-07-23,100634,2025072304023531,UPPER,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,213.5,10675.0,2025-07-23 12:21:46.774043
2025-07-23,100527,2025072304023565,UPPER,Aryatara Investment & Securities,Property Wiard Limited,407,213.3,86813.1,2025-07-23 12:21:58.221461
2025-07-23,100389,2025072304023604,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,300,213.3,63990.0,2025-07-23 12:22:11.238957
2025-07-23,100307,2025072304023622,UPPER,Sani Securities Company Ltd.,Elite Stock House Limited,10,213.5,2135.0,2025-07-23 12:22:19.673532
2025-07-23,100299,2025072304023625,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,96,213.3,20476.8,2025-07-23 12:22:20.744107
2025-07-23,100293,2025072304023627,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,197,213.3,42020.1,2025-07-23 12:22:21.858096
2025-07-23,100292,2025072304023628,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,303,213.3,64629.9,2025-07-23 12:22:21.859165
2025-07-23,100269,2025072304023650,UPPER,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,70,213.5,14945.0,2025-07-23 12:22:22.213693
2025-07-23,100268,2025072304023651,UPPER,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,214.0,6420.0,2025-07-23 12:22:22.214730
2025-07-23,100202,2025072304023673,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,213.3,8532.0,2025-07-23 12:22:27.379075
2025-07-23,100084,2025072304023704,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,213.3,21330.0,2025-07-23 12:22:36.590841
2025-07-23,99982,2025072304023722,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,213.3,85320.0,2025-07-23 12:22:45.643034
2025-07-23,99954,2025072304023726,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,157,213.3,33488.1,2025-07-23 12:22:48.811346
2025-07-23,99953,2025072304023727,UPPER,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,213.3,106650.0,2025-07-23 12:22:48.811498
2025-07-23,99952,2025072304023728,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,213.2,21320.0,2025-07-23 12:22:48.811581
2025-07-23,99951,2025072304023729,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,213.2,3198.0,2025-07-23 12:22:48.811654
2025-07-23,99950,2025072304023730,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,213.1,2131.0,2025-07-23 12:22:48.811729
2025-07-23,99949,2025072304023731,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,213.1,42620.0,2025-07-23 12:22:48.811797
2025-07-23,99948,2025072304023732,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-23 12:22:48.811872
2025-07-23,99947,2025072304023733,UPPER,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,213.0,42600.0,2025-07-23 12:22:48.811950
2025-07-23,99946,2025072304023734,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,38,213.0,8094.0,2025-07-23 12:22:48.812023
2025-07-23,99945,2025072304023735,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-23 12:22:48.812097
2025-07-23,99944,2025072304023736,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,213.0,42600.0,2025-07-23 12:22:48.812182
2025-07-23,99943,2025072304023737,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,213.0,17040.0,2025-07-23 12:22:48.812259
2025-07-23,99942,2025072304023738,UPPER,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,213.0,213000.0,2025-07-23 12:22:48.812343
2025-07-23,99941,2025072304023739,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,213.0,4260.0,2025-07-23 12:22:48.812416
2025-07-23,99940,2025072304023740,UPPER,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,400,213.0,85200.0,2025-07-23 12:22:48.812515
2025-07-23,99939,2025072304023741,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,213.0,8520.0,2025-07-23 12:22:48.812589
2025-07-23,99938,2025072304023742,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,213.0,42600.0,2025-07-23 12:22:48.812661
2025-07-23,99937,2025072304023743,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,213.0,17040.0,2025-07-23 12:22:48.812725
2025-07-23,99936,2025072304023744,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,213.0,53250.0,2025-07-23 12:22:48.812804
2025-07-23,99935,2025072304023745,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-23 12:22:48.812902
2025-07-23,99934,2025072304023746,UPPER,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-23 12:22:48.813000
2025-07-23,99933,2025072304023747,UPPER,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-23 12:22:48.813102
2025-07-23,99932,2025072304023748,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,213.0,106500.0,2025-07-23 12:22:48.813201
2025-07-23,99931,2025072304023749,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,213.0,63900.0,2025-07-23 12:22:48.813296
2025-07-23,99930,2025072304023750,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,213.0,4260.0,2025-07-23 12:22:48.813400
2025-07-23,99929,2025072304023751,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,420,213.0,89460.0,2025-07-23 12:22:48.813495
2025-07-23,99928,2025072304023752,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,213.0,2130.0,2025-07-23 12:22:48.813581
2025-07-23,99927,2025072304023753,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,213.0,63900.0,2025-07-23 12:22:48.813671
2025-07-23,99926,2025072304023754,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,213.0,213000.0,2025-07-23 12:22:48.813774
