Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,89323,2025072304026541,SHEL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2400,314.9,755760.0,2025-07-23 12:40:48.465793
2025-07-23,89056,2025072304026595,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,314.6,3146.0,2025-07-23 12:41:14.735704
2025-07-23,89030,2025072304026606,SHEL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,314.9,78725.0,2025-07-23 12:41:18.619363
2025-07-23,88977,2025072304026634,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,254,314.6,79908.4,2025-07-23 12:41:25.649177
2025-07-23,88976,2025072304026635,SHEL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,829,314.5,260720.5,2025-07-23 12:41:25.650107
2025-07-23,88922,2025072304026648,SHEL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-23 12:41:32.456773
2025-07-23,88786,2025072304026675,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,314.0,314000.0,2025-07-23 12:41:45.367378
2025-07-23,88733,2025072304026689,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-23 12:41:50.290260
2025-07-23,88666,2025072304026707,SHEL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1890,314.5,594405.0,2025-07-23 12:41:58.878336
2025-07-23,88500,2025072304026748,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,27,314.5,8491.5,2025-07-23 12:42:16.484284
2025-07-23,88423,2025072304026786,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,650,314.5,204425.0,2025-07-23 12:42:26.631619
2025-07-23,88112,2025072304026858,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,79,314.9,24877.1,2025-07-23 12:43:05.845928
2025-07-23,87982,2025072304026907,SHEL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,775,314.9,244047.5,2025-07-23 12:43:23.580719
2025-07-23,87944,2025072304026917,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3000,314.9,944700.0,2025-07-23 12:43:29.835744
2025-07-23,87890,2025072304026943,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,314.5,31450.0,2025-07-23 12:43:36.592044
2025-07-23,87788,2025072304026973,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,314.5,157250.0,2025-07-23 12:43:53.511638
2025-07-23,87745,2025072304026983,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,496,314.9,156190.4,2025-07-23 12:43:58.183712
2025-07-23,87744,2025072304026984,SHEL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1000,315.0,315000.0,2025-07-23 12:43:58.184577
2025-07-23,87743,2025072304026985,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,315.0,3150.0,2025-07-23 12:43:58.185046
2025-07-23,87742,2025072304026986,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-07-23 12:43:58.185528
2025-07-23,87741,2025072304026987,SHEL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,188,315.0,59220.0,2025-07-23 12:43:58.186004
2025-07-23,87740,2025072304026988,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,315.0,33390.0,2025-07-23 12:43:58.186469
2025-07-23,87567,2025072304027046,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,314.6,6292.0,2025-07-23 12:44:22.424606
2025-07-23,87566,2025072304027047,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,90,314.5,28305.0,2025-07-23 12:44:22.425432
2025-07-23,87557,2025072304027050,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,150,314.5,47175.0,2025-07-23 12:44:23.903458
2025-07-23,87297,2025072304027118,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,483,314.5,151903.5,2025-07-23 12:44:56.842659
2025-07-23,87296,2025072304027119,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,314.5,157250.0,2025-07-23 12:44:56.844452
2025-07-23,86937,2025072304027257,SHEL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,717,314.5,225496.5,2025-07-23 12:45:39.999440
2025-07-23,86936,2025072304027258,SHEL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,183,314.9,57626.7,2025-07-23 12:45:40.000418
2025-07-23,86878,2025072304027272,SHEL,Citizens Share Broker Limited,Stoxkarts Securities Limited,270,314.1,84807.0,2025-07-23 12:45:46.169460
2025-07-23,86877,2025072304027273,SHEL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,730,314.1,229293.0,2025-07-23 12:45:46.171241
2025-07-23,86797,2025072304027286,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,314.1,20730.6,2025-07-23 12:45:55.421808
2025-07-23,86450,2025072304027391,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,314.5,62900.0,2025-07-23 12:46:47.388411
2025-07-23,86196,2025072304027461,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,1817,314.9,572173.3,2025-07-23 12:47:22.582873
2025-07-23,86195,2025072304027462,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,315.0,57645.0,2025-07-23 12:47:22.582920
2025-07-23,86187,2025072304027465,SHEL,BHOLE GANESH SECURITIES LTD,Sagarmatha Securities Private Limited,20,314.2,6284.0,2025-07-23 12:47:24.709007
2025-07-23,85933,2025072304027549,SHEL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,711,315.0,223965.0,2025-07-23 12:47:46.634300
2025-07-23,85932,2025072304027550,SHEL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,315.0,315000.0,2025-07-23 12:47:46.635173
2025-07-23,85931,2025072304027551,SHEL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,315.0,315000.0,2025-07-23 12:47:46.635808
2025-07-23,85930,2025072304027552,SHEL,Himalayan Securities Limited,ABC Securities Private Limited,200,315.0,63000.0,2025-07-23 12:47:46.636376
2025-07-23,85929,2025072304027553,SHEL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-23 12:47:46.636845
2025-07-23,85928,2025072304027554,SHEL,Himalayan Securities Limited,ABC Securities Private Limited,600,315.0,189000.0,2025-07-23 12:47:46.637320
2025-07-23,85927,2025072304027555,SHEL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,315.0,315000.0,2025-07-23 12:47:46.637788
2025-07-23,85926,2025072304027556,SHEL,Himalayan Securities Limited,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-23 12:47:46.638256
2025-07-23,85925,2025072304027557,SHEL,Himalayan Securities Limited,Aryatara Investment & Securities,90,315.0,28350.0,2025-07-23 12:47:46.638739
2025-07-23,85924,2025072304027558,SHEL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,180,315.0,56700.0,2025-07-23 12:47:46.639222
2025-07-23,85923,2025072304027559,SHEL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,5000,315.0,1575000.0,2025-07-23 12:47:46.639719
2025-07-23,85740,2025072304027639,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,315.0,9450.0,2025-07-23 12:48:01.650858
2025-07-23,85080,2025072304027882,SHEL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,314.9,62980.0,2025-07-23 12:49:10.762400
2025-07-23,85079,2025072304027883,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,315.0,15750.0,2025-07-23 12:49:10.763235
2025-07-23,84550,2025072304028066,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,220,315.0,69300.0,2025-07-23 12:50:19.940403
2025-07-23,84549,2025072304028067,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,315.0,9450.0,2025-07-23 12:50:19.941231
2025-07-23,84548,2025072304028068,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,315.0,3150.0,2025-07-23 12:50:19.941704
2025-07-23,84547,2025072304028069,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-23 12:50:19.942166
2025-07-23,84546,2025072304028070,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,315.0,31500.0,2025-07-23 12:50:19.942633
2025-07-23,84545,2025072304028071,SHEL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,315.0,3150.0,2025-07-23 12:50:19.943094
2025-07-23,83989,2025072304028242,SHEL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,314.5,31450.0,2025-07-23 12:51:31.208635
2025-07-23,83708,2025072304028321,SHEL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,480,315.0,151200.0,2025-07-23 12:52:01.337362
2025-07-23,82458,2025072304028864,SHEL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,314.9,157450.0,2025-07-23 12:54:26.720269
2025-07-23,81720,2025072304029074,SHEL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,314.9,3149.0,2025-07-23 12:56:10.457990
2025-07-23,81719,2025072304029075,SHEL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,315.0,3150.0,2025-07-23 12:56:10.458842
2025-07-23,81718,2025072304029076,SHEL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,78,315.0,24570.0,2025-07-23 12:56:10.459643
2025-07-23,81717,2025072304029077,SHEL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,315.0,126000.0,2025-07-23 12:56:10.460220
2025-07-23,81716,2025072304029078,SHEL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,802,315.0,252630.0,2025-07-23 12:56:10.460776
2025-07-23,81688,2025072304029089,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,30,314.5,9435.0,2025-07-23 12:56:15.688802
2025-07-23,81687,2025072304029090,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,400,314.5,125800.0,2025-07-23 12:56:15.689681
2025-07-23,81686,2025072304029091,SHEL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,300,314.5,94350.0,2025-07-23 12:56:15.690168
2025-07-23,81685,2025072304029092,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,314.4,94320.0,2025-07-23 12:56:15.690671
2025-07-23,81684,2025072304029093,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,314.3,6286.0,2025-07-23 12:56:15.691149
2025-07-23,81683,2025072304029094,SHEL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,280,314.2,87976.0,2025-07-23 12:56:15.691629
2025-07-23,81682,2025072304029095,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,314.2,314200.0,2025-07-23 12:56:15.692099
2025-07-23,81681,2025072304029096,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,104,314.1,32666.4,2025-07-23 12:56:15.692573
2025-07-23,81680,2025072304029097,SHEL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,300,314.1,94230.0,2025-07-23 12:56:15.693046
2025-07-23,81679,2025072304029098,SHEL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,314.1,157050.0,2025-07-23 12:56:15.693526
2025-07-23,81678,2025072304029099,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,43,314.0,13502.0,2025-07-23 12:56:15.693999
2025-07-23,81447,2025072304029186,SHEL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,314.0,3140.0,2025-07-23 12:56:50.670092
2025-07-23,81341,2025072304029231,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,314.0,3140.0,2025-07-23 12:57:02.433433
2025-07-23,81325,2025072304029242,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,314.1,314100.0,2025-07-23 12:57:05.492876
2025-07-23,81273,2025072304029251,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,314.1,31410.0,2025-07-23 12:57:11.716822
2025-07-23,80951,2025072304029328,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,314.1,3141.0,2025-07-23 12:57:53.038159
2025-07-23,80895,2025072304029355,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,74,314.1,23243.4,2025-07-23 12:58:00.486191
2025-07-23,80576,2025072304029438,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,20,314.2,6284.0,2025-07-23 12:58:46.211953
2025-07-23,80575,2025072304029439,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,314.4,3144.0,2025-07-23 12:58:46.377308
2025-07-23,80336,2025072304029491,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,730,314.2,229366.0,2025-07-23 12:59:17.016243
2025-07-23,80335,2025072304029492,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,816,314.1,256305.6,2025-07-23 12:59:17.017045
2025-07-23,80334,2025072304029493,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,37,314.0,11618.0,2025-07-23 12:59:17.017599
2025-07-23,80333,2025072304029494,SHEL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,314.0,628000.0,2025-07-23 12:59:17.018126
2025-07-23,80332,2025072304029495,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,314.0,31400.0,2025-07-23 12:59:17.018671
2025-07-23,80331,2025072304029496,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,315,314.0,98910.0,2025-07-23 12:59:17.019225
2025-07-23,80306,2025072304029500,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,20,314.0,6280.0,2025-07-23 12:59:19.375519
2025-07-23,80134,2025072304029554,SHEL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,80,314.0,25120.0,2025-07-23 12:59:37.193521
2025-07-23,80133,2025072304029555,SHEL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,800,314.0,251200.0,2025-07-23 12:59:37.195512
2025-07-23,80132,2025072304029556,SHEL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,120,314.0,37680.0,2025-07-23 12:59:37.197024
2025-07-23,80072,2025072304029572,SHEL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,102,314.0,32028.0,2025-07-23 12:59:42.772120
2025-07-23,79934,2025072304029609,SHEL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,380,314.0,119320.0,2025-07-23 13:00:04.676479
2025-07-23,79933,2025072304029610,SHEL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,500,314.0,157000.0,2025-07-23 13:00:04.677384
2025-07-23,79886,2025072304029620,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,314.2,15710.0,2025-07-23 13:00:14.390141
2025-07-23,79775,2025072304029636,SHEL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,314.0,31400.0,2025-07-23 13:00:29.993398
2025-07-23,79714,2025072304029651,SHEL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,281,314.0,88234.0,2025-07-23 13:00:39.637720
2025-07-23,79529,2025072304029710,SHEL,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,20,314.0,6280.0,2025-07-23 13:01:09.242338
2025-07-23,79476,2025072304029728,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,100,314.0,31400.0,2025-07-23 13:01:16.304582
2025-07-23,79464,2025072304029729,SHEL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,357,314.0,112098.0,2025-07-23 13:01:19.128549
2025-07-23,79463,2025072304029730,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,643,314.0,201902.0,2025-07-23 13:01:19.130449
2025-07-23,79450,2025072304029733,SHEL,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,314.2,15710.0,2025-07-23 13:01:22.085339
2025-07-23,79449,2025072304029734,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,305,314.4,95892.0,2025-07-23 13:01:22.085450
2025-07-23,79448,2025072304029735,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,198,315.0,62370.0,2025-07-23 13:01:22.085526
2025-07-23,79447,2025072304029736,SHEL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-23 13:01:22.085605
2025-07-23,79446,2025072304029737,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,500,315.0,157500.0,2025-07-23 13:01:22.085679
2025-07-23,79445,2025072304029738,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,200,315.0,63000.0,2025-07-23 13:01:22.085751
2025-07-23,79444,2025072304029739,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,315.0,31500.0,2025-07-23 13:01:22.085826
2025-07-23,79443,2025072304029740,SHEL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,20,315.0,6300.0,2025-07-23 13:01:22.085897
2025-07-23,79442,2025072304029741,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,800,315.0,252000.0,2025-07-23 13:01:22.085968
2025-07-23,79441,2025072304029742,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,500,315.0,157500.0,2025-07-23 13:01:22.086062
2025-07-23,79440,2025072304029743,SHEL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,315.0,157500.0,2025-07-23 13:01:22.086135
2025-07-23,79439,2025072304029744,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,200,315.0,63000.0,2025-07-23 13:01:22.086224
2025-07-23,79438,2025072304029745,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2000,315.0,630000.0,2025-07-23 13:01:22.086281
2025-07-23,79437,2025072304029746,SHEL,Citizens Share Broker Limited,Capital Max Securities Ltd,1500,315.0,472500.0,2025-07-23 13:01:22.086368
2025-07-23,79436,2025072304029747,SHEL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,27,315.0,8505.0,2025-07-23 13:01:22.086440
2025-07-23,78593,2025072304030043,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,314.9,12596.0,2025-07-23 13:03:06.956519
2025-07-23,78517,2025072304030076,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,314.0,23236.0,2025-07-23 13:03:15.821936
2025-07-23,78116,2025072304030193,SHEL,Garima Securities Limited,Primo Securities (PVT) Ltd.,500,314.9,157450.0,2025-07-23 13:04:09.567446
2025-07-23,78112,2025072304030196,SHEL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,460,314.9,144854.0,2025-07-23 13:04:09.994341
2025-07-23,78111,2025072304030197,SHEL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,540,315.0,170100.0,2025-07-23 13:04:09.994377
2025-07-23,77976,2025072304030224,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,433,315.0,136395.0,2025-07-23 13:04:25.851560
2025-07-23,77975,2025072304030225,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,567,315.0,178605.0,2025-07-23 13:04:25.852409
2025-07-23,77739,2025072304030283,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,314.0,3140.0,2025-07-23 13:05:00.370778
2025-07-23,77619,2025072304030326,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-23 13:05:08.894475
2025-07-23,77388,2025072304030384,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,41,314.9,12910.9,2025-07-23 13:05:34.953309
2025-07-23,77266,2025072304030411,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1253,314.0,393442.0,2025-07-23 13:05:49.526097
2025-07-23,77265,2025072304030412,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,147,314.0,46158.0,2025-07-23 13:05:49.527126
2025-07-23,77226,2025072304030437,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-23 13:05:55.424977
2025-07-23,76923,2025072304030523,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,10,314.1,3141.0,2025-07-23 13:06:27.253424
2025-07-23,76760,2025072304030580,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,75,314.9,23617.5,2025-07-23 13:06:47.058250
2025-07-23,76508,2025072304030669,SHEL,Citizens Share Broker Limited,Sharepro Securities Private Limited,990,314.1,310959.0,2025-07-23 13:07:14.470339
2025-07-23,76507,2025072304030670,SHEL,Citizens Share Broker Limited,Sharepro Securities Private Limited,760,314.1,238716.0,2025-07-23 13:07:14.472255
2025-07-23,76347,2025072304030723,SHEL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,100,314.1,31410.0,2025-07-23 13:07:30.679928
2025-07-23,76205,2025072304030766,SHEL,Citizens Share Broker Limited,Sweta Securities Private Limited,140,314.1,43974.0,2025-07-23 13:07:47.655037
2025-07-23,76204,2025072304030767,SHEL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,360,314.1,113076.0,2025-07-23 13:07:47.655886
2025-07-23,76149,2025072304030780,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,314.1,7852.5,2025-07-23 13:07:53.038562
2025-07-23,76030,2025072304030807,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,314.1,62820.0,2025-07-23 13:08:06.800398
2025-07-23,75766,2025072304030896,SHEL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,884,314.9,278371.6,2025-07-23 13:08:38.207444
2025-07-23,75765,2025072304030897,SHEL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,433,315.0,136395.0,2025-07-23 13:08:38.209424
