Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,48935,2025072304038150,HDHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,211.8,8895.6,2025-07-23 13:55:57.824471
2025-07-23,48934,2025072304038151,HDHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,211.7,10585.0,2025-07-23 13:55:57.825234
2025-07-23,48933,2025072304038152,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,408,211.7,86373.6,2025-07-23 13:55:57.825671
2025-07-23,48217,2025072304038349,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,89,211.9,18859.1,2025-07-23 13:56:49.815745
2025-07-23,47957,2025072304038413,HDHPC,Capital Hub P. Ltd,Sweta Securities Private Limited,154,212.0,32648.0,2025-07-23 13:57:13.536584
2025-07-23,47956,2025072304038414,HDHPC,Capital Hub P. Ltd,Asian Securities Private Ltd.,750,212.0,159000.0,2025-07-23 13:57:13.538254
2025-07-23,47955,2025072304038415,HDHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,60,212.0,12720.0,2025-07-23 13:57:13.539543
2025-07-23,47360,2025072304038596,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,212.5,106250.0,2025-07-23 13:58:01.806421
2025-07-23,46202,2025072304038889,HDHPC,Roadshow securities limited,Trishakti Securities Public Limited,2470,212.2,524134.0,2025-07-23 13:59:46.364179
2025-07-23,45723,2025072304039067,HDHPC,Roadshow securities limited,Aryatara Investment & Securities,1000,212.2,212200.0,2025-07-23 14:00:29.129670
2025-07-23,45505,2025072304039134,HDHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,212.5,42500.0,2025-07-23 14:00:54.006706
2025-07-23,45153,2025072304039235,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,212.5,21250.0,2025-07-23 14:01:29.334524
2025-07-23,44974,2025072304039273,HDHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,212.8,42560.0,2025-07-23 14:01:46.629155
2025-07-23,44973,2025072304039274,HDHPC,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,1000,212.8,212800.0,2025-07-23 14:01:46.629980
2025-07-23,44971,2025072304039275,HDHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,212.5,42500.0,2025-07-23 14:01:46.815357
2025-07-23,44676,2025072304039331,HDHPC,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,212.9,42580.0,2025-07-23 14:02:18.193494
2025-07-23,44533,2025072304039374,HDHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,212.9,8516.0,2025-07-23 14:02:34.714625
2025-07-23,44263,2025072304039495,HDHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2002,213.0,426426.0,2025-07-23 14:02:53.080507
2025-07-23,44262,2025072304039496,HDHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,875,213.0,186375.0,2025-07-23 14:02:53.081294
2025-07-23,44261,2025072304039497,HDHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,213.0,10650.0,2025-07-23 14:02:53.081740
2025-07-23,44260,2025072304039498,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,213.0,10650.0,2025-07-23 14:02:53.082170
2025-07-23,44259,2025072304039499,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,385,213.0,82005.0,2025-07-23 14:02:53.082613
2025-07-23,44258,2025072304039500,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,213.0,10650.0,2025-07-23 14:02:53.083060
2025-07-23,44257,2025072304039501,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,588,213.0,125244.0,2025-07-23 14:02:53.083496
2025-07-23,43858,2025072304039584,HDHPC,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,35,212.5,7437.5,2025-07-23 14:03:40.276784
2025-07-23,43850,2025072304039587,HDHPC,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,965,212.5,205062.5,2025-07-23 14:03:41.497941
2025-07-23,43305,2025072304039731,HDHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,30,212.5,6375.0,2025-07-23 14:04:43.391372
2025-07-23,43074,2025072304039799,HDHPC,Roadshow securities limited,Sweta Securities Private Limited,30,212.2,6366.0,2025-07-23 14:05:16.567339
2025-07-23,43073,2025072304039800,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,298,212.1,63205.8,2025-07-23 14:05:16.568142
2025-07-23,43072,2025072304039801,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1172,212.1,248581.2,2025-07-23 14:05:16.568673
2025-07-23,42721,2025072304039896,HDHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,212.2,106100.0,2025-07-23 14:05:55.702766
2025-07-23,42720,2025072304039897,HDHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1808,212.1,383476.8,2025-07-23 14:05:55.703591
2025-07-23,42719,2025072304039898,HDHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,450,212.0,95400.0,2025-07-23 14:05:55.704050
2025-07-23,42718,2025072304039899,HDHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,642,212.0,136104.0,2025-07-23 14:05:55.704479
2025-07-23,42461,2025072304039969,HDHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,212.2,106100.0,2025-07-23 14:06:22.040409
2025-07-23,42460,2025072304039970,HDHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,358,212.0,75896.0,2025-07-23 14:06:22.040456
2025-07-23,42459,2025072304039971,HDHPC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1142,212.0,242104.0,2025-07-23 14:06:22.040485
2025-07-23,42344,2025072304039998,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,212.0,106000.0,2025-07-23 14:06:33.554474
2025-07-23,42208,2025072304040055,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,255,212.0,54060.0,2025-07-23 14:06:50.681382
2025-07-23,41956,2025072304040128,HDHPC,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,212.0,212000.0,2025-07-23 14:07:15.891453
2025-07-23,41909,2025072304040136,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,212.0,5300.0,2025-07-23 14:07:21.204335
2025-07-23,41781,2025072304040181,HDHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,78,212.0,16536.0,2025-07-23 14:07:38.936017
2025-07-23,41780,2025072304040182,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,490,212.0,103880.0,2025-07-23 14:07:38.937665
2025-07-23,41779,2025072304040183,HDHPC,Sundhara Securities Limited,Sweta Securities Private Limited,250,212.0,53000.0,2025-07-23 14:07:38.938977
2025-07-23,41778,2025072304040184,HDHPC,Elite Stock House Limited,Sweta Securities Private Limited,182,212.0,38584.0,2025-07-23 14:07:38.940270
2025-07-23,41633,2025072304040229,HDHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,212.2,2122.0,2025-07-23 14:08:00.106697
2025-07-23,41632,2025072304040230,HDHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,212.2,40318.0,2025-07-23 14:08:00.107477
2025-07-23,41097,2025072304040358,HDHPC,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,10,212.2,2122.0,2025-07-23 14:08:52.500801
2025-07-23,41096,2025072304040359,HDHPC,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,212.5,74375.0,2025-07-23 14:08:52.501639
2025-07-23,40814,2025072304040440,HDHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,200,212.1,42420.0,2025-07-23 14:09:27.185555
2025-07-23,40304,2025072304040556,HDHPC,Elite Stock House Limited,ABC Securities Private Limited,487,212.1,103292.7,2025-07-23 14:10:21.719222
2025-07-23,40270,2025072304040561,HDHPC,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,331,212.1,70205.1,2025-07-23 14:10:24.648591
2025-07-23,40269,2025072304040562,HDHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,212.0,10600.0,2025-07-23 14:10:24.649379
2025-07-23,40268,2025072304040563,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,411,211.9,87090.9,2025-07-23 14:10:24.649804
2025-07-23,40267,2025072304040564,HDHPC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,958,211.8,202904.4,2025-07-23 14:10:24.650225
2025-07-23,40166,2025072304040593,HDHPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,42,211.8,8895.6,2025-07-23 14:10:35.962895
2025-07-23,40165,2025072304040594,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,58,211.7,12278.6,2025-07-23 14:10:35.963730
2025-07-23,39607,2025072304040766,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.1,21210.0,2025-07-23 14:11:46.326820
2025-07-23,39362,2025072304040843,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,212.1,15907.5,2025-07-23 14:12:12.509465
2025-07-23,39361,2025072304040844,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,160,212.1,33936.0,2025-07-23 14:12:12.510295
2025-07-23,39360,2025072304040845,HDHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,212.0,424000.0,2025-07-23 14:12:12.553573
2025-07-23,39294,2025072304040861,HDHPC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,540,212.1,114534.0,2025-07-23 14:12:19.798548
2025-07-23,39195,2025072304040890,HDHPC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,460,212.1,97566.0,2025-07-23 14:12:30.108262
2025-07-23,39194,2025072304040891,HDHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,540,212.0,114480.0,2025-07-23 14:12:30.109103
2025-07-23,39097,2025072304040934,HDHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,212.0,21200.0,2025-07-23 14:12:40.342205
2025-07-23,38593,2025072304041059,HDHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,213.0,213000.0,2025-07-23 14:13:31.879093
2025-07-23,37943,2025072304041236,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,213.0,10650.0,2025-07-23 14:14:19.249236
2025-07-23,37331,2025072304041439,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,213.0,25560.0,2025-07-23 14:15:03.219660
2025-07-23,37108,2025072304041494,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,213.0,21300.0,2025-07-23 14:15:21.763447
2025-07-23,36768,2025072304041590,HDHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,213.0,53250.0,2025-07-23 14:15:44.344816
2025-07-23,36767,2025072304041591,HDHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,213.0,106500.0,2025-07-23 14:15:44.346559
2025-07-23,36766,2025072304041592,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,250,213.0,53250.0,2025-07-23 14:15:44.347853
2025-07-23,36553,2025072304041645,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,213.0,53250.0,2025-07-23 14:16:01.166297
2025-07-23,36552,2025072304041646,HDHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,213.0,63900.0,2025-07-23 14:16:01.168496
2025-07-23,36438,2025072304041676,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,213.0,31950.0,2025-07-23 14:16:09.397745
2025-07-23,36437,2025072304041677,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,213.0,42600.0,2025-07-23 14:16:09.889423
2025-07-23,36334,2025072304041706,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,213.0,42600.0,2025-07-23 14:16:14.838265
2025-07-23,35965,2025072304041856,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,213.0,21300.0,2025-07-23 14:16:38.060435
2025-07-23,35859,2025072304041896,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,213.0,21300.0,2025-07-23 14:16:45.778683
2025-07-23,35815,2025072304041912,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,248,213.0,52824.0,2025-07-23 14:16:49.721000
2025-07-23,34909,2025072304042221,HDHPC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,150,213.9,32085.0,2025-07-23 14:17:52.977966
2025-07-23,34908,2025072304042222,HDHPC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,23,213.9,4919.7,2025-07-23 14:17:52.979603
2025-07-23,34178,2025072304042442,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,214.0,11128.0,2025-07-23 14:18:46.087665
2025-07-23,34078,2025072304042460,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,336,214.0,71904.0,2025-07-23 14:18:56.008846
2025-07-23,34077,2025072304042461,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-23 14:18:56.009658
2025-07-23,34076,2025072304042462,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,26,214.0,5564.0,2025-07-23 14:18:56.010178
2025-07-23,34075,2025072304042463,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-23 14:18:56.010651
2025-07-23,34074,2025072304042464,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,138,214.0,29532.0,2025-07-23 14:18:56.011126
2025-07-23,33642,2025072304042595,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,162,214.0,34668.0,2025-07-23 14:19:33.037076
2025-07-23,33641,2025072304042596,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,214.0,21400.0,2025-07-23 14:19:33.038797
2025-07-23,33640,2025072304042597,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,214.0,21400.0,2025-07-23 14:19:33.040142
2025-07-23,33639,2025072304042598,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,138,214.0,29532.0,2025-07-23 14:19:33.041500
2025-07-23,33412,2025072304042644,HDHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,297,214.0,63558.0,2025-07-23 14:19:52.201811
2025-07-23,33411,2025072304042645,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,214.0,107000.0,2025-07-23 14:19:52.203531
2025-07-23,33410,2025072304042646,HDHPC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,214.0,4280.0,2025-07-23 14:19:52.204838
2025-07-23,33409,2025072304042647,HDHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,183,214.0,39162.0,2025-07-23 14:19:52.206142
2025-07-23,33283,2025072304042673,HDHPC,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,27,213.9,5775.3,2025-07-23 14:20:03.216382
2025-07-23,33282,2025072304042674,HDHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,73,213.2,15563.6,2025-07-23 14:20:03.217160
2025-07-23,33248,2025072304042676,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,110,214.0,23540.0,2025-07-23 14:20:06.224567
2025-07-23,33193,2025072304042705,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,196,214.0,41944.0,2025-07-23 14:20:11.440209
2025-07-23,33192,2025072304042706,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,60,214.0,12840.0,2025-07-23 14:20:11.441097
2025-07-23,33191,2025072304042707,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,214.0,6420.0,2025-07-23 14:20:11.441813
2025-07-23,33190,2025072304042708,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,214.0,6420.0,2025-07-23 14:20:11.442428
2025-07-23,33189,2025072304042709,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,214.0,2140.0,2025-07-23 14:20:11.443028
2025-07-23,32457,2025072304042940,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,214.4,4288.0,2025-07-23 14:21:19.393229
2025-07-23,32456,2025072304042941,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,980,214.5,210210.0,2025-07-23 14:21:19.394023
2025-07-23,32117,2025072304043055,HDHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,214.5,4290.0,2025-07-23 14:21:48.285170
2025-07-23,32094,2025072304043059,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,214.5,42900.0,2025-07-23 14:21:49.490196
2025-07-23,32062,2025072304043070,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,214.5,3861.0,2025-07-23 14:21:53.467201
2025-07-23,31770,2025072304043146,HDHPC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,214.8,2148.0,2025-07-23 14:22:21.914870
2025-07-23,31105,2025072304043303,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,214.5,21450.0,2025-07-23 14:23:31.872103
2025-07-23,30866,2025072304043319,HDHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,214.8,4296.0,2025-07-23 14:23:41.511226
2025-07-23,30865,2025072304043320,HDHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,415,214.9,89183.5,2025-07-23 14:23:41.512051
2025-07-23,30757,2025072304043348,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,12,214.5,2574.0,2025-07-23 14:23:52.741786
2025-07-23,30489,2025072304043417,HDHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,45,214.9,9670.5,2025-07-23 14:24:21.042452
2025-07-23,30317,2025072304043448,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,108,214.1,23122.8,2025-07-23 14:24:37.964755
2025-07-23,29277,2025072304043779,HDHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,214.5,20377.5,2025-07-23 14:26:08.724530
2025-07-23,29276,2025072304043780,HDHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,214.8,85920.0,2025-07-23 14:26:08.725414
2025-07-23,29275,2025072304043781,HDHPC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,214.8,10740.0,2025-07-23 14:26:08.725856
2025-07-23,29274,2025072304043782,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,411,214.9,88323.9,2025-07-23 14:26:08.726287
2025-07-23,29273,2025072304043783,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2044,214.9,439255.6,2025-07-23 14:26:08.726740
2025-07-23,29170,2025072304043828,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,214.1,107050.0,2025-07-23 14:26:17.249130
2025-07-23,28862,2025072304043888,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,214.5,32175.0,2025-07-23 14:26:44.825629
2025-07-23,28861,2025072304043889,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,392,214.1,83927.2,2025-07-23 14:26:44.826462
2025-07-23,28860,2025072304043890,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,214.1,21410.0,2025-07-23 14:26:44.827063
2025-07-23,28563,2025072304043959,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,674,214.0,144236.0,2025-07-23 14:27:07.197469
2025-07-23,28562,2025072304043960,HDHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,326,214.0,69764.0,2025-07-23 14:27:07.198336
2025-07-23,28150,2025072304044070,HDHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,214.9,42980.0,2025-07-23 14:27:49.705234
2025-07-23,27847,2025072304044125,HDHPC,Himalayan Securities Limited,Online Securities Pvt. Ltd.,18,214.1,3853.8,2025-07-23 14:28:18.730336
2025-07-23,27620,2025072304044229,HDHPC,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,200,214.1,42820.0,2025-07-23 14:28:36.719138
2025-07-23,27583,2025072304044242,HDHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,20,214.1,4282.0,2025-07-23 14:28:40.402248
2025-07-23,27414,2025072304044277,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,214.9,2149.0,2025-07-23 14:28:58.683260
2025-07-23,27106,2025072304044351,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,46,214.9,9885.4,2025-07-23 14:29:37.020903
2025-07-23,27105,2025072304044352,HDHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,214.9,85960.0,2025-07-23 14:29:37.021741
2025-07-23,27104,2025072304044353,HDHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,554,214.9,119054.6,2025-07-23 14:29:37.022205
2025-07-23,27027,2025072304044370,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,214.9,6447.0,2025-07-23 14:29:42.021912
2025-07-23,26506,2025072304044495,HDHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,214.9,21490.0,2025-07-23 14:30:31.623351
2025-07-23,26287,2025072304044545,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,316,214.9,67908.4,2025-07-23 14:30:51.585500
2025-07-23,26286,2025072304044546,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,184,214.9,39541.6,2025-07-23 14:30:51.587239
