Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,24793,2025072301035531,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,154,553.0,85162.0,2025-07-23 14:33:18.734290
2025-07-23,24683,2025072301035569,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,123,553.0,68019.0,2025-07-23 14:33:27.839683
2025-07-23,24264,2025072301035698,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,553.0,27650.0,2025-07-23 14:34:11.800465
2025-07-23,24213,2025072301035712,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,553.0,27650.0,2025-07-23 14:34:16.326407
2025-07-23,24178,2025072301035715,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,72,552.0,39744.0,2025-07-23 14:34:20.563068
2025-07-23,23964,2025072301035780,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,192,553.0,106176.0,2025-07-23 14:34:36.286979
2025-07-23,23823,2025072301035805,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,552.0,165600.0,2025-07-23 14:34:49.842116
2025-07-23,22245,2025072301036258,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,24,552.0,13248.0,2025-07-23 14:37:16.896761
2025-07-23,22244,2025072301036259,NABIL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,11,552.0,6072.0,2025-07-23 14:37:16.897351
2025-07-23,22243,2025072301036260,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,552.0,110400.0,2025-07-23 14:37:16.897645
2025-07-23,22242,2025072301036261,NABIL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,360,552.0,198720.0,2025-07-23 14:37:16.897947
2025-07-23,22241,2025072301036262,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,552.0,27600.0,2025-07-23 14:37:16.898257
2025-07-23,22240,2025072301036263,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,552.0,27600.0,2025-07-23 14:37:16.898559
2025-07-23,21924,2025072301036349,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,552.0,5520.0,2025-07-23 14:37:38.284461
2025-07-23,21923,2025072301036350,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,13,552.0,7176.0,2025-07-23 14:37:38.285123
2025-07-23,21643,2025072301036424,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,37,552.0,20424.0,2025-07-23 14:37:58.058695
2025-07-23,21198,2025072301036544,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,23,552.0,12696.0,2025-07-23 14:38:23.169113
2025-07-23,21197,2025072301036545,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,167,552.9,92334.3,2025-07-23 14:38:23.169708
2025-07-23,20754,2025072301036635,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,552.0,55200.0,2025-07-23 14:38:49.146765
2025-07-23,19743,2025072301036933,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,550.0,550.0,2025-07-23 14:40:00.673142
2025-07-23,19437,2025072301037000,NABIL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,230,552.0,126960.0,2025-07-23 14:40:23.342669
2025-07-23,19436,2025072301037001,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,270,552.0,149040.0,2025-07-23 14:40:23.343280
2025-07-23,19320,2025072301037037,NABIL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,92,552.0,50784.0,2025-07-23 14:40:32.989367
2025-07-23,19189,2025072301037089,NABIL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,551.9,55190.0,2025-07-23 14:40:41.910574
2025-07-23,19188,2025072301037090,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,168,551.8,92702.4,2025-07-23 14:40:41.911161
2025-07-23,18768,2025072301037227,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,138,552.0,76176.0,2025-07-23 14:41:18.159110
2025-07-23,17593,2025072301037565,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,552.0,14352.0,2025-07-23 14:42:49.517213
2025-07-23,17509,2025072301037587,NABIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,183,552.9,101180.7,2025-07-23 14:42:57.619306
2025-07-23,17508,2025072301037588,NABIL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,552.9,9399.3,2025-07-23 14:42:57.620136
2025-07-23,16625,2025072301037910,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,552.9,7187.7,2025-07-23 14:44:20.311852
2025-07-23,16403,2025072301037988,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,552.9,5529.0,2025-07-23 14:44:35.873052
2025-07-23,16301,2025072301038028,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,553.0,110600.0,2025-07-23 14:44:46.390986
2025-07-23,16260,2025072301038041,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,31,553.0,17143.0,2025-07-23 14:44:50.326603
2025-07-23,16259,2025072301038042,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,13,553.0,7189.0,2025-07-23 14:44:50.327205
2025-07-23,16258,2025072301038043,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,13,553.0,7189.0,2025-07-23 14:44:50.327500
2025-07-23,14940,2025072301038529,NABIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,10,552.1,5521.0,2025-07-23 14:46:44.951555
2025-07-23,14939,2025072301038530,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,190,552.0,104880.0,2025-07-23 14:46:44.952127
2025-07-23,14692,2025072301038606,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,240,552.0,132480.0,2025-07-23 14:47:10.256187
2025-07-23,14290,2025072301038746,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,311,552.0,171672.0,2025-07-23 14:47:46.455539
2025-07-23,14289,2025072301038747,NABIL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,50,552.0,27600.0,2025-07-23 14:47:46.456183
2025-07-23,14288,2025072301038748,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,154,552.0,85008.0,2025-07-23 14:47:46.456498
2025-07-23,14287,2025072301038749,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,65,552.0,35880.0,2025-07-23 14:47:46.457079
2025-07-23,14286,2025072301038750,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,155,552.0,85560.0,2025-07-23 14:47:46.457471
2025-07-23,14285,2025072301038751,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,552.0,27600.0,2025-07-23 14:47:46.457792
2025-07-23,14259,2025072301038761,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,551.8,27590.0,2025-07-23 14:47:50.432708
2025-07-23,14195,2025072301038774,NABIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,130,551.8,71734.0,2025-07-23 14:47:55.326528
2025-07-23,14138,2025072301038793,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,551.8,110360.0,2025-07-23 14:48:02.025070
2025-07-23,13409,2025072301039007,NABIL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,360,552.0,198720.0,2025-07-23 14:49:10.211502
2025-07-23,13320,2025072301039027,NABIL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,20,552.0,11040.0,2025-07-23 14:49:18.763056
2025-07-23,12707,2025072301039179,NABIL,Capital Max Securities Ltd,Asian Securities Private Ltd.,101,552.0,55752.0,2025-07-23 14:50:04.310078
2025-07-23,12560,2025072301039210,NABIL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,552.0,110400.0,2025-07-23 14:50:12.618250
2025-07-23,12364,2025072301039268,NABIL,Capital Max Securities Ltd,Sunrise Securities Limited,23,552.0,12696.0,2025-07-23 14:50:29.986389
2025-07-23,12261,2025072301039293,NABIL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,160,552.0,88320.0,2025-07-23 14:50:38.924072
2025-07-23,11690,2025072301039488,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,5,553.0,2765.0,2025-07-23 14:51:28.705862
2025-07-23,11444,2025072301039552,NABIL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,552.9,27645.0,2025-07-23 14:51:49.144911
2025-07-23,11090,2025072301039641,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,187,553.0,103411.0,2025-07-23 14:52:22.399463
2025-07-23,11089,2025072301039642,NABIL,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,553.0,16590.0,2025-07-23 14:52:22.400161
2025-07-23,11088,2025072301039643,NABIL,Capital Max Securities Ltd,Sundhara Securities Limited,10,553.0,5530.0,2025-07-23 14:52:22.400647
2025-07-23,11087,2025072301039644,NABIL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,69,553.0,38157.0,2025-07-23 14:52:22.401035
2025-07-23,11052,2025072301039657,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,81,553.0,44793.0,2025-07-23 14:52:23.659553
2025-07-23,10779,2025072301039754,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,553.0,27650.0,2025-07-23 14:52:42.424018
2025-07-23,10221,2025072301039940,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,35,553.0,19355.0,2025-07-23 14:53:21.181715
2025-07-23,9785,2025072301040081,NABIL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,34,553.0,18802.0,2025-07-23 14:53:48.434311
2025-07-23,9730,2025072301040090,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-23 14:53:51.758765
2025-07-23,9710,2025072301040092,NABIL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,78,553.0,43134.0,2025-07-23 14:53:52.401079
2025-07-23,9594,2025072301040133,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,552.9,11058.0,2025-07-23 14:54:02.996353
2025-07-23,9588,2025072301040134,NABIL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,100,552.1,55210.0,2025-07-23 14:54:03.568773
2025-07-23,9587,2025072301040135,NABIL,ABC Securities Private Limited,Sipla Securities Private Limited,100,552.0,55200.0,2025-07-23 14:54:03.569413
2025-07-23,9586,2025072301040136,NABIL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,104,552.0,57408.0,2025-07-23 14:54:03.569779
2025-07-23,9585,2025072301040137,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,552.0,5520.0,2025-07-23 14:54:03.570098
2025-07-23,9584,2025072301040138,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,40,552.0,22080.0,2025-07-23 14:54:03.570499
2025-07-23,9583,2025072301040139,NABIL,Premier Securities Company Ltd.,Sipla Securities Private Limited,500,551.9,275950.0,2025-07-23 14:54:03.570836
2025-07-23,9582,2025072301040140,NABIL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,146,551.8,80562.8,2025-07-23 14:54:03.571152
2025-07-23,8792,2025072301040345,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,551.8,5518.0,2025-07-23 14:54:48.389238
2025-07-23,7825,2025072301040592,NABIL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,552.0,5520.0,2025-07-23 14:55:38.305213
2025-07-23,7824,2025072301040593,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,54,552.0,29808.0,2025-07-23 14:55:38.305806
2025-07-23,7289,2025072301040703,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,1,545.0,545.0,2025-07-23 14:56:03.346253
2025-07-23,7179,2025072301040730,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,18,552.0,9936.0,2025-07-23 14:56:08.987345
2025-07-23,6717,2025072301040838,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,551.9,55190.0,2025-07-23 14:56:27.463224
2025-07-23,6398,2025072301040920,NABIL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,118,552.0,65136.0,2025-07-23 14:56:42.423184
2025-07-23,6397,2025072301040921,NABIL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,552.8,55280.0,2025-07-23 14:56:42.423785
2025-07-23,6396,2025072301040922,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,51,552.8,28192.8,2025-07-23 14:56:42.424277
2025-07-23,6395,2025072301040923,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,552.9,77406.0,2025-07-23 14:56:42.424648
2025-07-23,6394,2025072301040924,NABIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,552.9,27645.0,2025-07-23 14:56:42.424971
2025-07-23,6393,2025072301040925,NABIL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,552.9,110580.0,2025-07-23 14:56:42.425342
2025-07-23,6392,2025072301040926,NABIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,58,553.0,32074.0,2025-07-23 14:56:42.425674
2025-07-23,6391,2025072301040927,NABIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,283,553.0,156499.0,2025-07-23 14:56:42.426084
2025-07-23,6239,2025072301040950,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,551.8,5518.0,2025-07-23 14:56:49.921325
2025-07-23,6030,2025072301041022,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,553.0,5530.0,2025-07-23 14:57:01.811381
2025-07-23,5783,2025072301041094,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,552.0,11040.0,2025-07-23 14:57:12.338198
2025-07-23,5782,2025072301041095,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,12,552.0,6624.0,2025-07-23 14:57:12.338775
2025-07-23,4936,2025072301041250,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,168,552.0,92736.0,2025-07-23 14:57:40.053099
2025-07-23,4935,2025072301041251,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,177,552.0,97704.0,2025-07-23 14:57:40.053799
2025-07-23,4861,2025072301041269,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,552.0,276000.0,2025-07-23 14:57:43.815316
2025-07-23,4657,2025072301041314,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,552.0,165600.0,2025-07-23 14:57:52.678958
2025-07-23,4654,2025072301041316,NABIL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,144,551.9,79473.6,2025-07-23 14:57:52.987624
2025-07-23,4653,2025072301041317,NABIL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,69,551.8,38074.2,2025-07-23 14:57:52.988259
2025-07-23,4652,2025072301041318,NABIL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,551.8,55180.0,2025-07-23 14:57:52.988595
2025-07-23,4651,2025072301041319,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,18,551.8,9932.4,2025-07-23 14:57:52.988884
2025-07-23,4650,2025072301041320,NABIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,80,551.5,44120.0,2025-07-23 14:57:52.989308
2025-07-23,4649,2025072301041321,NABIL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,900,551.5,496350.0,2025-07-23 14:57:52.989724
2025-07-23,4648,2025072301041322,NABIL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,551.0,5510.0,2025-07-23 14:57:52.990190
2025-07-23,4647,2025072301041323,NABIL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,679,551.0,374129.0,2025-07-23 14:57:52.990647
2025-07-23,4311,2025072301041398,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,23,552.0,12696.0,2025-07-23 14:58:07.825528
2025-07-23,4252,2025072301041424,NABIL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,551.9,275950.0,2025-07-23 14:58:10.347639
2025-07-23,4251,2025072301041425,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,121,551.0,66671.0,2025-07-23 14:58:10.347689
2025-07-23,4250,2025072301041426,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,551.0,55100.0,2025-07-23 14:58:10.347732
2025-07-23,4249,2025072301041427,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,551.0,27550.0,2025-07-23 14:58:10.347762
2025-07-23,4248,2025072301041428,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,35,551.0,19285.0,2025-07-23 14:58:10.347801
2025-07-23,4247,2025072301041429,NABIL,Sipla Securities Private Limited,Premier Securities Company Ltd.,500,551.0,275500.0,2025-07-23 14:58:10.347825
2025-07-23,4246,2025072301041430,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,551.0,5510.0,2025-07-23 14:58:10.347851
2025-07-23,4245,2025072301041431,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,551.0,5510.0,2025-07-23 14:58:10.347876
2025-07-23,4244,2025072301041432,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,551.0,55100.0,2025-07-23 14:58:10.347901
2025-07-23,4243,2025072301041433,NABIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,14,551.0,7714.0,2025-07-23 14:58:10.347928
2025-07-23,4242,2025072301041434,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,551.0,275500.0,2025-07-23 14:58:10.347952
2025-07-23,4241,2025072301041435,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,551.0,11020.0,2025-07-23 14:58:10.347981
2025-07-23,4240,2025072301041436,NABIL,ABC Securities Private Limited,Premier Securities Company Ltd.,390,551.0,214890.0,2025-07-23 14:58:10.348005
2025-07-23,4239,2025072301041437,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,480,551.0,264480.0,2025-07-23 14:58:10.348046
2025-07-23,4238,2025072301041438,NABIL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,40,551.0,22040.0,2025-07-23 14:58:10.348071
2025-07-23,4237,2025072301041439,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,38,551.0,20938.0,2025-07-23 14:58:10.348109
2025-07-23,4236,2025072301041440,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,551.0,27550.0,2025-07-23 14:58:10.348180
2025-07-23,4235,2025072301041441,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,350,551.0,192850.0,2025-07-23 14:58:10.348206
2025-07-23,4234,2025072301041442,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,551.0,27550.0,2025-07-23 14:58:10.348230
2025-07-23,4233,2025072301041443,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,550.5,11010.0,2025-07-23 14:58:10.348262
2025-07-23,4232,2025072301041444,NABIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,550.5,55050.0,2025-07-23 14:58:10.348309
2025-07-23,4231,2025072301041445,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,550.5,27525.0,2025-07-23 14:58:10.348333
2025-07-23,4230,2025072301041446,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,300,550.3,165090.0,2025-07-23 14:58:10.348359
2025-07-23,4229,2025072301041447,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,172,550.3,94651.6,2025-07-23 14:58:10.348382
2025-07-23,3420,2025072301041730,NABIL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,57,552.0,31464.0,2025-07-23 14:58:36.971164
2025-07-23,3091,2025072301041795,NABIL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,173,552.0,95496.0,2025-07-23 14:58:47.826667
2025-07-23,3090,2025072301041796,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,552.0,44160.0,2025-07-23 14:58:47.826751
2025-07-23,3089,2025072301041797,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,552.0,5520.0,2025-07-23 14:58:47.826790
2025-07-23,3088,2025072301041798,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,551.2,110240.0,2025-07-23 14:58:47.826834
2025-07-23,3087,2025072301041799,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,551.0,55100.0,2025-07-23 14:58:47.826859
2025-07-23,3086,2025072301041800,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,800,550.2,440160.0,2025-07-23 14:58:47.826885
2025-07-23,3085,2025072301041801,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,42,550.2,23108.4,2025-07-23 14:58:47.826913
2025-07-23,3084,2025072301041802,NABIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,730,550.0,401500.0,2025-07-23 14:58:47.826941
2025-07-23,3083,2025072301041803,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,550.0,27500.0,2025-07-23 14:58:47.826983
2025-07-23,3082,2025072301041804,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,550.0,8250.0,2025-07-23 14:58:47.827008
2025-07-23,3081,2025072301041805,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,550.0,38500.0,2025-07-23 14:58:47.827046
2025-07-23,3080,2025072301041806,NABIL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,550.0,27500.0,2025-07-23 14:58:47.827070
2025-07-23,3079,2025072301041807,NABIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,550.0,55000.0,2025-07-23 14:58:47.827097
2025-07-23,3078,2025072301041808,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,26,550.0,14300.0,2025-07-23 14:58:47.827124
2025-07-23,3077,2025072301041809,NABIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,550.0,27500.0,2025-07-23 14:58:47.827149
2025-07-23,3076,2025072301041810,NABIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,106,550.0,58300.0,2025-07-23 14:58:47.827174
2025-07-23,3075,2025072301041811,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,550.0,22000.0,2025-07-23 14:58:47.827200
2025-07-23,3074,2025072301041812,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,550.0,16500.0,2025-07-23 14:58:47.827225
2025-07-23,3073,2025072301041813,NABIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,550.0,5500.0,2025-07-23 14:58:47.827251
2025-07-23,3072,2025072301041814,NABIL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,550.0,11000.0,2025-07-23 14:58:47.827295
2025-07-23,3071,2025072301041815,NABIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,550.0,5500.0,2025-07-23 14:58:47.827315
2025-07-23,3070,2025072301041816,NABIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,360,550.0,198000.0,2025-07-23 14:58:47.827349
2025-07-23,3069,2025072301041817,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,550.0,11000.0,2025-07-23 14:58:47.827380
2025-07-23,3068,2025072301041818,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,77,550.0,42350.0,2025-07-23 14:58:47.827408
2025-07-23,2236,2025072301042046,NABIL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,552.0,82800.0,2025-07-23 14:59:14.377437
2025-07-23,1781,2025072301042202,NABIL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,50,550.1,27505.0,2025-07-23 14:59:25.300681
2025-07-23,1779,2025072301042203,NABIL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,29,550.1,15952.9,2025-07-23 14:59:25.301217
2025-07-23,1751,2025072301042209,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,552.0,24840.0,2025-07-23 14:59:26.184604
2025-07-23,1588,2025072301042236,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-23 14:59:29.646532
