Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,31624,2025072301033878,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,27,262.3,7082.1,2025-07-23 14:22:41.215348
2025-07-23,31323,2025072301033982,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,263.0,2630.0,2025-07-23 14:23:12.451262
2025-07-23,31177,2025072301034004,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,263.0,13150.0,2025-07-23 14:23:25.846976
2025-07-23,30249,2025072301034253,GBIME,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,73,262.3,19147.9,2025-07-23 14:24:44.948936
2025-07-23,30087,2025072301034305,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,263.0,2630.0,2025-07-23 14:25:00.118969
2025-07-23,29574,2025072301034410,GBIME,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,262.7,10508.0,2025-07-23 14:25:50.257073
2025-07-23,29105,2025072301034470,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,22,263.0,5786.0,2025-07-23 14:26:20.146623
2025-07-23,29104,2025072301034471,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,256,263.0,67328.0,2025-07-23 14:26:20.147254
2025-07-23,29103,2025072301034472,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,263.0,9731.0,2025-07-23 14:26:20.147578
2025-07-23,29102,2025072301034473,GBIME,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,263.0,26300.0,2025-07-23 14:26:20.147891
2025-07-23,29101,2025072301034474,GBIME,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,263.0,26300.0,2025-07-23 14:26:20.148210
2025-07-23,29100,2025072301034475,GBIME,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,238,263.0,62594.0,2025-07-23 14:26:20.148523
2025-07-23,29099,2025072301034476,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,109,263.0,28667.0,2025-07-23 14:26:20.148845
2025-07-23,29098,2025072301034477,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,138,263.0,36294.0,2025-07-23 14:26:20.149156
2025-07-23,29091,2025072301034479,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,263.0,3156.0,2025-07-23 14:26:21.461007
2025-07-23,28792,2025072301034547,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,263.0,3682.0,2025-07-23 14:26:49.658237
2025-07-23,28095,2025072301034738,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,65,263.0,17095.0,2025-07-23 14:27:55.478937
2025-07-23,27361,2025072301034894,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,263.4,26340.0,2025-07-23 14:29:05.462913
2025-07-23,27298,2025072301034910,GBIME,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,200,263.5,52700.0,2025-07-23 14:29:17.376087
2025-07-23,27272,2025072301034916,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,263.0,4208.0,2025-07-23 14:29:20.942253
2025-07-23,27139,2025072301034946,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,263.5,2635.0,2025-07-23 14:29:33.555153
2025-07-23,26964,2025072301034999,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,263.5,23715.0,2025-07-23 14:29:51.501156
2025-07-23,26898,2025072301035010,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,290,263.9,76531.0,2025-07-23 14:29:59.510349
2025-07-23,26897,2025072301035011,GBIME,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,264.0,21120.0,2025-07-23 14:29:59.510984
2025-07-23,26896,2025072301035012,GBIME,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,264.0,52800.0,2025-07-23 14:29:59.511304
2025-07-23,26895,2025072301035013,GBIME,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,354,264.0,93456.0,2025-07-23 14:29:59.511614
2025-07-23,26894,2025072301035014,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,76,264.0,20064.0,2025-07-23 14:29:59.511921
2025-07-23,26816,2025072301035043,GBIME,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,20,264.0,5280.0,2025-07-23 14:30:06.947580
2025-07-23,26211,2025072301035167,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,263.9,79170.0,2025-07-23 14:30:59.826733
2025-07-23,26157,2025072301035180,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,263.9,11611.6,2025-07-23 14:31:04.900750
2025-07-23,25799,2025072301035245,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,263.9,26390.0,2025-07-23 14:31:37.149546
2025-07-23,25744,2025072301035261,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,263.9,13195.0,2025-07-23 14:31:41.764914
2025-07-23,25611,2025072301035298,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,263.9,79170.0,2025-07-23 14:31:53.443272
2025-07-23,25583,2025072301035308,GBIME,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,142,263.5,37417.0,2025-07-23 14:31:56.965538
2025-07-23,24967,2025072301035486,GBIME,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,263.5,26350.0,2025-07-23 14:33:05.270612
2025-07-23,24966,2025072301035487,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,263.5,79050.0,2025-07-23 14:33:05.271253
2025-07-23,24965,2025072301035488,GBIME,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,263.5,26350.0,2025-07-23 14:33:05.271618
2025-07-23,24757,2025072301035544,GBIME,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,263.5,52700.0,2025-07-23 14:33:23.467650
2025-07-23,24756,2025072301035545,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,100,263.5,26350.0,2025-07-23 14:33:23.468957
2025-07-23,23822,2025072301035806,GBIME,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,48,263.5,12648.0,2025-07-23 14:34:49.865639
2025-07-23,23610,2025072301035845,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,263.5,7905.0,2025-07-23 14:35:13.620618
2025-07-23,23381,2025072301035939,GBIME,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,263.4,26340.0,2025-07-23 14:35:34.013097
2025-07-23,23380,2025072301035940,GBIME,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,263.4,26340.0,2025-07-23 14:35:34.013716
2025-07-23,22992,2025072301036046,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,30,263.5,7905.0,2025-07-23 14:36:15.149551
2025-07-23,22595,2025072301036165,GBIME,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,263.0,26300.0,2025-07-23 14:36:49.294075
2025-07-23,22594,2025072301036166,GBIME,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,500,263.0,131500.0,2025-07-23 14:36:49.294664
2025-07-23,22593,2025072301036167,GBIME,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,260,263.0,68380.0,2025-07-23 14:36:49.295008
2025-07-23,22592,2025072301036168,GBIME,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,263.0,2630.0,2025-07-23 14:36:49.295406
2025-07-23,22591,2025072301036169,GBIME,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,262.2,262200.0,2025-07-23 14:36:49.295784
2025-07-23,22590,2025072301036170,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,130,262.1,34073.0,2025-07-23 14:36:49.296232
2025-07-23,22153,2025072301036288,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,44,262.1,11532.4,2025-07-23 14:37:22.728719
2025-07-23,22096,2025072301036305,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2,257.0,514.0,2025-07-23 14:37:26.216288
2025-07-23,21641,2025072301036425,GBIME,Secured Securities Ltd.,Premier Securities Company Ltd.,143,263.5,37680.5,2025-07-23 14:37:58.138035
2025-07-23,21510,2025072301036450,GBIME,Secured Securities Ltd.,Miyo Securities Pvt Ltd,37,263.5,9749.5,2025-07-23 14:38:06.506625
2025-07-23,21509,2025072301036451,GBIME,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,262.0,131000.0,2025-07-23 14:38:06.506666
2025-07-23,21508,2025072301036452,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,262.0,2620.0,2025-07-23 14:38:06.506706
2025-07-23,21507,2025072301036453,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,262.0,13100.0,2025-07-23 14:38:06.506729
2025-07-23,21506,2025072301036454,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,80,262.0,20960.0,2025-07-23 14:38:06.506749
2025-07-23,21505,2025072301036455,GBIME,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,262.0,26200.0,2025-07-23 14:38:06.506776
2025-07-23,21504,2025072301036456,GBIME,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,45,262.0,11790.0,2025-07-23 14:38:06.506798
2025-07-23,21503,2025072301036457,GBIME,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,262.0,52400.0,2025-07-23 14:38:06.506821
2025-07-23,21502,2025072301036458,GBIME,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,300,261.3,78390.0,2025-07-23 14:38:06.506844
2025-07-23,21501,2025072301036459,GBIME,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,261.1,13055.0,2025-07-23 14:38:06.506874
2025-07-23,21500,2025072301036460,GBIME,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,611,261.1,159532.1,2025-07-23 14:38:06.506902
2025-07-23,20527,2025072301036714,GBIME,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,261.5,26150.0,2025-07-23 14:39:05.658128
2025-07-23,20450,2025072301036728,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,261.5,6014.5,2025-07-23 14:39:11.434292
2025-07-23,20190,2025072301036798,GBIME,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,262.9,2629.0,2025-07-23 14:39:29.204790
2025-07-23,19889,2025072301036898,GBIME,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,262.9,2629.0,2025-07-23 14:39:49.890917
2025-07-23,19789,2025072301036920,GBIME,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,30,262.9,7887.0,2025-07-23 14:39:56.963092
2025-07-23,19443,2025072301036994,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,262.1,78630.0,2025-07-23 14:40:22.979058
2025-07-23,19442,2025072301036995,GBIME,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,377,261.5,98585.5,2025-07-23 14:40:22.979649
2025-07-23,19441,2025072301036996,GBIME,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,261.4,261400.0,2025-07-23 14:40:22.979969
2025-07-23,19440,2025072301036997,GBIME,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,261.2,20896.0,2025-07-23 14:40:22.980290
2025-07-23,19439,2025072301036998,GBIME,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,243,261.1,63447.3,2025-07-23 14:40:22.980603
2025-07-23,19272,2025072301037056,GBIME,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2,256.2,512.4,2025-07-23 14:40:36.358038
2025-07-23,19143,2025072301037110,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,100,262.0,26200.0,2025-07-23 14:40:44.354935
2025-07-23,19142,2025072301037111,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,900,261.1,234990.0,2025-07-23 14:40:44.355535
2025-07-23,18938,2025072301037168,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,262.0,2620.0,2025-07-23 14:41:02.124864
2025-07-23,18688,2025072301037259,GBIME,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,357,261.1,93212.7,2025-07-23 14:41:25.673519
2025-07-23,18687,2025072301037260,GBIME,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,261.1,26110.0,2025-07-23 14:41:25.674101
2025-07-23,18686,2025072301037261,GBIME,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,261.0,261000.0,2025-07-23 14:41:25.674478
2025-07-23,18685,2025072301037262,GBIME,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,261.0,261000.0,2025-07-23 14:41:25.674832
2025-07-23,18684,2025072301037263,GBIME,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,500,261.0,130500.0,2025-07-23 14:41:25.675189
2025-07-23,18683,2025072301037264,GBIME,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,261.0,39150.0,2025-07-23 14:41:25.675579
2025-07-23,18682,2025072301037265,GBIME,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,19,261.0,4959.0,2025-07-23 14:41:25.675981
2025-07-23,18681,2025072301037266,GBIME,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,190,261.0,49590.0,2025-07-23 14:41:25.676383
2025-07-23,18680,2025072301037267,GBIME,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,325,261.0,84825.0,2025-07-23 14:41:25.676748
2025-07-23,18679,2025072301037268,GBIME,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,261.0,130500.0,2025-07-23 14:41:25.677108
2025-07-23,18678,2025072301037269,GBIME,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,500,261.0,130500.0,2025-07-23 14:41:25.677446
2025-07-23,18677,2025072301037270,GBIME,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,5000,261.0,1305000.0,2025-07-23 14:41:25.677780
2025-07-23,18543,2025072301037305,GBIME,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,230,261.0,60030.0,2025-07-23 14:41:40.043350
2025-07-23,18296,2025072301037377,GBIME,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,261.0,26100.0,2025-07-23 14:41:59.272596
2025-07-23,18294,2025072301037378,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,29,261.0,7569.0,2025-07-23 14:41:59.479737
2025-07-23,17304,2025072301037634,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,21,261.1,5483.1,2025-07-23 14:43:17.197550
2025-07-23,17303,2025072301037635,GBIME,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,79,261.0,20619.0,2025-07-23 14:43:17.198197
2025-07-23,17211,2025072301037670,GBIME,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,256.0,256.0,2025-07-23 14:43:24.326877
2025-07-23,17074,2025072301037726,GBIME,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,256.5,256.5,2025-07-23 14:43:38.172640
2025-07-23,16990,2025072301037754,GBIME,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,90,262.0,23580.0,2025-07-23 14:43:46.747051
2025-07-23,16989,2025072301037755,GBIME,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,727,262.0,190474.0,2025-07-23 14:43:46.747869
2025-07-23,16988,2025072301037756,GBIME,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-23 14:43:46.748601
2025-07-23,16987,2025072301037757,GBIME,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,50,262.0,13100.0,2025-07-23 14:43:46.749087
2025-07-23,16774,2025072301037839,GBIME,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,33,262.0,8646.0,2025-07-23 14:44:05.665623
2025-07-23,16392,2025072301037992,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,262.0,6812.0,2025-07-23 14:44:36.493690
2025-07-23,16294,2025072301038030,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-23 14:44:47.539019
2025-07-23,16015,2025072301038142,GBIME,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,21,261.0,5481.0,2025-07-23 14:45:05.741472
2025-07-23,16014,2025072301038143,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,79,261.0,20619.0,2025-07-23 14:45:05.742070
2025-07-23,16012,2025072301038144,GBIME,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,257.3,257.3,2025-07-23 14:45:06.073306
2025-07-23,15557,2025072301038280,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,71,261.0,18531.0,2025-07-23 14:45:50.026225
2025-07-23,15443,2025072301038316,GBIME,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,261.9,2619.0,2025-07-23 14:46:02.229095
2025-07-23,15244,2025072301038381,GBIME,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,262.0,6550.0,2025-07-23 14:46:20.945067
2025-07-23,14876,2025072301038544,GBIME,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,258.0,516.0,2025-07-23 14:46:52.703380
2025-07-23,14385,2025072301038706,GBIME,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,6,262.3,1573.8,2025-07-23 14:47:39.146739
2025-07-23,14172,2025072301038786,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,262.0,3930.0,2025-07-23 14:47:57.783125
2025-07-23,14171,2025072301038787,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,262.0,15720.0,2025-07-23 14:47:57.783761
2025-07-23,13655,2025072301038923,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,422,262.0,110564.0,2025-07-23 14:48:48.297494
2025-07-23,13654,2025072301038924,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,262.0,15720.0,2025-07-23 14:48:48.297551
2025-07-23,13653,2025072301038925,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,262.0,5240.0,2025-07-23 14:48:48.297579
2025-07-23,13652,2025072301038926,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,262.0,52400.0,2025-07-23 14:48:48.297604
2025-07-23,13651,2025072301038927,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,178,262.0,46636.0,2025-07-23 14:48:48.297634
2025-07-23,13650,2025072301038928,GBIME,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,262.9,2629.0,2025-07-23 14:48:48.297677
2025-07-23,13294,2025072301039038,GBIME,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,258.0,1032.0,2025-07-23 14:49:21.377361
2025-07-23,12944,2025072301039113,GBIME,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,1,257.8,257.8,2025-07-23 14:49:48.181857
2025-07-23,12826,2025072301039131,GBIME,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,258.0,258.0,2025-07-23 14:49:57.824280
2025-07-23,12752,2025072301039151,GBIME,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,262.0,19650.0,2025-07-23 14:50:01.746576
2025-07-23,12419,2025072301039253,GBIME,Elite Stock House Limited,Sunrise Securities Limited,10,262.7,2627.0,2025-07-23 14:50:24.266075
2025-07-23,12406,2025072301039257,GBIME,Aryatara Investment & Securities,Sunrise Securities Limited,10,262.7,2627.0,2025-07-23 14:50:25.580544
2025-07-23,12405,2025072301039258,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,240,262.8,63072.0,2025-07-23 14:50:25.581190
2025-07-23,12343,2025072301039271,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,261.5,26150.0,2025-07-23 14:50:32.357364
2025-07-23,12284,2025072301039285,GBIME,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,2,256.6,513.2,2025-07-23 14:50:37.422924
2025-07-23,12235,2025072301039299,GBIME,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,257.3,257.3,2025-07-23 14:50:42.352698
2025-07-23,11886,2025072301039421,GBIME,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,261.9,2880.9,2025-07-23 14:51:11.438109
2025-07-23,11701,2025072301039485,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,200,262.0,52400.0,2025-07-23 14:51:27.956387
2025-07-23,11700,2025072301039486,GBIME,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,261.9,26190.0,2025-07-23 14:51:27.957656
2025-07-23,11396,2025072301039561,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,262.0,2620.0,2025-07-23 14:51:54.325286
2025-07-23,11331,2025072301039580,GBIME,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,190,262.0,49780.0,2025-07-23 14:52:00.709871
2025-07-23,11311,2025072301039590,GBIME,Property Wiard Limited,Creative Securities Pvt Ltd,110,262.0,28820.0,2025-07-23 14:52:01.746708
2025-07-23,10545,2025072301039825,GBIME,Property Wiard Limited,Online Securities Pvt. Ltd.,40,262.0,10480.0,2025-07-23 14:52:57.334297
2025-07-23,10544,2025072301039826,GBIME,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-23 14:52:57.335524
2025-07-23,10543,2025072301039827,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-23 14:52:57.336468
2025-07-23,10542,2025072301039828,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,139,261.9,36404.1,2025-07-23 14:52:57.337434
2025-07-23,10540,2025072301039829,GBIME,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,261.6,52320.0,2025-07-23 14:52:57.338374
2025-07-23,10539,2025072301039830,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,124,261.5,32426.0,2025-07-23 14:52:57.339298
2025-07-23,10399,2025072301039869,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,60,262.8,15768.0,2025-07-23 14:53:09.483733
2025-07-23,10398,2025072301039870,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,262.8,31536.0,2025-07-23 14:53:09.484498
2025-07-23,10397,2025072301039871,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,262.9,5258.0,2025-07-23 14:53:09.484979
2025-07-23,9916,2025072301040018,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,261.5,4184.0,2025-07-23 14:53:40.316200
2025-07-23,9797,2025072301040077,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,283,261.5,74004.5,2025-07-23 14:53:47.848070
2025-07-23,9619,2025072301040125,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,262.0,13100.0,2025-07-23 14:54:00.209924
2025-07-23,9618,2025072301040126,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,262.8,13140.0,2025-07-23 14:54:00.209987
2025-07-23,9357,2025072301040210,GBIME,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,262.8,2628.0,2025-07-23 14:54:18.920568
2025-07-23,8974,2025072301040314,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,258.0,1806.0,2025-07-23 14:54:39.192870
2025-07-23,8707,2025072301040364,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,27,261.7,7065.9,2025-07-23 14:54:53.162593
2025-07-23,8274,2025072301040480,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,1,257.8,257.8,2025-07-23 14:55:17.432264
2025-07-23,8145,2025072301040510,GBIME,Property Wiard Limited,Trisul Securities & Invt. Ltd.,20,262.0,5240.0,2025-07-23 14:55:23.831467
2025-07-23,8144,2025072301040511,GBIME,Property Wiard Limited,Sani Securities Company Ltd.,28,262.0,7336.0,2025-07-23 14:55:23.832143
2025-07-23,8143,2025072301040512,GBIME,Property Wiard Limited,Trisul Securities & Invt. Ltd.,10,262.0,2620.0,2025-07-23 14:55:23.832562
2025-07-23,7368,2025072301040686,GBIME,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,262.8,26280.0,2025-07-23 14:55:58.446112
2025-07-23,7326,2025072301040691,GBIME,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,262.8,2628.0,2025-07-23 14:56:01.058870
2025-07-23,7207,2025072301040723,GBIME,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,300,262.0,78600.0,2025-07-23 14:56:08.057620
2025-07-23,7173,2025072301040731,GBIME,Property Wiard Limited,ABC Securities Private Limited,800,262.0,209600.0,2025-07-23 14:56:09.580777
2025-07-23,6895,2025072301040803,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,1,259.0,259.0,2025-07-23 14:56:18.196290
2025-07-23,6566,2025072301040883,GBIME,Property Wiard Limited,Naasa Securities Co. Ltd.,342,262.0,89604.0,2025-07-23 14:56:35.106299
2025-07-23,6565,2025072301040884,GBIME,Property Wiard Limited,Naasa Securities Co. Ltd.,1500,262.0,393000.0,2025-07-23 14:56:35.106900
2025-07-23,6506,2025072301040908,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,138,262.0,36156.0,2025-07-23 14:56:37.951163
2025-07-23,6505,2025072301040909,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,262.8,16293.6,2025-07-23 14:56:37.951749
