Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,34881,2025072304042236,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,230,1089.0,250470.0,2025-07-23 14:17:54.949261
2025-07-23,34880,2025072304042237,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,13,1089.0,14157.0,2025-07-23 14:17:54.949285
2025-07-23,34879,2025072304042238,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,1089.0,21780.0,2025-07-23 14:17:54.949309
2025-07-23,34878,2025072304042239,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1090.0,21800.0,2025-07-23 14:17:54.949343
2025-07-23,34877,2025072304042240,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,1090.0,54500.0,2025-07-23 14:17:54.949370
2025-07-23,34876,2025072304042241,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1090.0,10900.0,2025-07-23 14:17:54.949396
2025-07-23,34875,2025072304042242,CGH,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1090.0,10900.0,2025-07-23 14:17:54.949420
2025-07-23,34874,2025072304042243,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,1090.0,109000.0,2025-07-23 14:17:54.949469
2025-07-23,34873,2025072304042244,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,1090.0,218000.0,2025-07-23 14:17:54.949501
2025-07-23,34872,2025072304042245,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,1090.0,10900.0,2025-07-23 14:17:54.949536
2025-07-23,34871,2025072304042246,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,1090.0,54500.0,2025-07-23 14:17:54.949559
2025-07-23,34870,2025072304042247,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,1090.0,163500.0,2025-07-23 14:17:54.949584
2025-07-23,34869,2025072304042248,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,1090.0,54500.0,2025-07-23 14:17:54.949608
2025-07-23,34868,2025072304042249,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-23 14:17:54.949635
2025-07-23,34867,2025072304042250,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,1090.0,327000.0,2025-07-23 14:17:54.949665
2025-07-23,34866,2025072304042251,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,1090.0,218000.0,2025-07-23 14:17:54.949696
2025-07-23,34865,2025072304042252,CGH,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,100,1090.0,109000.0,2025-07-23 14:17:54.949742
2025-07-23,34864,2025072304042253,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,1091.0,218200.0,2025-07-23 14:17:54.949768
2025-07-23,34863,2025072304042254,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,1091.0,76370.0,2025-07-23 14:17:54.949795
2025-07-23,34862,2025072304042255,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,220,1091.0,240020.0,2025-07-23 14:17:54.949818
2025-07-23,34861,2025072304042256,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1091.0,109100.0,2025-07-23 14:17:54.949844
2025-07-23,34860,2025072304042257,CGH,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,370,1091.4,403818.0,2025-07-23 14:17:54.949880
2025-07-23,34859,2025072304042258,CGH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,1092.0,546000.0,2025-07-23 14:17:54.949906
2025-07-23,34858,2025072304042259,CGH,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1092.0,10920.0,2025-07-23 14:17:54.949932
2025-07-23,34857,2025072304042260,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,435,1093.0,475455.0,2025-07-23 14:17:54.949958
2025-07-23,34856,2025072304042261,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,60,1094.0,65640.0,2025-07-23 14:17:54.949984
2025-07-23,34855,2025072304042262,CGH,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1094.9,10949.0,2025-07-23 14:17:54.950013
2025-07-23,34854,2025072304042263,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1095.0,109500.0,2025-07-23 14:17:54.950045
2025-07-23,34853,2025072304042264,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,27,1096.0,29592.0,2025-07-23 14:17:54.950070
2025-07-23,34502,2025072304042365,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1080.1,54005.0,2025-07-23 14:18:18.001353
2025-07-23,34501,2025072304042366,CGH,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,1080.0,62640.0,2025-07-23 14:18:18.001909
2025-07-23,34500,2025072304042367,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,1080.0,44280.0,2025-07-23 14:18:18.002261
2025-07-23,34445,2025072304042383,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,1095.0,54750.0,2025-07-23 14:18:24.278968
2025-07-23,34444,2025072304042384,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,53,1096.0,58088.0,2025-07-23 14:18:24.279013
2025-07-23,34443,2025072304042385,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,11,1097.0,12067.0,2025-07-23 14:18:24.279040
2025-07-23,34442,2025072304042386,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,111,1097.0,121767.0,2025-07-23 14:18:24.279063
2025-07-23,34441,2025072304042387,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,11,1097.0,12067.0,2025-07-23 14:18:24.279085
2025-07-23,34440,2025072304042388,CGH,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,1097.9,10979.0,2025-07-23 14:18:24.279118
2025-07-23,34439,2025072304042389,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,1097.9,54895.0,2025-07-23 14:18:24.279143
2025-07-23,34438,2025072304042390,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,425,1098.0,466650.0,2025-07-23 14:18:24.279171
2025-07-23,34437,2025072304042391,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,1098.0,87840.0,2025-07-23 14:18:24.279193
2025-07-23,34436,2025072304042392,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,199,1098.0,218502.0,2025-07-23 14:18:24.279214
2025-07-23,34334,2025072304042411,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,1099.0,87920.0,2025-07-23 14:18:32.468934
2025-07-23,34333,2025072304042412,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,1099.0,54950.0,2025-07-23 14:18:32.469000
2025-07-23,34332,2025072304042413,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,1099.0,549500.0,2025-07-23 14:18:32.469022
2025-07-23,34331,2025072304042414,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,1099.8,54990.0,2025-07-23 14:18:32.469046
2025-07-23,34330,2025072304042415,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,258,1100.0,283800.0,2025-07-23 14:18:32.469073
2025-07-23,34329,2025072304042416,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,62,1100.0,68200.0,2025-07-23 14:18:32.469101
2025-07-23,33932,2025072304042507,CGH,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1085.0,217000.0,2025-07-23 14:19:04.650339
2025-07-23,33336,2025072304042661,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,1082.0,43280.0,2025-07-23 14:19:58.722863
2025-07-23,33335,2025072304042662,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1096.9,32907.0,2025-07-23 14:19:58.722976
2025-07-23,33334,2025072304042663,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,1099.0,219800.0,2025-07-23 14:19:58.723004
2025-07-23,33333,2025072304042664,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1099.9,10999.0,2025-07-23 14:19:58.723030
2025-07-23,33332,2025072304042665,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,1100.0,22000.0,2025-07-23 14:19:58.723057
2025-07-23,32754,2025072304042809,CGH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,18,1100.0,19800.0,2025-07-23 14:20:51.363771
2025-07-23,32753,2025072304042810,CGH,Aryatara Investment & Securities,Secured Securities Ltd.,10,1100.0,11000.0,2025-07-23 14:20:51.364051
2025-07-23,32752,2025072304042811,CGH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,75,1100.0,82500.0,2025-07-23 14:20:51.364165
2025-07-23,32751,2025072304042812,CGH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,1100.0,11000.0,2025-07-23 14:20:51.364275
2025-07-23,32750,2025072304042813,CGH,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,1100.0,220000.0,2025-07-23 14:20:51.364409
2025-07-23,32749,2025072304042814,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,1100.0,22000.0,2025-07-23 14:20:51.364535
2025-07-23,32748,2025072304042815,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,42,1100.0,46200.0,2025-07-23 14:20:51.364649
2025-07-23,32732,2025072304042819,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,55,1100.0,60500.0,2025-07-23 14:20:54.046291
2025-07-23,32731,2025072304042820,CGH,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,1100.0,220000.0,2025-07-23 14:20:54.046380
2025-07-23,32730,2025072304042821,CGH,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-23 14:20:54.046428
2025-07-23,32729,2025072304042822,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,1100.0,220000.0,2025-07-23 14:20:54.046459
2025-07-23,32728,2025072304042823,CGH,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,400,1100.0,440000.0,2025-07-23 14:20:54.046517
2025-07-23,32727,2025072304042824,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,1100.0,55000.0,2025-07-23 14:20:54.046550
2025-07-23,32726,2025072304042825,CGH,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,1100.0,55000.0,2025-07-23 14:20:54.046584
2025-07-23,32725,2025072304042826,CGH,Miyo Securities Pvt Ltd,Secured Securities Ltd.,395,1100.0,434500.0,2025-07-23 14:20:54.046618
2025-07-23,32724,2025072304042827,CGH,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,1100.0,220000.0,2025-07-23 14:20:54.046650
2025-07-23,32723,2025072304042828,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,1100.0,220000.0,2025-07-23 14:20:54.046679
2025-07-23,32722,2025072304042829,CGH,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,300,1100.0,330000.0,2025-07-23 14:20:54.046711
2025-07-23,32721,2025072304042830,CGH,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-23 14:20:54.046743
2025-07-23,32720,2025072304042831,CGH,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,1100.0,22000.0,2025-07-23 14:20:54.046775
2025-07-23,32719,2025072304042832,CGH,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,1100.0,55000.0,2025-07-23 14:20:54.046823
2025-07-23,32718,2025072304042833,CGH,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,10,1100.0,11000.0,2025-07-23 14:20:54.046881
2025-07-23,32717,2025072304042834,CGH,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,1100.0,110000.0,2025-07-23 14:20:54.046908
2025-07-23,32716,2025072304042835,CGH,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,1100.0,11000.0,2025-07-23 14:20:54.046946
2025-07-23,32715,2025072304042836,CGH,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,1100.0,22000.0,2025-07-23 14:20:54.046978
2025-07-23,32714,2025072304042837,CGH,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1100.0,220000.0,2025-07-23 14:20:54.047016
2025-07-23,32713,2025072304042838,CGH,Miyo Securities Pvt Ltd,Sundhara Securities Limited,400,1100.0,440000.0,2025-07-23 14:20:54.047050
2025-07-23,32712,2025072304042839,CGH,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,1100.0,11000.0,2025-07-23 14:20:54.047084
2025-07-23,32711,2025072304042840,CGH,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-23 14:20:54.047119
2025-07-23,32710,2025072304042841,CGH,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,1100.0,110000.0,2025-07-23 14:20:54.047154
2025-07-23,32709,2025072304042842,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,204,1100.0,224400.0,2025-07-23 14:20:54.047186
2025-07-23,32708,2025072304042843,CGH,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,1100.0,550000.0,2025-07-23 14:20:54.047216
2025-07-23,32707,2025072304042844,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,330,1100.0,363000.0,2025-07-23 14:20:54.047248
2025-07-23,32706,2025072304042845,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,30,1100.0,33000.0,2025-07-23 14:20:54.047280
2025-07-23,32705,2025072304042846,CGH,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,1100.9,11009.0,2025-07-23 14:20:54.047324
2025-07-23,32704,2025072304042847,CGH,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,1101.0,11010.0,2025-07-23 14:20:54.047362
2025-07-23,32703,2025072304042848,CGH,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,1101.0,11010.0,2025-07-23 14:20:54.047399
2025-07-23,32702,2025072304042849,CGH,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,1101.0,11010.0,2025-07-23 14:20:54.047453
2025-07-23,32701,2025072304042850,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2716,1101.0,2990316.0,2025-07-23 14:20:54.047484
2025-07-23,32394,2025072304042975,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,284,1101.0,312684.0,2025-07-23 14:21:24.607208
2025-07-23,32393,2025072304042976,CGH,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,1101.0,11010.0,2025-07-23 14:21:24.607711
2025-07-23,32392,2025072304042977,CGH,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,1102.0,110200.0,2025-07-23 14:21:24.608004
2025-07-23,32391,2025072304042978,CGH,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,50,1102.0,55100.0,2025-07-23 14:21:24.608306
2025-07-23,32390,2025072304042979,CGH,Trisul Securities & Invt. Ltd.,Property Wiard Limited,20,1102.5,22050.0,2025-07-23 14:21:24.608607
2025-07-23,32389,2025072304042980,CGH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1103.0,11030.0,2025-07-23 14:21:24.608882
2025-07-23,32388,2025072304042981,CGH,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,26,1103.0,28678.0,2025-07-23 14:21:24.609155
2025-07-23,32326,2025072304043003,CGH,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,30,1100.0,33000.0,2025-07-23 14:21:31.451842
2025-07-23,32325,2025072304043004,CGH,Global IME Securities Limited,Asian Securities Private Ltd.,24,1103.0,26472.0,2025-07-23 14:21:31.451921
2025-07-23,32324,2025072304043005,CGH,Global IME Securities Limited,Sharepro Securities Private Limited,100,1103.6,110360.0,2025-07-23 14:21:31.451959
2025-07-23,32323,2025072304043006,CGH,Global IME Securities Limited,Midas Stock Broking Company Private Limited,25,1104.0,27600.0,2025-07-23 14:21:31.451986
2025-07-23,32322,2025072304043007,CGH,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1104.6,220920.0,2025-07-23 14:21:31.452021
2025-07-23,32321,2025072304043008,CGH,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,50,1104.6,55230.0,2025-07-23 14:21:31.452049
2025-07-23,32320,2025072304043009,CGH,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,1104.9,22098.0,2025-07-23 14:21:31.452076
2025-07-23,32319,2025072304043010,CGH,Global IME Securities Limited,Arun Securities (PVT) Ltd.,10,1105.0,11050.0,2025-07-23 14:21:31.452101
2025-07-23,32318,2025072304043011,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,100,1105.0,110500.0,2025-07-23 14:21:31.452144
2025-07-23,32317,2025072304043012,CGH,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,50,1105.0,55250.0,2025-07-23 14:21:31.452177
2025-07-23,32316,2025072304043013,CGH,Global IME Securities Limited,Blue Chip Securities Ltd,100,1105.0,110500.0,2025-07-23 14:21:31.452204
2025-07-23,32315,2025072304043014,CGH,Global IME Securities Limited,Aryatara Investment & Securities,125,1105.0,138125.0,2025-07-23 14:21:31.452226
2025-07-23,32314,2025072304043015,CGH,Global IME Securities Limited,Capital Max Securities Ltd,166,1105.0,183430.0,2025-07-23 14:21:31.452251
2025-07-23,32047,2025072304043072,CGH,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,1102.0,22040.0,2025-07-23 14:21:54.773226
2025-07-23,32046,2025072304043073,CGH,Trishakti Securities Public Limited,Capital Max Securities Ltd,84,1105.0,92820.0,2025-07-23 14:21:54.773278
2025-07-23,32045,2025072304043074,CGH,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,16,1105.0,17680.0,2025-07-23 14:21:54.773308
2025-07-23,32044,2025072304043075,CGH,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,1105.6,11056.0,2025-07-23 14:21:54.773355
2025-07-23,32043,2025072304043076,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,1105.6,221120.0,2025-07-23 14:21:54.773378
2025-07-23,32042,2025072304043077,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,1105.6,22112.0,2025-07-23 14:21:54.773407
2025-07-23,32041,2025072304043078,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,1106.0,110600.0,2025-07-23 14:21:54.773446
2025-07-23,32040,2025072304043079,CGH,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,40,1106.0,44240.0,2025-07-23 14:21:54.773474
2025-07-23,32039,2025072304043080,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,1106.0,11060.0,2025-07-23 14:21:54.773502
2025-07-23,31969,2025072304043094,CGH,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,1100.0,220000.0,2025-07-23 14:21:59.805896
2025-07-23,31864,2025072304043118,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,1105.0,221000.0,2025-07-23 14:22:12.249985
2025-07-23,31826,2025072304043135,CGH,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,111,1105.0,122655.0,2025-07-23 14:22:17.054985
2025-07-23,31778,2025072304043141,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,89,1105.0,98345.0,2025-07-23 14:22:20.571274
2025-07-23,31775,2025072304043143,CGH,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,11,1105.0,12155.0,2025-07-23 14:22:20.991079
2025-07-23,31774,2025072304043144,CGH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,89,1106.0,98434.0,2025-07-23 14:22:20.991293
2025-07-23,31431,2025072304043222,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1101.0,55050.0,2025-07-23 14:23:01.064790
2025-07-23,31407,2025072304043236,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,18,1101.0,19818.0,2025-07-23 14:23:04.559766
2025-07-23,31310,2025072304043248,CGH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,1104.0,55200.0,2025-07-23 14:23:13.780696
2025-07-23,31112,2025072304043300,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,1102.0,220400.0,2025-07-23 14:23:30.807960
2025-07-23,30879,2025072304043317,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,1102.5,11025.0,2025-07-23 14:23:39.443940
2025-07-23,30862,2025072304043321,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,11,1102.5,12127.5,2025-07-23 14:23:41.932119
2025-07-23,30825,2025072304043332,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,1102.5,220500.0,2025-07-23 14:23:46.784713
2025-07-23,30709,2025072304043367,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,279,1102.5,307597.5,2025-07-23 14:23:57.641541
2025-07-23,30708,2025072304043368,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,50,1102.0,55100.0,2025-07-23 14:23:57.641797
2025-07-23,30707,2025072304043369,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,100,1101.5,110150.0,2025-07-23 14:23:57.641913
2025-07-23,30706,2025072304043370,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,32,1101.0,35232.0,2025-07-23 14:23:57.642005
2025-07-23,30705,2025072304043371,CGH,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,61,1101.0,67161.0,2025-07-23 14:23:57.642097
2025-07-23,30562,2025072304043402,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1101.0,33030.0,2025-07-23 14:24:10.935755
2025-07-23,30416,2025072304043431,CGH,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-23 14:24:28.800715
2025-07-23,28885,2025072304043882,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1095.0,10950.0,2025-07-23 14:26:41.011095
