Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,68897,2025072304032817,BPCL,Shree Krishna Securities Ltd.,Infinity Securities Limited,20,1000.0,20000.0,2025-07-23 13:22:24.997401
2025-07-23,68896,2025072304032818,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,1000.0,200000.0,2025-07-23 13:22:24.997853
2025-07-23,68854,2025072304032831,BPCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,60,999.0,59940.0,2025-07-23 13:22:31.921262
2025-07-23,68427,2025072304032938,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1000.0,10000.0,2025-07-23 13:23:26.010033
2025-07-23,68277,2025072304032992,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,999.0,9990.0,2025-07-23 13:23:45.452023
2025-07-23,68094,2025072304033052,BPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,15,999.0,14985.0,2025-07-23 13:24:09.776350
2025-07-23,67985,2025072304033071,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1000.0,50000.0,2025-07-23 13:24:33.598360
2025-07-23,67933,2025072304033085,BPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,24,999.0,23976.0,2025-07-23 13:24:44.844153
2025-07-23,67898,2025072304033093,BPCL,Nagarik Stock Dealer ,Indira securities pvt. ltd,10,999.0,9990.0,2025-07-23 13:24:48.097106
2025-07-23,67897,2025072304033094,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,250,999.0,249750.0,2025-07-23 13:24:48.097591
2025-07-23,67601,2025072304033163,BPCL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,53,998.0,52894.0,2025-07-23 13:25:28.752041
2025-07-23,67274,2025072304033272,BPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,998.0,29940.0,2025-07-23 13:25:59.569828
2025-07-23,67235,2025072304033279,BPCL,Indira securities pvt. ltd,Sunrise Securities Limited,67,998.0,66866.0,2025-07-23 13:26:06.247606
2025-07-23,67234,2025072304033280,BPCL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,10,998.0,9980.0,2025-07-23 13:26:06.248060
2025-07-23,66822,2025072304033388,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,50,997.4,49870.0,2025-07-23 13:26:53.911293
2025-07-23,66776,2025072304033407,BPCL,Property Wiard Limited,Sunrise Securities Limited,100,998.0,99800.0,2025-07-23 13:26:59.584862
2025-07-23,66577,2025072304033457,BPCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,50,997.4,49870.0,2025-07-23 13:27:28.718596
2025-07-23,66576,2025072304033458,BPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,997.2,74790.0,2025-07-23 13:27:28.719032
2025-07-23,66006,2025072304033603,BPCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,80,996.0,79680.0,2025-07-23 13:28:43.749468
2025-07-23,65914,2025072304033616,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,220,996.0,219120.0,2025-07-23 13:28:58.420819
2025-07-23,65913,2025072304033617,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,995.2,497600.0,2025-07-23 13:28:58.421301
2025-07-23,65912,2025072304033618,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,280,995.1,278628.0,2025-07-23 13:28:58.421525
2025-07-23,65829,2025072304033642,BPCL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,30,995.1,29853.0,2025-07-23 13:29:08.076691
2025-07-23,65664,2025072304033669,BPCL,Hatemalo Financial Services Private Limited,Elite Stock House Limited,75,995.1,74632.5,2025-07-23 13:29:28.252973
2025-07-23,65426,2025072304033740,BPCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,615,995.1,611986.5,2025-07-23 13:29:57.112667
2025-07-23,65425,2025072304033741,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,995.0,9950.0,2025-07-23 13:29:57.113131
2025-07-23,65424,2025072304033742,BPCL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,250,995.0,248750.0,2025-07-23 13:29:57.113358
2025-07-23,65423,2025072304033743,BPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,995.0,19900.0,2025-07-23 13:29:57.113568
2025-07-23,65306,2025072304033789,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,58,994.0,57652.0,2025-07-23 13:30:11.526574
2025-07-23,64994,2025072304033871,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,9,975.5,8779.5,2025-07-23 13:30:41.386351
2025-07-23,64699,2025072304033940,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1,976.5,976.5,2025-07-23 13:31:11.637011
2025-07-23,64574,2025072304033980,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,200,994.0,198800.0,2025-07-23 13:31:19.452465
2025-07-23,64275,2025072304034056,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,242,994.0,240548.0,2025-07-23 13:31:56.527642
2025-07-23,64274,2025072304034057,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,994.0,99400.0,2025-07-23 13:31:56.528591
2025-07-23,64097,2025072304034108,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,6,975.0,5850.0,2025-07-23 13:32:14.928032
2025-07-23,64089,2025072304034109,BPCL,Miyo Securities Pvt Ltd,Infinity Securities Limited,130,993.0,129090.0,2025-07-23 13:32:15.430206
2025-07-23,63990,2025072304034138,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,370,993.0,367410.0,2025-07-23 13:32:25.690056
2025-07-23,63989,2025072304034139,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,993.0,19860.0,2025-07-23 13:32:25.690526
2025-07-23,63988,2025072304034140,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,110,993.0,109230.0,2025-07-23 13:32:25.690740
2025-07-23,63961,2025072304034148,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,993.0,496500.0,2025-07-23 13:32:29.430193
2025-07-23,63901,2025072304034167,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,977.0,3908.0,2025-07-23 13:32:33.910638
2025-07-23,63827,2025072304034185,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1390,993.0,1380270.0,2025-07-23 13:32:40.414288
2025-07-23,63775,2025072304034201,BPCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,110,993.0,109230.0,2025-07-23 13:32:45.785845
2025-07-23,63774,2025072304034202,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,158,994.0,157052.0,2025-07-23 13:32:45.786378
2025-07-23,63773,2025072304034203,BPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,105,994.0,104370.0,2025-07-23 13:32:45.786597
2025-07-23,63686,2025072304034217,BPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,994.0,99400.0,2025-07-23 13:32:55.249636
2025-07-23,63534,2025072304034256,BPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,22,994.0,21868.0,2025-07-23 13:33:09.374553
2025-07-23,63176,2025072304034358,BPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,500,993.0,496500.0,2025-07-23 13:33:46.861790
2025-07-23,63175,2025072304034359,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,992.9,198580.0,2025-07-23 13:33:46.862266
2025-07-23,63174,2025072304034360,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,992.0,297600.0,2025-07-23 13:33:46.862493
2025-07-23,63163,2025072304034362,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,992.0,198400.0,2025-07-23 13:33:48.949256
2025-07-23,62902,2025072304034417,BPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,990.4,297120.0,2025-07-23 13:34:13.692979
2025-07-23,62767,2025072304034440,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,990.4,198080.0,2025-07-23 13:34:25.675539
2025-07-23,62766,2025072304034441,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,990.4,99040.0,2025-07-23 13:34:25.675979
2025-07-23,62765,2025072304034442,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,990.3,297090.0,2025-07-23 13:34:25.676195
2025-07-23,62596,2025072304034486,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,994.0,29820.0,2025-07-23 13:34:41.238226
2025-07-23,62595,2025072304034487,BPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,995.0,9950.0,2025-07-23 13:34:41.238769
2025-07-23,62594,2025072304034488,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,995.0,49750.0,2025-07-23 13:34:41.239104
2025-07-23,62593,2025072304034489,BPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,995.0,9950.0,2025-07-23 13:34:41.239423
2025-07-23,62592,2025072304034490,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,995.0,497500.0,2025-07-23 13:34:41.239676
2025-07-23,62591,2025072304034491,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,18,996.0,17928.0,2025-07-23 13:34:41.239921
2025-07-23,62590,2025072304034492,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,382,997.0,380854.0,2025-07-23 13:34:41.240178
2025-07-23,62425,2025072304034512,BPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,490,997.0,488530.0,2025-07-23 13:34:55.582067
2025-07-23,62424,2025072304034513,BPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,997.0,19940.0,2025-07-23 13:34:55.582528
2025-07-23,62423,2025072304034514,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,997.0,49850.0,2025-07-23 13:34:55.582766
2025-07-23,62422,2025072304034515,BPCL,Aakashbhairab Securities Ltd.,Sunrise Securities Limited,123,998.0,122754.0,2025-07-23 13:34:55.583018
2025-07-23,62421,2025072304034516,BPCL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,740,999.0,739260.0,2025-07-23 13:34:55.583251
2025-07-23,62420,2025072304034517,BPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,1000,999.0,999000.0,2025-07-23 13:34:55.583470
2025-07-23,62419,2025072304034518,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,77,1000.0,77000.0,2025-07-23 13:34:55.583682
2025-07-23,61613,2025072304034715,BPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,26,995.0,25870.0,2025-07-23 13:36:17.552369
2025-07-23,61385,2025072304034761,BPCL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,994.0,19880.0,2025-07-23 13:36:42.561647
2025-07-23,61384,2025072304034762,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,994.0,9940.0,2025-07-23 13:36:42.562192
2025-07-23,61004,2025072304034871,BPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,82,995.0,81590.0,2025-07-23 13:37:18.145072
2025-07-23,60813,2025072304034904,BPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,118,995.0,117410.0,2025-07-23 13:37:36.012673
2025-07-23,60812,2025072304034905,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,490,994.0,487060.0,2025-07-23 13:37:36.013260
2025-07-23,60811,2025072304034906,BPCL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,200,991.0,198200.0,2025-07-23 13:37:36.013527
2025-07-23,60810,2025072304034907,BPCL,Capital Max Securities Ltd,Himalayan Securities Limited,500,991.0,495500.0,2025-07-23 13:37:36.013770
2025-07-23,60809,2025072304034908,BPCL,Capital Max Securities Ltd,Himalayan Securities Limited,20,991.0,19820.0,2025-07-23 13:37:36.014004
2025-07-23,60808,2025072304034909,BPCL,Capital Max Securities Ltd,Himalayan Securities Limited,500,991.0,495500.0,2025-07-23 13:37:36.014270
2025-07-23,60450,2025072304034994,BPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,172,991.0,170452.0,2025-07-23 13:38:06.098990
2025-07-23,59039,2025072304035333,BPCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,69,996.1,68730.9,2025-07-23 13:40:36.412550
2025-07-23,58982,2025072304035345,BPCL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,31,996.1,30879.1,2025-07-23 13:40:43.285622
2025-07-23,58367,2025072304035467,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,996.0,498000.0,2025-07-23 13:41:55.610148
2025-07-23,58325,2025072304035475,BPCL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,997.0,29910.0,2025-07-23 13:42:01.520482
2025-07-23,57855,2025072304035582,BPCL,Linch Stock Market Ltd.,Sundhara Securities Limited,78,998.0,77844.0,2025-07-23 13:43:00.575198
2025-07-23,57854,2025072304035583,BPCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,422,998.0,421156.0,2025-07-23 13:43:00.576197
2025-07-23,57546,2025072304035645,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,997.3,69811.0,2025-07-23 13:43:29.887489
2025-07-23,57402,2025072304035681,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,13,997.0,12961.0,2025-07-23 13:43:42.542483
2025-07-23,56892,2025072304035829,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,997.3,29919.0,2025-07-23 13:44:35.101296
2025-07-23,56891,2025072304035830,BPCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,28,998.0,27944.0,2025-07-23 13:44:35.101877
2025-07-23,56744,2025072304035883,BPCL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,10,999.1,9991.0,2025-07-23 13:44:51.986890
2025-07-23,56743,2025072304035884,BPCL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,10,999.2,9992.0,2025-07-23 13:44:51.987868
2025-07-23,56742,2025072304035885,BPCL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,50,999.3,49965.0,2025-07-23 13:44:51.988615
2025-07-23,56741,2025072304035886,BPCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,80,999.4,79952.0,2025-07-23 13:44:51.989337
2025-07-23,56740,2025072304035887,BPCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,999.4,99940.0,2025-07-23 13:44:51.990041
2025-07-23,56739,2025072304035888,BPCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,641,999.5,640679.5,2025-07-23 13:44:51.990757
2025-07-23,56738,2025072304035889,BPCL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,10,999.7,9997.0,2025-07-23 13:44:51.991472
2025-07-23,56737,2025072304035890,BPCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,200,999.8,199960.0,2025-07-23 13:44:51.992176
2025-07-23,56736,2025072304035891,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,49,1000.0,49000.0,2025-07-23 13:44:51.992888
2025-07-23,56704,2025072304035897,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,998.0,14970.0,2025-07-23 13:44:54.661220
2025-07-23,56569,2025072304035926,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,1000.0,200000.0,2025-07-23 13:45:09.629601
2025-07-23,55363,2025072304036245,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,240,999.0,239760.0,2025-07-23 13:46:55.440366
2025-07-23,55362,2025072304036246,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,260,999.9,259974.0,2025-07-23 13:46:55.441392
2025-07-23,54574,2025072304036399,BPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,98,999.0,97902.0,2025-07-23 13:48:05.152348
2025-07-23,54573,2025072304036400,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,140,999.9,139986.0,2025-07-23 13:48:05.153451
2025-07-23,54572,2025072304036401,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,162,1000.0,162000.0,2025-07-23 13:48:05.154220
2025-07-23,54492,2025072304036426,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,1000.0,400000.0,2025-07-23 13:48:12.585959
2025-07-23,54420,2025072304036436,BPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,998.0,254490.0,2025-07-23 13:48:20.436832
2025-07-23,54419,2025072304036437,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,998.0,499000.0,2025-07-23 13:48:20.437362
2025-07-23,54347,2025072304036457,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,245,998.0,244510.0,2025-07-23 13:48:27.066084
2025-07-23,53625,2025072304036744,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,995.1,398040.0,2025-07-23 13:49:21.570430
2025-07-23,53624,2025072304036745,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,995.1,99510.0,2025-07-23 13:49:21.571495
2025-07-23,53360,2025072304036857,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,995.0,99500.0,2025-07-23 13:49:42.415489
2025-07-23,53359,2025072304036858,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,995.0,99500.0,2025-07-23 13:49:42.415997
2025-07-23,53195,2025072304036885,BPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,400,995.0,398000.0,2025-07-23 13:49:56.213301
2025-07-23,53194,2025072304036886,BPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,995.0,99500.0,2025-07-23 13:49:56.213794
2025-07-23,53136,2025072304036898,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,995.0,99500.0,2025-07-23 13:49:59.843849
2025-07-23,52938,2025072304036951,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,995.0,19900.0,2025-07-23 13:50:19.406463
2025-07-23,52937,2025072304036952,BPCL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,58,995.0,57710.0,2025-07-23 13:50:19.406514
2025-07-23,52860,2025072304036964,BPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,242,995.0,240790.0,2025-07-23 13:50:23.799731
2025-07-23,52859,2025072304036965,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,258,995.0,256710.0,2025-07-23 13:50:23.800264
2025-07-23,52731,2025072304037016,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,242,995.0,240790.0,2025-07-23 13:50:35.576887
2025-07-23,51663,2025072304037356,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,993.1,496550.0,2025-07-23 13:52:04.669245
2025-07-23,51535,2025072304037409,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,993.1,496550.0,2025-07-23 13:52:14.285145
2025-07-23,51534,2025072304037410,BPCL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,994.9,19898.0,2025-07-23 13:52:14.285699
2025-07-23,51533,2025072304037411,BPCL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,930,995.0,925350.0,2025-07-23 13:52:14.285949
2025-07-23,51230,2025072304037511,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,977.0,4885.0,2025-07-23 13:52:37.345246
2025-07-23,51044,2025072304037588,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,992.3,99230.0,2025-07-23 13:52:49.836366
2025-07-23,51043,2025072304037589,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,100,992.0,99200.0,2025-07-23 13:52:49.836404
2025-07-23,51042,2025072304037590,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,301,992.0,298592.0,2025-07-23 13:52:49.836442
2025-07-23,50996,2025072304037601,BPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,9,977.0,8793.0,2025-07-23 13:52:54.672463
2025-07-23,49994,2025072304037880,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,300,992.5,297750.0,2025-07-23 13:54:24.468872
2025-07-23,49676,2025072304037961,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,992.3,496150.0,2025-07-23 13:54:52.317630
2025-07-23,49467,2025072304037986,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,5,977.0,4885.0,2025-07-23 13:55:06.684495
2025-07-23,49144,2025072304038071,BPCL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,199,992.0,197408.0,2025-07-23 13:55:39.243745
2025-07-23,48855,2025072304038168,BPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,992.0,297600.0,2025-07-23 13:56:03.189933
2025-07-23,48776,2025072304038189,BPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,992.0,198400.0,2025-07-23 13:56:09.391224
2025-07-23,48662,2025072304038215,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,990.5,9905.0,2025-07-23 13:56:17.779708
