Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,90686,2025072304026128,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,314.5,31450.0,2025-07-23 12:38:30.751020
2025-07-23,90685,2025072304026129,AHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,383,314.8,120568.4,2025-07-23 12:38:30.751836
2025-07-23,90684,2025072304026130,AHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1551,314.9,488409.9,2025-07-23 12:38:30.752323
2025-07-23,90660,2025072304026140,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,70,314.1,21987.0,2025-07-23 12:38:34.070676
2025-07-23,90622,2025072304026150,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,314.1,157050.0,2025-07-23 12:38:38.749592
2025-07-23,90487,2025072304026193,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,455,314.1,142915.5,2025-07-23 12:38:51.447331
2025-07-23,90365,2025072304026242,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,545,314.1,171184.5,2025-07-23 12:39:04.946647
2025-07-23,90364,2025072304026243,AHPC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1455,314.5,457597.5,2025-07-23 12:39:04.948435
2025-07-23,90312,2025072304026263,AHPC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,314.0,31400.0,2025-07-23 12:39:09.167192
2025-07-23,90082,2025072304026332,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,314.5,94350.0,2025-07-23 12:39:29.366618
2025-07-23,89962,2025072304026357,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,313.1,62620.0,2025-07-23 12:39:42.653533
2025-07-23,89961,2025072304026358,AHPC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,245,314.5,77052.5,2025-07-23 12:39:43.302536
2025-07-23,89960,2025072304026359,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,100,314.8,31480.0,2025-07-23 12:39:43.302636
2025-07-23,89959,2025072304026360,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,449,314.9,141390.1,2025-07-23 12:39:43.302709
2025-07-23,89958,2025072304026361,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,500,315.0,157500.0,2025-07-23 12:39:43.302780
2025-07-23,89957,2025072304026362,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-23 12:39:43.302848
2025-07-23,89956,2025072304026363,AHPC,Sundhara Securities Limited,Sundhara Securities Limited,100,315.0,31500.0,2025-07-23 12:39:43.302915
2025-07-23,89955,2025072304026364,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,44,315.0,13860.0,2025-07-23 12:39:43.302970
2025-07-23,89954,2025072304026365,AHPC,Sundhara Securities Limited,ABC Securities Private Limited,100,315.0,31500.0,2025-07-23 12:39:43.303042
2025-07-23,89953,2025072304026366,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,291,315.0,91665.0,2025-07-23 12:39:43.303110
2025-07-23,89952,2025072304026367,AHPC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,22,315.0,6930.0,2025-07-23 12:39:43.303182
2025-07-23,89951,2025072304026368,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,315.0,315000.0,2025-07-23 12:39:43.303255
2025-07-23,89950,2025072304026369,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,139,315.0,43785.0,2025-07-23 12:39:43.303344
2025-07-23,89904,2025072304026381,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,6,312.0,1872.0,2025-07-23 12:39:46.407523
2025-07-23,89842,2025072304026396,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,861,315.0,271215.0,2025-07-23 12:39:50.777041
2025-07-23,89841,2025072304026397,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,315.0,31500.0,2025-07-23 12:39:50.778880
2025-07-23,89840,2025072304026398,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,129,315.0,40635.0,2025-07-23 12:39:50.780526
2025-07-23,89839,2025072304026399,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,315.0,94500.0,2025-07-23 12:39:50.782087
2025-07-23,89838,2025072304026400,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,315.0,78750.0,2025-07-23 12:39:50.783610
2025-07-23,89837,2025072304026401,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,315.0,315000.0,2025-07-23 12:39:50.785147
2025-07-23,89836,2025072304026402,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,315.0,315000.0,2025-07-23 12:39:50.786205
2025-07-23,89835,2025072304026403,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,82,315.0,25830.0,2025-07-23 12:39:50.786758
2025-07-23,89737,2025072304026438,AHPC,Trademow Securities Private Limited,Linch Stock Market Ltd.,100,314.0,31400.0,2025-07-23 12:40:00.578424
2025-07-23,89686,2025072304026447,AHPC,Sweta Securities Private Limited,ABC Securities Private Limited,918,315.0,289170.0,2025-07-23 12:40:05.623680
2025-07-23,89685,2025072304026448,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-23 12:40:05.625445
2025-07-23,89684,2025072304026449,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,315.0,94500.0,2025-07-23 12:40:05.626880
2025-07-23,89683,2025072304026450,AHPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,200,315.0,63000.0,2025-07-23 12:40:05.628301
2025-07-23,89682,2025072304026451,AHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,50,315.0,15750.0,2025-07-23 12:40:05.629718
2025-07-23,89681,2025072304026452,AHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,315.0,15750.0,2025-07-23 12:40:05.631114
2025-07-23,89680,2025072304026453,AHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,315.0,31500.0,2025-07-23 12:40:05.632513
2025-07-23,89679,2025072304026454,AHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,32,315.0,10080.0,2025-07-23 12:40:05.633914
2025-07-23,89245,2025072304026555,AHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,315.0,78750.0,2025-07-23 12:40:56.200980
2025-07-23,89244,2025072304026556,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,300,315.0,94500.0,2025-07-23 12:40:56.202990
2025-07-23,88903,2025072304026649,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1,311.0,311.0,2025-07-23 12:41:33.768732
2025-07-23,88810,2025072304026665,AHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,315.0,157500.0,2025-07-23 12:41:44.016725
2025-07-23,88809,2025072304026666,AHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,25,315.0,7875.0,2025-07-23 12:41:44.018829
2025-07-23,88808,2025072304026667,AHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,315.0,157500.0,2025-07-23 12:41:44.020934
2025-07-23,88693,2025072304026700,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,360,315.0,113400.0,2025-07-23 12:41:56.221242
2025-07-23,88451,2025072304026775,AHPC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,315.0,252000.0,2025-07-23 12:42:22.766763
2025-07-23,88441,2025072304026779,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,535,315.0,168525.0,2025-07-23 12:42:24.249711
2025-07-23,88431,2025072304026785,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,312.6,625.2,2025-07-23 12:42:24.830602
2025-07-23,88260,2025072304026820,AHPC,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,3280,315.0,1033200.0,2025-07-23 12:42:44.446877
2025-07-23,88259,2025072304026821,AHPC,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,1000,315.0,315000.0,2025-07-23 12:42:44.447806
2025-07-23,88217,2025072304026826,AHPC,Linch Stock Market Ltd.,Capital Hub P. Ltd,50,315.0,15750.0,2025-07-23 12:42:50.099481
2025-07-23,87811,2025072304026969,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,314.3,94290.0,2025-07-23 12:43:48.638117
2025-07-23,87810,2025072304026970,AHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,314.2,62840.0,2025-07-23 12:43:48.639984
2025-07-23,87787,2025072304026974,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,312.0,312.0,2025-07-23 12:43:54.041232
2025-07-23,87779,2025072304026978,AHPC,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,200,315.0,63000.0,2025-07-23 12:43:55.146085
2025-07-23,87750,2025072304026980,AHPC,Asian Securities Private Ltd.,Capital Hub P. Ltd,30,315.0,9450.0,2025-07-23 12:43:57.340913
2025-07-23,87665,2025072304027031,AHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,314.9,15745.0,2025-07-23 12:44:10.404821
2025-07-23,87664,2025072304027032,AHPC,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,950,315.0,299250.0,2025-07-23 12:44:10.405726
2025-07-23,87595,2025072304027040,AHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,314.5,31450.0,2025-07-23 12:44:17.677619
2025-07-23,87594,2025072304027041,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,314.5,220150.0,2025-07-23 12:44:17.678496
2025-07-23,87456,2025072304027077,AHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,100,315.0,31500.0,2025-07-23 12:44:37.071611
2025-07-23,87283,2025072304027122,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,314.6,31460.0,2025-07-23 12:44:58.219158
2025-07-23,87282,2025072304027123,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,314.5,94350.0,2025-07-23 12:44:58.220025
2025-07-23,87126,2025072304027189,AHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,160,314.5,50320.0,2025-07-23 12:45:14.407344
2025-07-23,87035,2025072304027226,AHPC,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,1000,314.5,314500.0,2025-07-23 12:45:28.072527
2025-07-23,86824,2025072304027283,AHPC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,315.0,630000.0,2025-07-23 12:45:52.704192
2025-07-23,86739,2025072304027303,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,313.0,313.0,2025-07-23 12:46:07.309587
2025-07-23,86515,2025072304027376,AHPC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,300,315.0,94500.0,2025-07-23 12:46:41.466378
2025-07-23,86403,2025072304027404,AHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,315.0,15750.0,2025-07-23 12:46:53.422634
2025-07-23,86276,2025072304027435,AHPC,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,60,315.0,18900.0,2025-07-23 12:47:13.314562
2025-07-23,86274,2025072304027437,AHPC,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,940,315.0,296100.0,2025-07-23 12:47:13.729566
2025-07-23,86191,2025072304027463,AHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,315.0,3150.0,2025-07-23 12:47:24.044565
2025-07-23,86026,2025072304027506,AHPC,Sani Securities Company Ltd.,Capital Hub P. Ltd,800,315.0,252000.0,2025-07-23 12:47:37.592660
2025-07-23,86020,2025072304027508,AHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,230,315.0,72450.0,2025-07-23 12:47:39.468728
2025-07-23,86019,2025072304027509,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,315.0,12600.0,2025-07-23 12:47:39.469656
2025-07-23,86018,2025072304027510,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-23 12:47:39.470204
2025-07-23,86017,2025072304027511,AHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,315.0,315000.0,2025-07-23 12:47:39.470710
2025-07-23,86016,2025072304027512,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7000,315.0,2205000.0,2025-07-23 12:47:39.471203
2025-07-23,86015,2025072304027513,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,315.0,283500.0,2025-07-23 12:47:39.471698
2025-07-23,86014,2025072304027514,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,315.0,3150.0,2025-07-23 12:47:39.472190
2025-07-23,86013,2025072304027515,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,315.0,6300.0,2025-07-23 12:47:39.472690
2025-07-23,86012,2025072304027516,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,315.0,3780.0,2025-07-23 12:47:39.473182
2025-07-23,86011,2025072304027517,AHPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,210,315.0,66150.0,2025-07-23 12:47:39.473679
2025-07-23,86010,2025072304027518,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,315.0,63000.0,2025-07-23 12:47:39.474175
2025-07-23,86009,2025072304027519,AHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,315.0,3150.0,2025-07-23 12:47:39.474670
2025-07-23,86008,2025072304027520,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,315.0,3150.0,2025-07-23 12:47:39.475190
2025-07-23,85921,2025072304027560,AHPC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,315.0,63000.0,2025-07-23 12:47:47.056760
2025-07-23,85743,2025072304027638,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,315.0,315000.0,2025-07-23 12:48:01.017296
2025-07-23,85440,2025072304027754,AHPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,950,315.0,299250.0,2025-07-23 12:48:28.274079
2025-07-23,85439,2025072304027755,AHPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,315.0,15750.0,2025-07-23 12:48:28.275009
2025-07-23,85006,2025072304027914,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,314.6,7865.0,2025-07-23 12:49:23.730985
2025-07-23,85005,2025072304027915,AHPC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,151,314.6,47504.6,2025-07-23 12:49:23.731862
2025-07-23,84570,2025072304028054,AHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,314.7,31470.0,2025-07-23 12:50:18.023271
2025-07-23,84569,2025072304028055,AHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,199,314.6,62605.4,2025-07-23 12:50:18.024169
2025-07-23,84568,2025072304028056,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,314.5,15725.0,2025-07-23 12:50:18.024703
2025-07-23,84567,2025072304028057,AHPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,314.2,31420.0,2025-07-23 12:50:18.025210
2025-07-23,84566,2025072304028058,AHPC,Trademow Securities Private Limited,Trishakti Securities Public Limited,222,314.0,69708.0,2025-07-23 12:50:18.025715
2025-07-23,84565,2025072304028059,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,314.9,31490.0,2025-07-23 12:50:18.439042
2025-07-23,84564,2025072304028060,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,61,315.0,19215.0,2025-07-23 12:50:18.439922
2025-07-23,84563,2025072304028061,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,65,315.0,20475.0,2025-07-23 12:50:18.440433
2025-07-23,84562,2025072304028062,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,56,315.0,17640.0,2025-07-23 12:50:18.440964
2025-07-23,84561,2025072304028063,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,315.0,3150.0,2025-07-23 12:50:18.441576
2025-07-23,84560,2025072304028064,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,315.0,94500.0,2025-07-23 12:50:18.442168
2025-07-23,84259,2025072304028173,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,315.0,31500.0,2025-07-23 12:50:49.949007
2025-07-23,84195,2025072304028188,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,308,315.0,97020.0,2025-07-23 12:51:02.110494
2025-07-23,84075,2025072304028208,AHPC,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,314.0,15700.0,2025-07-23 12:51:21.961221
2025-07-23,83878,2025072304028268,AHPC,Trademow Securities Private Limited,Aryatara Investment & Securities,103,314.0,32342.0,2025-07-23 12:51:44.774439
2025-07-23,83877,2025072304028269,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,314.0,15700.0,2025-07-23 12:51:44.775485
2025-07-23,83876,2025072304028270,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,350,314.0,109900.0,2025-07-23 12:51:44.776299
2025-07-23,83875,2025072304028271,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,15,314.0,4710.0,2025-07-23 12:51:44.777027
2025-07-23,83760,2025072304028318,AHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,1000,314.0,314000.0,2025-07-23 12:51:59.150242
2025-07-23,83514,2025072304028455,AHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,700,314.0,219800.0,2025-07-23 12:52:13.185324
2025-07-23,83317,2025072304028516,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,12,314.0,3768.0,2025-07-23 12:52:40.173282
2025-07-23,83316,2025072304028517,AHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,192,315.0,60480.0,2025-07-23 12:52:40.174151
2025-07-23,83315,2025072304028518,AHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,315.0,63000.0,2025-07-23 12:52:40.174664
2025-07-23,83314,2025072304028519,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,315.0,30240.0,2025-07-23 12:52:40.175167
2025-07-23,82928,2025072304028649,AHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,148,315.0,46620.0,2025-07-23 12:53:30.416025
2025-07-23,82927,2025072304028650,AHPC,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,86,315.0,27090.0,2025-07-23 12:53:30.418033
2025-07-23,82926,2025072304028651,AHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,16,315.0,5040.0,2025-07-23 12:53:30.419775
2025-07-23,82342,2025072304028887,AHPC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,314.9,31490.0,2025-07-23 12:54:42.849887
2025-07-23,81833,2025072304029042,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,150,314.8,47220.0,2025-07-23 12:56:00.825795
2025-07-23,81832,2025072304029043,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,314.8,15740.0,2025-07-23 12:56:00.828126
2025-07-23,81530,2025072304029148,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,314.5,62900.0,2025-07-23 12:56:39.736047
2025-07-23,81529,2025072304029149,AHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,313.4,94020.0,2025-07-23 12:56:39.736958
2025-07-23,81528,2025072304029150,AHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1058,313.4,331577.2,2025-07-23 12:56:39.737488
2025-07-23,81527,2025072304029151,AHPC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,200,313.1,62620.0,2025-07-23 12:56:39.738013
2025-07-23,81526,2025072304029152,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,313.0,31300.0,2025-07-23 12:56:39.738540
2025-07-23,81525,2025072304029153,AHPC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,40,313.0,12520.0,2025-07-23 12:56:39.739060
2025-07-23,81524,2025072304029154,AHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,102,313.0,31926.0,2025-07-23 12:56:39.739580
2025-07-23,81394,2025072304029205,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,314.0,62800.0,2025-07-23 12:56:56.647254
2025-07-23,81393,2025072304029206,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,314.8,31480.0,2025-07-23 12:56:56.648154
2025-07-23,81087,2025072304029301,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,1,311.0,311.0,2025-07-23 12:57:39.476664
2025-07-23,80583,2025072304029435,AHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1156,313.0,361828.0,2025-07-23 12:58:46.197741
2025-07-23,80582,2025072304029436,AHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,313.0,156500.0,2025-07-23 12:58:46.199733
