Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,55935,2025072305026159,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,58,681.0,39498.0,2025-07-23 13:46:06.729662
2025-07-23,55934,2025072305026160,SAHAS,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,10,681.0,6810.0,2025-07-23 13:46:06.730360
2025-07-23,55933,2025072305026161,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,30,681.0,20430.0,2025-07-23 13:46:06.730719
2025-07-23,55932,2025072305026162,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,43,681.0,29283.0,2025-07-23 13:46:06.731217
2025-07-23,55931,2025072305026163,SAHAS,Sagarmatha Securities Private Limited,Sundhara Securities Limited,159,681.0,108279.0,2025-07-23 13:46:06.731655
2025-07-23,55785,2025072305026182,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,41,681.0,27921.0,2025-07-23 13:46:17.758014
2025-07-23,55784,2025072305026183,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,59,681.0,40179.0,2025-07-23 13:46:17.758717
2025-07-23,55617,2025072305026196,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,680.4,6804.0,2025-07-23 13:46:26.755593
2025-07-23,55499,2025072305026216,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,41,681.0,27921.0,2025-07-23 13:46:36.552186
2025-07-23,55498,2025072305026217,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,280,681.0,190680.0,2025-07-23 13:46:36.553957
2025-07-23,55497,2025072305026218,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,681.0,6810.0,2025-07-23 13:46:36.555586
2025-07-23,55340,2025072305026250,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,30,681.0,20430.0,2025-07-23 13:46:57.008590
2025-07-23,55252,2025072305026275,SAHAS,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,60,681.0,40860.0,2025-07-23 13:47:03.741915
2025-07-23,55251,2025072305026276,SAHAS,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,10,680.4,6804.0,2025-07-23 13:47:03.742619
2025-07-23,55250,2025072305026277,SAHAS,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,680.4,68040.0,2025-07-23 13:47:03.742975
2025-07-23,55249,2025072305026278,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,680.1,340050.0,2025-07-23 13:47:03.743319
2025-07-23,55248,2025072305026279,SAHAS,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,1170,680.1,795717.0,2025-07-23 13:47:03.743657
2025-07-23,55247,2025072305026280,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,300,680.1,204030.0,2025-07-23 13:47:03.743993
2025-07-23,55246,2025072305026281,SAHAS,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,134,680.0,91120.0,2025-07-23 13:47:03.744337
2025-07-23,55245,2025072305026282,SAHAS,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,150,680.0,102000.0,2025-07-23 13:47:03.744710
2025-07-23,55244,2025072305026283,SAHAS,ABC Securities Private Limited,R.B.B. Securities Company Ltd,200,680.0,136000.0,2025-07-23 13:47:03.745044
2025-07-23,55243,2025072305026284,SAHAS,Sagarmatha Securities Private Limited,R.B.B. Securities Company Ltd,250,680.0,170000.0,2025-07-23 13:47:03.745387
2025-07-23,55242,2025072305026285,SAHAS,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,200,680.0,136000.0,2025-07-23 13:47:03.745721
2025-07-23,55241,2025072305026286,SAHAS,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,680.0,34000.0,2025-07-23 13:47:03.746053
2025-07-23,55240,2025072305026287,SAHAS,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,200,680.0,136000.0,2025-07-23 13:47:03.746387
2025-07-23,55239,2025072305026288,SAHAS,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,10,680.0,6800.0,2025-07-23 13:47:03.746709
2025-07-23,55238,2025072305026289,SAHAS,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,720,680.0,489600.0,2025-07-23 13:47:03.747037
2025-07-23,55237,2025072305026290,SAHAS,Sundhara Securities Limited,R.B.B. Securities Company Ltd,446,680.0,303280.0,2025-07-23 13:47:03.747416
2025-07-23,55183,2025072305026294,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,18,680.5,12249.0,2025-07-23 13:47:09.419115
2025-07-23,54857,2025072305026347,SAHAS,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,680.0,6800.0,2025-07-23 13:47:36.770183
2025-07-23,54839,2025072305026355,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,132,680.5,89826.0,2025-07-23 13:47:38.042210
2025-07-23,54838,2025072305026356,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-23 13:47:38.141252
2025-07-23,54774,2025072305026388,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-23 13:47:42.187009
2025-07-23,54535,2025072305026436,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,500,680.0,340000.0,2025-07-23 13:48:08.545630
2025-07-23,54471,2025072305026447,SAHAS,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,680.1,34005.0,2025-07-23 13:48:14.569257
2025-07-23,54470,2025072305026448,SAHAS,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,450,680.0,306000.0,2025-07-23 13:48:14.569308
2025-07-23,54224,2025072305026494,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,680.0,6800.0,2025-07-23 13:48:34.175094
2025-07-23,54051,2025072305026533,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,680.0,6800.0,2025-07-23 13:48:50.490540
2025-07-23,54024,2025072305026534,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-23 13:48:52.633724
2025-07-23,53713,2025072305026591,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,216,681.0,147096.0,2025-07-23 13:49:12.019190
2025-07-23,53682,2025072305026600,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,23,680.0,15640.0,2025-07-23 13:49:17.317152
2025-07-23,53652,2025072305026607,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,680.1,340050.0,2025-07-23 13:49:20.101638
2025-07-23,53651,2025072305026608,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,521,680.0,354280.0,2025-07-23 13:49:20.102320
2025-07-23,53650,2025072305026609,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,680.0,1360000.0,2025-07-23 13:49:20.102692
2025-07-23,53649,2025072305026610,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,680.0,204000.0,2025-07-23 13:49:20.103025
2025-07-23,53648,2025072305026611,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,680.0,34000.0,2025-07-23 13:49:20.103362
2025-07-23,53647,2025072305026612,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-23 13:49:20.103692
2025-07-23,53646,2025072305026613,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,680.0,136000.0,2025-07-23 13:49:20.104022
2025-07-23,53645,2025072305026614,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,500,680.0,340000.0,2025-07-23 13:49:20.104355
2025-07-23,53644,2025072305026615,SAHAS,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,680.0,136000.0,2025-07-23 13:49:20.104680
2025-07-23,53643,2025072305026616,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,141,680.0,95880.0,2025-07-23 13:49:20.105003
2025-07-23,53642,2025072305026617,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-23 13:49:20.105329
2025-07-23,53641,2025072305026618,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-23 13:49:20.105652
2025-07-23,53640,2025072305026619,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-23 13:49:20.105973
2025-07-23,53639,2025072305026620,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,278,680.0,189040.0,2025-07-23 13:49:20.106295
2025-07-23,53449,2025072305026658,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,680.1,6801.0,2025-07-23 13:49:32.976269
2025-07-23,53247,2025072305026713,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,270,681.0,183870.0,2025-07-23 13:49:50.456715
2025-07-23,52969,2025072305026782,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,600,681.0,408600.0,2025-07-23 13:50:15.542101
2025-07-23,52919,2025072305026796,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,681.0,6810.0,2025-07-23 13:50:20.974777
2025-07-23,52849,2025072305026806,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,610,681.0,415410.0,2025-07-23 13:50:23.917409
2025-07-23,52561,2025072305026839,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,680.1,34005.0,2025-07-23 13:50:45.784512
2025-07-23,52560,2025072305026840,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,680.1,34005.0,2025-07-23 13:50:45.785853
2025-07-23,52559,2025072305026841,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,72,680.0,48960.0,2025-07-23 13:50:45.786857
2025-07-23,52558,2025072305026842,SAHAS,Elite Stock House Limited,Shree Krishna Securities Ltd.,11,680.0,7480.0,2025-07-23 13:50:45.787842
2025-07-23,52557,2025072305026843,SAHAS,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,680.0,68000.0,2025-07-23 13:50:45.788812
2025-07-23,52556,2025072305026844,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,680.0,204000.0,2025-07-23 13:50:45.789803
2025-07-23,52555,2025072305026845,SAHAS,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,680.0,34000.0,2025-07-23 13:50:45.790775
2025-07-23,52554,2025072305026846,SAHAS,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,300,680.0,204000.0,2025-07-23 13:50:45.791738
2025-07-23,52553,2025072305026847,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,67,680.0,45560.0,2025-07-23 13:50:45.792764
2025-07-23,52393,2025072305026884,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,680.0,6800.0,2025-07-23 13:51:07.047723
2025-07-23,52263,2025072305026910,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,390,681.0,265590.0,2025-07-23 13:51:17.921967
2025-07-23,52262,2025072305026911,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,700,681.0,476700.0,2025-07-23 13:51:17.922634
2025-07-23,52261,2025072305026912,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,681.0,6810.0,2025-07-23 13:51:17.922976
2025-07-23,52207,2025072305026938,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,681.0,681000.0,2025-07-23 13:51:25.578630
2025-07-23,52185,2025072305026941,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-23 13:51:26.820252
2025-07-23,51851,2025072305027052,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,681.0,34050.0,2025-07-23 13:51:49.551623
2025-07-23,51847,2025072305027053,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,681.0,6810.0,2025-07-23 13:51:49.840310
2025-07-23,51786,2025072305027066,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,330,681.0,224730.0,2025-07-23 13:51:56.667250
2025-07-23,51483,2025072305027114,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,680.1,17002.5,2025-07-23 13:52:19.339135
2025-07-23,51482,2025072305027115,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,680.1,13602.0,2025-07-23 13:52:19.339857
2025-07-23,51481,2025072305027116,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,155,680.0,105400.0,2025-07-23 13:52:19.340206
2025-07-23,51447,2025072305027119,SAHAS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,680.1,34005.0,2025-07-23 13:52:22.768821
2025-07-23,51257,2025072305027145,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,68,680.0,46240.0,2025-07-23 13:52:35.009582
2025-07-23,51256,2025072305027146,SAHAS,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,20,680.0,13600.0,2025-07-23 13:52:35.009661
2025-07-23,51255,2025072305027147,SAHAS,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,680.0,68000.0,2025-07-23 13:52:35.009691
2025-07-23,51254,2025072305027148,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,12,680.0,8160.0,2025-07-23 13:52:35.009718
2025-07-23,51206,2025072305027157,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,238,680.0,161840.0,2025-07-23 13:52:38.851126
2025-07-23,51205,2025072305027158,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,262,680.0,178160.0,2025-07-23 13:52:38.851803
2025-07-23,51188,2025072305027161,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,680.0,68000.0,2025-07-23 13:52:41.094177
2025-07-23,51101,2025072305027162,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,680.0,34000.0,2025-07-23 13:52:44.139882
2025-07-23,51058,2025072305027176,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,680.0,54400.0,2025-07-23 13:52:49.202306
2025-07-23,50992,2025072305027190,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-23 13:52:55.806075
2025-07-23,50762,2025072305027258,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-23 13:53:10.437096
2025-07-23,50723,2025072305027271,SAHAS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,680.0,136000.0,2025-07-23 13:53:13.783607
2025-07-23,50722,2025072305027272,SAHAS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,680.0,204000.0,2025-07-23 13:53:13.784982
2025-07-23,50675,2025072305027274,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,680.0,136000.0,2025-07-23 13:53:16.957766
2025-07-23,50619,2025072305027277,SAHAS,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,680.0,68000.0,2025-07-23 13:53:23.485486
2025-07-23,50616,2025072305027279,SAHAS,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,680.1,13602.0,2025-07-23 13:53:23.841360
2025-07-23,50615,2025072305027280,SAHAS,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,100,680.0,68000.0,2025-07-23 13:53:23.854233
2025-07-23,50557,2025072305027290,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,680.1,20403.0,2025-07-23 13:53:27.960877
2025-07-23,49927,2025072305027426,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,20,680.1,13602.0,2025-07-23 13:54:33.350062
2025-07-23,49926,2025072305027427,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,680.0,13600.0,2025-07-23 13:54:33.350710
2025-07-23,49925,2025072305027428,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,25,680.0,17000.0,2025-07-23 13:54:33.351041
2025-07-23,49587,2025072305027537,SAHAS,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,680.1,68010.0,2025-07-23 13:55:00.956694
2025-07-23,49586,2025072305027538,SAHAS,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,206,680.0,140080.0,2025-07-23 13:55:00.957364
2025-07-23,49375,2025072305027592,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,130,680.0,88400.0,2025-07-23 13:55:16.099921
2025-07-23,49328,2025072305027600,SAHAS,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,680.0,6800.0,2025-07-23 13:55:20.503533
2025-07-23,49243,2025072305027606,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-23 13:55:28.661176
2025-07-23,49198,2025072305027623,SAHAS,Kumari Securities Private Limited,Capital Max Securities Ltd,500,680.1,340050.0,2025-07-23 13:55:33.631955
2025-07-23,49048,2025072305027642,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,680.0,68000.0,2025-07-23 13:55:48.294009
2025-07-23,49042,2025072305027645,SAHAS,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,680.8,34040.0,2025-07-23 13:55:48.906995
2025-07-23,49041,2025072305027646,SAHAS,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,681.0,6810.0,2025-07-23 13:55:48.907658
2025-07-23,49040,2025072305027647,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,681.0,136200.0,2025-07-23 13:55:48.907998
2025-07-23,49039,2025072305027648,SAHAS,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,240,681.0,163440.0,2025-07-23 13:55:48.908341
2025-07-23,48959,2025072305027663,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,244,680.0,165920.0,2025-07-23 13:55:55.743390
2025-07-23,48958,2025072305027664,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,56,680.0,38080.0,2025-07-23 13:55:55.744023
2025-07-23,48842,2025072305027677,SAHAS,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,680.0,34000.0,2025-07-23 13:56:05.552332
2025-07-23,48663,2025072305027709,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-23 13:56:17.691940
2025-07-23,48435,2025072305027735,SAHAS,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,680.0,6800.0,2025-07-23 13:56:35.879919
2025-07-23,48307,2025072305027744,SAHAS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,74,680.0,50320.0,2025-07-23 13:56:43.376746
2025-07-23,48306,2025072305027745,SAHAS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,680.0,11560.0,2025-07-23 13:56:43.377411
2025-07-23,48031,2025072305027790,SAHAS,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,680.0,34000.0,2025-07-23 13:57:08.272363
2025-07-23,48030,2025072305027791,SAHAS,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,40,680.0,27200.0,2025-07-23 13:57:08.272993
2025-07-23,48029,2025072305027792,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,2000,680.0,1360000.0,2025-07-23 13:57:08.273323
2025-07-23,48028,2025072305027793,SAHAS,Himalayan Securities Limited,Nagarik Stock Dealer ,500,680.0,340000.0,2025-07-23 13:57:08.273642
2025-07-23,48027,2025072305027794,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,680.0,17000.0,2025-07-23 13:57:08.273958
2025-07-23,48026,2025072305027795,SAHAS,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,700,680.0,476000.0,2025-07-23 13:57:08.274274
2025-07-23,48025,2025072305027796,SAHAS,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,680.0,68000.0,2025-07-23 13:57:08.274594
2025-07-23,48024,2025072305027797,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,59,680.0,40120.0,2025-07-23 13:57:08.274912
2025-07-23,48023,2025072305027798,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,45,680.0,30600.0,2025-07-23 13:57:08.275225
2025-07-23,48022,2025072305027799,SAHAS,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,145,680.0,98600.0,2025-07-23 13:57:08.275545
2025-07-23,48021,2025072305027800,SAHAS,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,600,680.0,408000.0,2025-07-23 13:57:08.275856
2025-07-23,48020,2025072305027801,SAHAS,Nagarik Stock Dealer ,Nagarik Stock Dealer ,500,680.0,340000.0,2025-07-23 13:57:08.276163
2025-07-23,48019,2025072305027802,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,236,680.0,160480.0,2025-07-23 13:57:08.276482
2025-07-23,48007,2025072305027805,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-07-23 13:57:09.846084
2025-07-23,47950,2025072305027833,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,680.0,6800.0,2025-07-23 13:57:13.709624
