Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,76444,2025072304030692,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,634.0,12046.0,2025-07-23 13:07:20.591871
2025-07-23,76303,2025072304030737,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,541,633.0,342453.0,2025-07-23 13:07:37.542385
2025-07-23,76302,2025072304030738,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,200,632.2,126440.0,2025-07-23 13:07:37.542428
2025-07-23,76301,2025072304030739,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,632.1,948150.0,2025-07-23 13:07:37.542456
2025-07-23,76300,2025072304030740,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,632.1,126420.0,2025-07-23 13:07:37.542485
2025-07-23,76299,2025072304030741,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9559,632.0,6041288.0,2025-07-23 13:07:37.542514
2025-07-23,76110,2025072304030782,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,263,632.0,166216.0,2025-07-23 13:07:55.904174
2025-07-23,76015,2025072304030809,SHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,633.0,253200.0,2025-07-23 13:08:08.353720
2025-07-23,76014,2025072304030810,SHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,198,633.0,125334.0,2025-07-23 13:08:08.353772
2025-07-23,76013,2025072304030811,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,402,634.0,254868.0,2025-07-23 13:08:08.353801
2025-07-23,75898,2025072304030860,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,634.0,6974.0,2025-07-23 13:08:22.761039
2025-07-23,75897,2025072304030861,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,634.0,63400.0,2025-07-23 13:08:22.761096
2025-07-23,75896,2025072304030862,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,189,634.0,119826.0,2025-07-23 13:08:22.761124
2025-07-23,75859,2025072304030879,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1413,632.0,893016.0,2025-07-23 13:08:27.002949
2025-07-23,75858,2025072304030880,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,632.0,63200.0,2025-07-23 13:08:27.003951
2025-07-23,75857,2025072304030881,SHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10000,631.6,6316000.0,2025-07-23 13:08:27.004667
2025-07-23,75664,2025072304030934,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,631.4,63140.0,2025-07-23 13:08:53.777348
2025-07-23,75628,2025072304030941,SHPC,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,500,631.6,315800.0,2025-07-23 13:08:57.946684
2025-07-23,75424,2025072304030985,SHPC,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,20,631.3,12626.0,2025-07-23 13:09:23.765499
2025-07-23,75423,2025072304030986,SHPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,160,631.2,100992.0,2025-07-23 13:09:23.765970
2025-07-23,75422,2025072304030987,SHPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,43,631.2,27141.6,2025-07-23 13:09:23.766224
2025-07-23,75384,2025072304030996,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,170,631.6,107372.0,2025-07-23 13:09:27.255141
2025-07-23,75275,2025072304031036,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,631.2,126240.0,2025-07-23 13:09:35.304696
2025-07-23,75269,2025072304031037,SHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,631.6,126320.0,2025-07-23 13:09:35.760727
2025-07-23,75164,2025072304031067,SHPC,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,198,631.6,125056.8,2025-07-23 13:09:48.513495
2025-07-23,74847,2025072304031163,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,631.2,63120.0,2025-07-23 13:10:27.375908
2025-07-23,74846,2025072304031164,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,157,631.2,99098.4,2025-07-23 13:10:27.724485
2025-07-23,74708,2025072304031223,SHPC,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-23 13:10:49.217704
2025-07-23,74161,2025072304031376,SHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,43,631.0,27133.0,2025-07-23 13:12:00.288367
2025-07-23,74160,2025072304031377,SHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,119,631.3,75124.7,2025-07-23 13:12:00.288869
2025-07-23,73929,2025072304031421,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,630.1,63010.0,2025-07-23 13:12:26.952501
2025-07-23,73825,2025072304031450,SHPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,630.0,126000.0,2025-07-23 13:12:42.166072
2025-07-23,73816,2025072304031453,SHPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,350,630.0,220500.0,2025-07-23 13:12:42.534929
2025-07-23,73815,2025072304031454,SHPC,Linch Stock Market Ltd.,Indira securities pvt. ltd,150,630.0,94500.0,2025-07-23 13:12:42.535471
2025-07-23,73768,2025072304031467,SHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,630.0,31500.0,2025-07-23 13:12:48.178180
2025-07-23,73767,2025072304031468,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,630.0,126000.0,2025-07-23 13:12:48.179153
2025-07-23,73766,2025072304031469,SHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,25,630.0,15750.0,2025-07-23 13:12:48.179853
2025-07-23,73765,2025072304031470,SHPC,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,300,630.0,189000.0,2025-07-23 13:12:48.180538
2025-07-23,73764,2025072304031471,SHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,630.0,63000.0,2025-07-23 13:12:48.181208
2025-07-23,73763,2025072304031472,SHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,630.0,15750.0,2025-07-23 13:12:48.181896
2025-07-23,73565,2025072304031518,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,630.0,47250.0,2025-07-23 13:13:03.279291
2025-07-23,73564,2025072304031519,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-23 13:13:03.279800
2025-07-23,73563,2025072304031520,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,630.0,44100.0,2025-07-23 13:13:03.280029
2025-07-23,73562,2025072304031521,SHPC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-23 13:13:03.280256
2025-07-23,73527,2025072304031535,SHPC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,631.0,63100.0,2025-07-23 13:13:07.712493
2025-07-23,73441,2025072304031548,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,629.0,132090.0,2025-07-23 13:13:18.520053
2025-07-23,73440,2025072304031549,SHPC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,629.0,62900.0,2025-07-23 13:13:18.521023
2025-07-23,73424,2025072304031552,SHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,463,630.0,291690.0,2025-07-23 13:13:20.499547
2025-07-23,73423,2025072304031553,SHPC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,631.0,63100.0,2025-07-23 13:13:20.499612
2025-07-23,73422,2025072304031554,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,437,631.0,275747.0,2025-07-23 13:13:20.499653
2025-07-23,73256,2025072304031617,SHPC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1,620.4,620.4,2025-07-23 13:13:43.191606
2025-07-23,73132,2025072304031659,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,621.0,621.0,2025-07-23 13:13:56.582764
2025-07-23,73068,2025072304031667,SHPC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,628.2,62820.0,2025-07-23 13:14:01.963503
2025-07-23,73067,2025072304031668,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,628.2,62820.0,2025-07-23 13:14:01.964037
2025-07-23,73037,2025072304031673,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,630.0,63000.0,2025-07-23 13:14:04.006499
2025-07-23,73036,2025072304031674,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,630.0,252000.0,2025-07-23 13:14:04.007017
2025-07-23,72945,2025072304031688,SHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1,625.0,625.0,2025-07-23 13:14:09.995190
2025-07-23,72868,2025072304031712,SHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,195,628.1,122479.5,2025-07-23 13:14:21.661069
2025-07-23,72724,2025072304031742,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,630.0,63000.0,2025-07-23 13:14:38.028576
2025-07-23,72323,2025072304031880,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,628.2,314100.0,2025-07-23 13:15:27.026480
2025-07-23,72182,2025072304031906,SHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,262,630.0,165060.0,2025-07-23 13:15:44.899306
2025-07-23,72173,2025072304031910,SHPC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,628.1,62810.0,2025-07-23 13:15:46.178657
2025-07-23,72135,2025072304031917,SHPC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,3,615.7,1847.1,2025-07-23 13:15:49.591182
2025-07-23,72058,2025072304031935,SHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,50,628.1,31405.0,2025-07-23 13:15:57.990766
2025-07-23,71747,2025072304032034,SHPC,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,100,628.1,62810.0,2025-07-23 13:16:29.043125
2025-07-23,71545,2025072304032095,SHPC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,31,628.1,19471.1,2025-07-23 13:16:52.724394
2025-07-23,71434,2025072304032135,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,628.5,6285.0,2025-07-23 13:17:06.179953
2025-07-23,70553,2025072304032398,SHPC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,4,628.0,2512.0,2025-07-23 13:18:51.121052
2025-07-23,70538,2025072304032403,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,628.6,314300.0,2025-07-23 13:18:53.666915
2025-07-23,70483,2025072304032410,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,119,629.0,74851.0,2025-07-23 13:18:58.164808
2025-07-23,70482,2025072304032411,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,630.0,6930.0,2025-07-23 13:18:58.164913
2025-07-23,70443,2025072304032420,SHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,6,628.0,3768.0,2025-07-23 13:19:03.143325
2025-07-23,70324,2025072304032449,SHPC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,5,628.2,3141.0,2025-07-23 13:19:24.718565
2025-07-23,69960,2025072304032533,SHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,16,630.0,10080.0,2025-07-23 13:20:08.842919
2025-07-23,69922,2025072304032542,SHPC,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,25,630.0,15750.0,2025-07-23 13:20:14.089129
2025-07-23,69796,2025072304032574,SHPC,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,100,630.0,63000.0,2025-07-23 13:20:30.952073
2025-07-23,69770,2025072304032578,SHPC,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,375,630.0,236250.0,2025-07-23 13:20:36.364463
2025-07-23,69090,2025072304032771,SHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,32,630.0,20160.0,2025-07-23 13:22:00.815795
2025-07-23,68754,2025072304032854,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,630.0,42840.0,2025-07-23 13:22:40.070355
2025-07-23,68753,2025072304032855,SHPC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,628.8,20121.6,2025-07-23 13:22:40.070894
2025-07-23,68350,2025072304032961,SHPC,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,50,629.8,31490.0,2025-07-23 13:23:37.297634
2025-07-23,68240,2025072304033011,SHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,628.8,33326.4,2025-07-23 13:23:50.229284
2025-07-23,68128,2025072304033031,SHPC,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,115,628.8,72312.0,2025-07-23 13:24:05.367308
2025-07-23,68127,2025072304033032,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,200,628.8,125760.0,2025-07-23 13:24:05.367884
2025-07-23,68126,2025072304033033,SHPC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,630,628.7,396081.0,2025-07-23 13:24:05.368125
2025-07-23,68125,2025072304033034,SHPC,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,500,628.6,314300.0,2025-07-23 13:24:05.368368
2025-07-23,68124,2025072304033035,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,90,628.5,56565.0,2025-07-23 13:24:05.368602
2025-07-23,68123,2025072304033036,SHPC,Roadshow securities limited,INDEX SECURITIES LIMITED,260,628.5,163410.0,2025-07-23 13:24:05.368838
2025-07-23,67176,2025072304033290,SHPC,Infinity Securities Limited,Sharepro Securities Private Limited,100,628.9,62890.0,2025-07-23 13:26:13.135250
2025-07-23,67120,2025072304033307,SHPC,Infinity Securities Limited,Creative Securities Pvt Ltd,100,628.6,62860.0,2025-07-23 13:26:19.392649
2025-07-23,67119,2025072304033308,SHPC,Roadshow securities limited,Creative Securities Pvt Ltd,1740,628.5,1093590.0,2025-07-23 13:26:19.392711
2025-07-23,67118,2025072304033309,SHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,628.5,62850.0,2025-07-23 13:26:19.392745
2025-07-23,67117,2025072304033310,SHPC,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,24,628.1,15074.4,2025-07-23 13:26:19.392772
2025-07-23,67116,2025072304033311,SHPC,Property Wiard Limited,Creative Securities Pvt Ltd,36,628.1,22611.6,2025-07-23 13:26:19.392796
2025-07-23,67025,2025072304033335,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,464,628.1,291438.4,2025-07-23 13:26:28.473882
2025-07-23,67024,2025072304033336,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,500,628.1,314050.0,2025-07-23 13:26:28.474436
2025-07-23,67023,2025072304033337,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1336,628.0,839008.0,2025-07-23 13:26:28.474678
2025-07-23,66362,2025072304033499,SHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,628.2,62820.0,2025-07-23 13:27:59.741766
2025-07-23,66361,2025072304033500,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,628.1,565290.0,2025-07-23 13:27:59.742319
2025-07-23,66321,2025072304033506,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,628.1,62810.0,2025-07-23 13:28:06.621670
2025-07-23,66170,2025072304033560,SHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,628.1,18843.0,2025-07-23 13:28:26.233254
2025-07-23,65674,2025072304033665,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,628.0,12560.0,2025-07-23 13:29:25.665656
2025-07-23,65662,2025072304033671,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,628.0,1256000.0,2025-07-23 13:29:28.666858
2025-07-23,65608,2025072304033689,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1234,628.0,774952.0,2025-07-23 13:29:35.632679
2025-07-23,65607,2025072304033690,SHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,628.0,125600.0,2025-07-23 13:29:35.633239
2025-07-23,65606,2025072304033691,SHPC,Infinity Securities Limited,Infinity Securities Limited,66,628.0,41448.0,2025-07-23 13:29:35.633489
2025-07-23,65335,2025072304033779,SHPC,Infinity Securities Limited,Trishakti Securities Public Limited,34,628.0,21352.0,2025-07-23 13:30:07.463590
2025-07-23,65334,2025072304033780,SHPC,Infinity Securities Limited,Trishakti Securities Public Limited,200,628.0,125600.0,2025-07-23 13:30:07.464098
2025-07-23,65333,2025072304033781,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,628.0,188400.0,2025-07-23 13:30:07.464354
2025-07-23,65332,2025072304033782,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,628.0,62800.0,2025-07-23 13:30:07.464601
2025-07-23,65331,2025072304033783,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,71,628.0,44588.0,2025-07-23 13:30:07.464850
2025-07-23,65275,2025072304033808,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,628.0,18212.0,2025-07-23 13:30:13.170796
2025-07-23,65104,2025072304033846,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,627.1,62710.0,2025-07-23 13:30:30.463192
2025-07-23,65087,2025072304033847,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,627.1,17558.8,2025-07-23 13:30:32.231088
2025-07-23,65055,2025072304033853,SHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,372,627.1,233281.2,2025-07-23 13:30:34.975043
2025-07-23,65054,2025072304033854,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,700,627.1,438970.0,2025-07-23 13:30:34.975141
2025-07-23,65053,2025072304033855,SHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,79,627.1,49540.9,2025-07-23 13:30:34.975168
2025-07-23,65052,2025072304033856,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,849,627.0,532323.0,2025-07-23 13:30:34.975191
2025-07-23,64978,2025072304033880,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,471,627.0,295317.0,2025-07-23 13:30:45.740026
2025-07-23,64967,2025072304033882,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,180,627.0,112860.0,2025-07-23 13:30:47.926015
2025-07-23,64966,2025072304033883,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,627.0,12540.0,2025-07-23 13:30:47.926581
2025-07-23,64954,2025072304033886,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,627.0,31350.0,2025-07-23 13:30:49.077439
2025-07-23,64851,2025072304033911,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,627.0,18810.0,2025-07-23 13:30:58.936442
2025-07-23,64850,2025072304033912,SHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,70,627.0,43890.0,2025-07-23 13:30:58.937052
2025-07-23,64000,2025072304034136,SHPC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,80,626.1,50088.0,2025-07-23 13:32:24.567978
2025-07-23,63877,2025072304034177,SHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,626.1,219135.0,2025-07-23 13:32:36.306784
2025-07-23,63413,2025072304034298,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,626.0,125200.0,2025-07-23 13:33:22.582548
2025-07-23,63240,2025072304034343,SHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,625.3,312650.0,2025-07-23 13:33:38.164937
2025-07-23,63239,2025072304034344,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1100,625.2,687720.0,2025-07-23 13:33:38.165509
2025-07-23,63238,2025072304034345,SHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,625.2,312600.0,2025-07-23 13:33:38.165887
2025-07-23,63237,2025072304034346,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,200,625.1,125020.0,2025-07-23 13:33:38.166177
2025-07-23,63167,2025072304034361,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,625.1,39381.3,2025-07-23 13:33:47.410645
2025-07-23,62975,2025072304034401,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,237,625.1,148148.7,2025-07-23 13:34:05.923051
2025-07-23,62974,2025072304034402,SHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,263,625.1,164401.3,2025-07-23 13:34:05.923114
2025-07-23,62913,2025072304034415,SHPC,Property Wiard Limited,Primo Securities (PVT) Ltd.,31,625.1,19378.1,2025-07-23 13:34:11.966629
2025-07-23,62784,2025072304034439,SHPC,Infinity Securities Limited,Miyo Securities Pvt Ltd,30,625.2,18756.0,2025-07-23 13:34:24.224333
2025-07-23,62720,2025072304034453,SHPC,Infinity Securities Limited,Capital Max Securities Ltd,70,625.2,43764.0,2025-07-23 13:34:29.157703
2025-07-23,62719,2025072304034454,SHPC,Property Wiard Limited,Capital Max Securities Ltd,406,625.1,253790.6,2025-07-23 13:34:29.158249
