Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,17410,2025081705027128,NIFRA,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,25,280.0,7000.0,2025-08-17 14:33:14.992372
2025-08-17,17409,2025081705027129,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,280.0,280000.0,2025-08-17 14:33:14.992576
2025-08-17,17408,2025081705027130,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,180,280.0,50400.0,2025-08-17 14:33:14.992776
2025-08-17,17407,2025081705027131,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.992982
2025-08-17,17406,2025081705027132,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,280.0,2800.0,2025-08-17 14:33:14.993188
2025-08-17,17405,2025081705027133,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,30,280.0,8400.0,2025-08-17 14:33:14.993392
2025-08-17,17404,2025081705027134,NIFRA,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,1000,280.0,280000.0,2025-08-17 14:33:14.993597
2025-08-17,17403,2025081705027135,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,280.0,140000.0,2025-08-17 14:33:14.993799
2025-08-17,17402,2025081705027136,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.993991
2025-08-17,17401,2025081705027137,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,280.0,56000.0,2025-08-17 14:33:14.994198
2025-08-17,17400,2025081705027138,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,280.0,28000.0,2025-08-17 14:33:14.994400
2025-08-17,17399,2025081705027139,NIFRA,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,60,280.0,16800.0,2025-08-17 14:33:14.994584
2025-08-17,17398,2025081705027140,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,20,280.0,5600.0,2025-08-17 14:33:14.994779
2025-08-17,17397,2025081705027141,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,650,280.0,182000.0,2025-08-17 14:33:14.994980
2025-08-17,17396,2025081705027142,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,761,280.0,213080.0,2025-08-17 14:33:14.995168
2025-08-17,17329,2025081705027179,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,160,280.7,44912.0,2025-08-17 14:33:27.848456
2025-08-17,17319,2025081705027186,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,64,280.0,17920.0,2025-08-17 14:33:31.186951
2025-08-17,17157,2025081705027267,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,280.0,11200.0,2025-08-17 14:33:54.861242
2025-08-17,17146,2025081705027270,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,135,280.0,37800.0,2025-08-17 14:33:58.789703
2025-08-17,17145,2025081705027271,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,100,280.0,28000.0,2025-08-17 14:33:58.790550
2025-08-17,17144,2025081705027272,NIFRA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,280.0,56000.0,2025-08-17 14:33:58.791170
2025-08-17,17143,2025081705027273,NIFRA,Asian Securities Private Ltd.,ABC Securities Private Limited,50,280.0,14000.0,2025-08-17 14:33:58.791759
2025-08-17,17142,2025081705027274,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,280.0,2800.0,2025-08-17 14:33:58.792383
2025-08-17,17141,2025081705027275,NIFRA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,280.0,28000.0,2025-08-17 14:33:58.792967
2025-08-17,17140,2025081705027276,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,280.0,14000.0,2025-08-17 14:33:58.793617
2025-08-17,17139,2025081705027277,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,280.0,28000.0,2025-08-17 14:33:58.794218
2025-08-17,17138,2025081705027278,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,280.0,56000.0,2025-08-17 14:33:58.794817
2025-08-17,17137,2025081705027279,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,15,280.0,4200.0,2025-08-17 14:33:58.795382
2025-08-17,17136,2025081705027280,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,280.0,84000.0,2025-08-17 14:33:58.795993
2025-08-17,17135,2025081705027281,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,500,280.0,140000.0,2025-08-17 14:33:58.796244
2025-08-17,17134,2025081705027282,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,280.0,14000.0,2025-08-17 14:33:58.796428
2025-08-17,17133,2025081705027283,NIFRA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,30,280.0,8400.0,2025-08-17 14:33:58.796611
2025-08-17,17092,2025081705027294,NIFRA,Neev Securities Pvt. Ltd.,Roadshow securities limited,170,280.0,47600.0,2025-08-17 14:34:04.970336
2025-08-17,17091,2025081705027295,NIFRA,Online Securities Pvt. Ltd.,Roadshow securities limited,25,280.0,7000.0,2025-08-17 14:34:04.970414
2025-08-17,17090,2025081705027296,NIFRA,Shree Krishna Securities Ltd.,Roadshow securities limited,100,280.0,28000.0,2025-08-17 14:34:04.970440
2025-08-17,17089,2025081705027297,NIFRA,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,18,280.0,5040.0,2025-08-17 14:34:04.970470
2025-08-17,17088,2025081705027298,NIFRA,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,360,280.0,100800.0,2025-08-17 14:34:04.970501
2025-08-17,17087,2025081705027299,NIFRA,Naasa Securities Co. Ltd.,Roadshow securities limited,15,280.0,4200.0,2025-08-17 14:34:04.970524
2025-08-17,17086,2025081705027300,NIFRA,Naasa Securities Co. Ltd.,Roadshow securities limited,10,280.0,2800.0,2025-08-17 14:34:04.970549
2025-08-17,17085,2025081705027301,NIFRA,BHOLE GANESH SECURITIES LTD,Roadshow securities limited,100,280.0,28000.0,2025-08-17 14:34:04.970589
2025-08-17,17084,2025081705027302,NIFRA,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,280.0,28000.0,2025-08-17 14:34:04.970612
2025-08-17,17083,2025081705027303,NIFRA,Naasa Securities Co. Ltd.,Roadshow securities limited,1102,280.0,308560.0,2025-08-17 14:34:04.970635
2025-08-17,16891,2025081705027369,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,281.0,17984.0,2025-08-17 14:34:52.320205
2025-08-17,16667,2025081705027456,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,281.0,14050.0,2025-08-17 14:35:23.341579
2025-08-17,16651,2025081705027463,NIFRA,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,86,281.0,24166.0,2025-08-17 14:35:28.401229
2025-08-17,16650,2025081705027464,NIFRA,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,23,281.0,6463.0,2025-08-17 14:35:28.402077
2025-08-17,16190,2025081705027624,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,4,279.0,1116.0,2025-08-17 14:36:40.961150
2025-08-17,16016,2025081705027672,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,280.1,11204.0,2025-08-17 14:37:06.227669
2025-08-17,16015,2025081705027673,NIFRA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,280.1,3921.4,2025-08-17 14:37:06.228130
2025-08-17,15892,2025081705027713,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,280.1,10083.6,2025-08-17 14:37:27.912601
2025-08-17,15891,2025081705027714,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,14,280.1,3921.4,2025-08-17 14:37:27.913156
2025-08-17,15889,2025081705027716,NIFRA,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,300,280.1,84030.0,2025-08-17 14:37:28.564431
2025-08-17,15744,2025081705027781,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,54,280.1,15125.4,2025-08-17 14:37:49.691824
2025-08-17,15690,2025081705027812,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.1,15125.4,2025-08-17 14:37:56.895364
2025-08-17,15676,2025081705027814,NIFRA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,108,280.1,30250.8,2025-08-17 14:37:59.413084
2025-08-17,15373,2025081705027935,NIFRA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,280.1,17926.4,2025-08-17 14:38:39.960206
2025-08-17,15363,2025081705027941,NIFRA,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,60,281.0,16860.0,2025-08-17 14:38:40.469825
2025-08-17,14465,2025081705028171,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,280.9,140450.0,2025-08-17 14:40:27.504519
2025-08-17,14367,2025081705028196,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,280.2,56040.0,2025-08-17 14:40:35.222633
2025-08-17,14366,2025081705028197,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,406,280.1,113720.6,2025-08-17 14:40:35.223053
2025-08-17,14365,2025081705028198,NIFRA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,394,280.1,110359.4,2025-08-17 14:40:35.223235
2025-08-17,14275,2025081705028211,NIFRA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,131,280.1,36693.1,2025-08-17 14:40:44.257719
2025-08-17,14274,2025081705028212,NIFRA,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,280.1,28010.0,2025-08-17 14:40:44.258170
2025-08-17,14273,2025081705028213,NIFRA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,469,280.1,131366.9,2025-08-17 14:40:44.258363
2025-08-17,14105,2025081705028266,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.1,15125.4,2025-08-17 14:41:04.022863
2025-08-17,14059,2025081705028287,NIFRA,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,150,280.1,42015.0,2025-08-17 14:41:09.316628
2025-08-17,14058,2025081705028288,NIFRA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,35,280.1,9803.5,2025-08-17 14:41:09.349937
2025-08-17,13350,2025081705028509,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,28,280.2,7845.6,2025-08-17 14:42:31.486210
2025-08-17,13132,2025081705028608,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,280.2,6164.4,2025-08-17 14:42:53.309253
2025-08-17,13131,2025081705028609,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.2,56040.0,2025-08-17 14:42:53.309704
2025-08-17,13130,2025081705028610,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,280.2,168120.0,2025-08-17 14:42:53.309886
2025-08-17,13129,2025081705028611,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,280.1,39774.2,2025-08-17 14:42:53.310088
2025-08-17,13128,2025081705028612,NIFRA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.1,56020.0,2025-08-17 14:42:53.310273
2025-08-17,13127,2025081705028613,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,280.1,84030.0,2025-08-17 14:42:53.310457
2025-08-17,13126,2025081705028614,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,280.1,2801.0,2025-08-17 14:42:53.310635
2025-08-17,13125,2025081705028615,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.1,28010.0,2025-08-17 14:42:53.310809
2025-08-17,13124,2025081705028616,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,280.1,140050.0,2025-08-17 14:42:53.310986
2025-08-17,13123,2025081705028617,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1898,280.0,531440.0,2025-08-17 14:42:53.311160
2025-08-17,13122,2025081705028618,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-08-17 14:42:53.311337
2025-08-17,13121,2025081705028619,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,280.0,70000.0,2025-08-17 14:42:53.311515
2025-08-17,13120,2025081705028620,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,280.0,280000.0,2025-08-17 14:42:53.311688
2025-08-17,13119,2025081705028621,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,280.0,49000.0,2025-08-17 14:42:53.311864
2025-08-17,13118,2025081705028622,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,280.0,140000.0,2025-08-17 14:42:53.312139
2025-08-17,13117,2025081705028623,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,280.0,3360.0,2025-08-17 14:42:53.312402
2025-08-17,13116,2025081705028624,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,280.0,98000.0,2025-08-17 14:42:53.312676
2025-08-17,13115,2025081705028625,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,280.0,140000.0,2025-08-17 14:42:53.312949
2025-08-17,13114,2025081705028626,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.0,56000.0,2025-08-17 14:42:53.313226
2025-08-17,13113,2025081705028627,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-08-17 14:42:53.313481
2025-08-17,13112,2025081705028628,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-08-17 14:42:53.313701
2025-08-17,13111,2025081705028629,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-08-17 14:42:53.313990
2025-08-17,13110,2025081705028630,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,279.6,559200.0,2025-08-17 14:42:53.314270
2025-08-17,13109,2025081705028631,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,641,279.6,179223.6,2025-08-17 14:42:53.314586
2025-08-17,12988,2025081705028650,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,280.5,2805.0,2025-08-17 14:43:08.450043
2025-08-17,12925,2025081705028663,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-17 14:43:15.730158
2025-08-17,12872,2025081705028688,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,14,280.0,3920.0,2025-08-17 14:43:20.559748
2025-08-17,12679,2025081705028733,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,232,280.0,64960.0,2025-08-17 14:43:39.778333
2025-08-17,12678,2025081705028734,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,359,279.6,100376.4,2025-08-17 14:43:39.778762
2025-08-17,12677,2025081705028735,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.5,2795.0,2025-08-17 14:43:39.778947
2025-08-17,12676,2025081705028736,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,279.5,13975.0,2025-08-17 14:43:39.779119
2025-08-17,12675,2025081705028737,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.3,279300.0,2025-08-17 14:43:39.779306
2025-08-17,12674,2025081705028738,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,279.3,16758.0,2025-08-17 14:43:39.779484
2025-08-17,12673,2025081705028739,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,756,279.1,210999.6,2025-08-17 14:43:39.779656
2025-08-17,12672,2025081705028740,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.1,279100.0,2025-08-17 14:43:39.779828
2025-08-17,12671,2025081705028741,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.1,55820.0,2025-08-17 14:43:39.780024
2025-08-17,12670,2025081705028742,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,279.1,13955.0,2025-08-17 14:43:39.780193
2025-08-17,12669,2025081705028743,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.1,279100.0,2025-08-17 14:43:39.780372
2025-08-17,12668,2025081705028744,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.1,55820.0,2025-08-17 14:43:39.780547
2025-08-17,12667,2025081705028745,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,279.1,23165.3,2025-08-17 14:43:39.780717
2025-08-17,12606,2025081705028774,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,280.5,2805.0,2025-08-17 14:43:44.819590
2025-08-17,12492,2025081705028799,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,44,280.5,12342.0,2025-08-17 14:43:55.764505
2025-08-17,12439,2025081705028826,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,279.1,32654.7,2025-08-17 14:44:01.009859
2025-08-17,12438,2025081705028827,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.0,279000.0,2025-08-17 14:44:01.009922
2025-08-17,12437,2025081705028828,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.0,2790.0,2025-08-17 14:44:01.009954
2025-08-17,12436,2025081705028829,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.0,27900.0,2025-08-17 14:44:01.009982
2025-08-17,12435,2025081705028830,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,715,279.0,199485.0,2025-08-17 14:44:01.010010
2025-08-17,12434,2025081705028831,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,279.0,111600.0,2025-08-17 14:44:01.010040
2025-08-17,12433,2025081705028832,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.0,27900.0,2025-08-17 14:44:01.010065
2025-08-17,12432,2025081705028833,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,279.0,83700.0,2025-08-17 14:44:01.010104
2025-08-17,12431,2025081705028834,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,279.0,5580.0,2025-08-17 14:44:01.010134
2025-08-17,12430,2025081705028835,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.0,279000.0,2025-08-17 14:44:01.010160
2025-08-17,12429,2025081705028836,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,279.0,33480.0,2025-08-17 14:44:01.010188
2025-08-17,12428,2025081705028837,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.0,55800.0,2025-08-17 14:44:01.010215
2025-08-17,12427,2025081705028838,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,279.0,11160.0,2025-08-17 14:44:01.010243
2025-08-17,12426,2025081705028839,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.0,55800.0,2025-08-17 14:44:01.010269
2025-08-17,12425,2025081705028840,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,279.0,11160.0,2025-08-17 14:44:01.010296
2025-08-17,12424,2025081705028841,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.0,27900.0,2025-08-17 14:44:01.010340
2025-08-17,12423,2025081705028842,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,279.0,139500.0,2025-08-17 14:44:01.010370
2025-08-17,12422,2025081705028843,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,279.0,13950.0,2025-08-17 14:44:01.010398
2025-08-17,12421,2025081705028844,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,279.0,32922.0,2025-08-17 14:44:01.010425
2025-08-17,12420,2025081705028845,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,279.0,223200.0,2025-08-17 14:44:01.010452
2025-08-17,12419,2025081705028846,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.0,27900.0,2025-08-17 14:44:01.010484
2025-08-17,12418,2025081705028847,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,279.0,5580.0,2025-08-17 14:44:01.010508
2025-08-17,12417,2025081705028848,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,279.0,69750.0,2025-08-17 14:44:01.010534
2025-08-17,12416,2025081705028849,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,279.0,69750.0,2025-08-17 14:44:01.010561
2025-08-17,12415,2025081705028850,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,279.0,139500.0,2025-08-17 14:44:01.010588
2025-08-17,12414,2025081705028851,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,279.0,279000.0,2025-08-17 14:44:01.010615
2025-08-17,12413,2025081705028852,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,279.0,139500.0,2025-08-17 14:44:01.010649
2025-08-17,12412,2025081705028853,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,279.0,125550.0,2025-08-17 14:44:01.010674
2025-08-17,12378,2025081705028861,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,10,281.0,2810.0,2025-08-17 14:44:05.046538
2025-08-17,12218,2025081705028931,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,279.6,2796.0,2025-08-17 14:44:31.595197
2025-08-17,11998,2025081705029030,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.0,56000.0,2025-08-17 14:44:52.530467
2025-08-17,11997,2025081705029031,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,279.6,53124.0,2025-08-17 14:44:52.530558
2025-08-17,11996,2025081705029032,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,279.0,13950.0,2025-08-17 14:44:52.530612
2025-08-17,11995,2025081705029033,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,279.0,139500.0,2025-08-17 14:44:52.530638
2025-08-17,11994,2025081705029034,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.0,2790.0,2025-08-17 14:44:52.530663
2025-08-17,11993,2025081705029035,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.0,27900.0,2025-08-17 14:44:52.530688
2025-08-17,11992,2025081705029036,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,278.8,55760.0,2025-08-17 14:44:52.530713
2025-08-17,11991,2025081705029037,NIFRA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,278.7,278700.0,2025-08-17 14:44:52.530738
2025-08-17,11990,2025081705029038,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,278.6,139300.0,2025-08-17 14:44:52.530784
2025-08-17,11989,2025081705029039,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.6,27860.0,2025-08-17 14:44:52.530811
2025-08-17,11988,2025081705029040,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,278.6,278600.0,2025-08-17 14:44:52.530835
2025-08-17,11987,2025081705029041,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,278.5,11140.0,2025-08-17 14:44:52.530864
