Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,47337,2025090401007756,HBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:32.854586
2025-09-04,47316,2025090401007758,HBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:35.132509
2025-09-04,47291,2025090401007759,HBL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:36.477101
2025-09-04,47288,2025090401007761,HBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,203.0,2030.0,2025-09-04T12:33:36.97869
2025-09-04,47278,2025090401007763,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:33:41.773491
2025-09-04,47273,2025090401007764,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-04T12:33:43.264495
2025-09-04,47248,2025090401007774,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:33:46.781324
2025-09-04,47247,2025090401007775,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:33:46.923607
2025-09-04,47245,2025090401007777,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,203.0,4060.0,2025-09-04T12:33:47.686973
2025-09-04,47243,2025090401007778,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:48.356647
2025-09-04,47226,2025090401007781,HBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,203.0,2030.0,2025-09-04T12:33:52.574699
2025-09-04,47218,2025090401007783,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,203.0,2030.0,2025-09-04T12:33:54.4935
2025-09-04,47216,2025090401007785,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,203.0,2030.0,2025-09-04T12:33:55.765179
2025-09-04,47215,2025090401007786,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:56.388523
2025-09-04,47195,2025090401007789,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:33:58.521825
2025-09-04,47186,2025090401007790,HBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:34:00.53538
2025-09-04,47184,2025090401007791,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,203.0,2030.0,2025-09-04T12:34:00.944884
2025-09-04,47178,2025090401007793,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:34:03.361273
2025-09-04,47177,2025090401007794,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:34:05.551468
2025-09-04,47156,2025090401007796,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,203.0,2030.0,2025-09-04T12:34:08.231723
2025-09-04,47140,2025090401007802,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:34:11.40189
2025-09-04,47134,2025090401007803,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,203.0,2030.0,2025-09-04T12:34:12.097967
2025-09-04,47124,2025090401007806,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-04T12:34:16.301077
2025-09-04,47122,2025090401007807,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T12:34:17.442493
2025-09-04,47119,2025090401007808,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T12:34:18.136866
2025-09-04,47117,2025090401007810,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T12:34:18.67307
2025-09-04,47115,2025090401007811,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,340,203.0,69020.0,2025-09-04T12:34:19.172138
2025-09-04,47114,2025090401007812,HBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,25,203.0,5075.0,2025-09-04T12:34:19.277274
2025-09-04,47110,2025090401007814,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:34:20.169911
2025-09-04,47090,2025090401007816,HBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:34:23.043188
2025-09-04,47084,2025090401007817,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,203.0,2030.0,2025-09-04T12:34:23.586096
2025-09-04,47045,2025090401007821,HBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,202.8,2028.0,2025-09-04T12:34:27.917301
2025-09-04,47009,2025090401007826,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:34:35.580741
2025-09-04,46988,2025090401007831,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:34:37.380258
2025-09-04,46961,2025090401007841,HBL,Sweta Securities Private Limited,Sundhara Securities Limited,10,202.8,2028.0,2025-09-04T12:34:43.187068
2025-09-04,46932,2025090401007853,HBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,202.8,2028.0,2025-09-04T12:34:50.934663
2025-09-04,46922,2025090401007854,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:34:53.136755
2025-09-04,46878,2025090401007864,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:35:01.718356
2025-09-04,46876,2025090401007865,HBL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,202.8,2028.0,2025-09-04T12:35:02.205528
2025-09-04,46875,2025090401007866,HBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:35:02.273675
2025-09-04,46871,2025090401007868,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:35:02.704441
2025-09-04,46868,2025090401007870,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:35:03.67628
2025-09-04,46845,2025090401007873,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:35:08.309531
2025-09-04,46834,2025090401007877,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:35:11.902431
2025-09-04,46803,2025090401007882,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:35:22.466843
2025-09-04,46794,2025090401007887,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:35:25.731757
2025-09-04,46731,2025090401007908,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,202.8,2028.0,2025-09-04T12:35:41.496849
2025-09-04,46722,2025090401007910,HBL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,10,202.8,2028.0,2025-09-04T12:35:42.123194
2025-09-04,46657,2025090401007937,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:35:53.819315
2025-09-04,46627,2025090401007939,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:35:57.173855
2025-09-04,46625,2025090401007940,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:35:57.728197
2025-09-04,46609,2025090401007945,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:36:00.286539
2025-09-04,46602,2025090401007947,HBL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,10,202.8,2028.0,2025-09-04T12:36:02.095883
2025-09-04,46587,2025090401007949,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:36:05.811318
2025-09-04,46558,2025090401007959,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:36:13.947313
2025-09-04,46557,2025090401007960,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:36:14.340518
2025-09-04,46549,2025090401007961,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:36:16.871859
2025-09-04,46541,2025090401007962,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,202.8,2028.0,2025-09-04T12:36:18.161106
2025-09-04,46520,2025090401007966,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.8,2028.0,2025-09-04T12:36:21.309415
2025-09-04,46495,2025090401007970,HBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:36:29.831591
2025-09-04,46467,2025090401007973,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:36:37.916848
2025-09-04,46464,2025090401007974,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:36:39.74257
2025-09-04,46463,2025090401007975,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:36:39.907792
2025-09-04,46425,2025090401007980,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,202.8,2028.0,2025-09-04T12:36:45.250651
2025-09-04,46400,2025090401008003,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.8,2028.0,2025-09-04T12:36:49.629177
2025-09-04,46396,2025090401008005,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:36:50.392907
2025-09-04,46376,2025090401008011,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.8,2028.0,2025-09-04T12:36:51.640039
2025-09-04,46375,2025090401008012,HBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,202.8,2028.0,2025-09-04T12:36:51.864995
2025-09-04,46355,2025090401008022,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:36:56.721001
2025-09-04,46337,2025090401008025,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,202.8,2028.0,2025-09-04T12:36:59.969639
2025-09-04,46325,2025090401008027,HBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:01.990453
2025-09-04,46316,2025090401008033,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,202.8,2028.0,2025-09-04T12:37:03.692775
2025-09-04,46298,2025090401008036,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:06.23572
2025-09-04,46272,2025090401008051,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:37:12.180249
2025-09-04,46252,2025090401008055,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:18.838568
2025-09-04,46242,2025090401008057,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:37:20.438149
2025-09-04,46237,2025090401008061,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:37:22.057255
2025-09-04,46236,2025090401008062,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:37:22.447603
2025-09-04,46229,2025090401008063,HBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,202.8,2028.0,2025-09-04T12:37:23.369764
2025-09-04,46222,2025090401008064,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:37:24.498047
2025-09-04,46210,2025090401008070,HBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:37:28.029462
2025-09-04,46192,2025090401008079,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:37:30.513518
2025-09-04,46175,2025090401008080,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:34.404307
2025-09-04,46174,2025090401008081,HBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,202.8,2028.0,2025-09-04T12:37:35.033866
2025-09-04,46172,2025090401008083,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:37:35.884465
2025-09-04,46166,2025090401008086,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:37:36.927895
2025-09-04,46153,2025090401008088,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:37:38.579499
2025-09-04,46150,2025090401008089,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.8,2028.0,2025-09-04T12:37:39.115416
2025-09-04,46129,2025090401008092,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:42.424896
2025-09-04,46127,2025090401008093,HBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:43.362689
2025-09-04,46126,2025090401008094,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:37:43.389459
2025-09-04,46083,2025090401008112,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:52.51101
2025-09-04,46070,2025090401008113,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:53.517203
2025-09-04,46068,2025090401008114,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:37:53.666512
2025-09-04,46060,2025090401008118,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.8,2028.0,2025-09-04T12:37:56.970509
2025-09-04,46058,2025090401008119,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:57.415778
2025-09-04,46054,2025090401008120,HBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,202.8,2028.0,2025-09-04T12:37:58.774888
2025-09-04,46052,2025090401008121,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:37:59.040089
2025-09-04,46026,2025090401008125,HBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,202.8,2028.0,2025-09-04T12:38:07.954764
2025-09-04,46024,2025090401008127,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:38:08.362329
2025-09-04,46014,2025090401008128,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:38:09.771099
2025-09-04,46013,2025090401008129,HBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:10.379539
2025-09-04,46007,2025090401008131,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:38:10.777531
2025-09-04,46004,2025090401008133,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,202.8,2028.0,2025-09-04T12:38:11.572443
2025-09-04,45974,2025090401008135,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.8,2028.0,2025-09-04T12:38:16.438454
2025-09-04,45962,2025090401008141,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:19.634327
2025-09-04,45944,2025090401008145,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:38:24.107228
2025-09-04,45937,2025090401008147,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:38:24.846682
2025-09-04,45935,2025090401008149,HBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:38:25.650482
2025-09-04,45934,2025090401008150,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:38:25.85523
2025-09-04,45921,2025090401008151,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,202.8,2028.0,2025-09-04T12:38:27.999226
2025-09-04,45920,2025090401008152,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:28.948518
2025-09-04,45914,2025090401008155,HBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,202.8,2028.0,2025-09-04T12:38:31.225724
2025-09-04,45912,2025090401008156,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:31.829855
2025-09-04,45884,2025090401008159,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:38:39.778788
2025-09-04,45880,2025090401008163,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:41.983715
2025-09-04,45879,2025090401008164,HBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:42.209295
2025-09-04,45876,2025090401008166,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:42.655841
2025-09-04,45863,2025090401008168,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-09-04T12:38:46.993663
2025-09-04,45862,2025090401008169,HBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,202.8,2028.0,2025-09-04T12:38:47.006123
2025-09-04,45861,2025090401008170,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:47.225836
2025-09-04,45856,2025090401008171,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,202.8,2028.0,2025-09-04T12:38:48.06747
2025-09-04,45836,2025090401008173,HBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.8,2028.0,2025-09-04T12:38:51.870692
2025-09-04,45835,2025090401008174,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:51.906258
2025-09-04,45823,2025090401008175,HBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:38:54.481637
2025-09-04,45796,2025090401008187,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:39:00.297581
2025-09-04,45778,2025090401008188,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,202.8,2028.0,2025-09-04T12:39:05.125309
2025-09-04,45777,2025090401008189,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,202.8,2028.0,2025-09-04T12:39:05.127659
2025-09-04,45769,2025090401008196,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:39:06.037169
2025-09-04,45768,2025090401008197,HBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,202.8,2028.0,2025-09-04T12:39:06.084305
2025-09-04,45761,2025090401008198,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:39:08.310955
2025-09-04,45746,2025090401008199,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:39:11.46106
2025-09-04,45741,2025090401008200,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,202.8,2028.0,2025-09-04T12:39:12.347731
2025-09-04,45740,2025090401008201,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.8,2028.0,2025-09-04T12:39:12.855968
2025-09-04,45734,2025090401008205,HBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:39:13.638039
2025-09-04,45733,2025090401008206,HBL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,10,202.9,2029.0,2025-09-04T12:39:13.639893
2025-09-04,45732,2025090401008207,HBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:39:13.641501
2025-09-04,45731,2025090401008208,HBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:39:13.642916
2025-09-04,45730,2025090401008209,HBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T12:39:13.644295
2025-09-04,45724,2025090401008210,HBL,Sipla Securities Private Limited,Aryatara Investment & Securities,10,202.9,2029.0,2025-09-04T12:39:16.002425
2025-09-04,45718,2025090401008214,HBL,Sipla Securities Private Limited,ABC Securities Private Limited,10,202.9,2029.0,2025-09-04T12:39:19.099564
2025-09-04,45707,2025090401008215,HBL,Sipla Securities Private Limited,Aryatara Investment & Securities,10,202.9,2029.0,2025-09-04T12:39:21.034788
2025-09-04,45705,2025090401008216,HBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,10,202.9,2029.0,2025-09-04T12:39:21.580464
