Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,138041,2025080303002074,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,3,825.0,2475.0,2025-08-03T11:20:24.480767
2025-08-03,137801,2025080303002124,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,50,810.4,40520.0,2025-08-03T11:20:40.52996
2025-08-03,137800,2025080303002125,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,810.4,24312.0,2025-08-03T11:20:40.530222
2025-08-03,137785,2025080303002126,NFS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,811.0,8110.0,2025-08-03T11:20:41.357127
2025-08-03,137784,2025080303002127,NFS,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,60,811.0,48660.0,2025-08-03T11:20:41.357353
2025-08-03,137555,2025080303002168,NFS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,40,811.0,32440.0,2025-08-03T11:20:50.283693
2025-08-03,137554,2025080303002169,NFS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,811.0,162200.0,2025-08-03T11:20:50.283942
2025-08-03,137552,2025080303002170,NFS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,811.0,32440.0,2025-08-03T11:20:50.688225
2025-08-03,137538,2025080303002172,NFS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,811.1,40555.0,2025-08-03T11:20:51.265005
2025-08-03,137537,2025080303002173,NFS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,812.0,16240.0,2025-08-03T11:20:51.265072
2025-08-03,137536,2025080303002174,NFS,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,812.0,16240.0,2025-08-03T11:20:51.265111
2025-08-03,137535,2025080303002175,NFS,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,130,812.0,105560.0,2025-08-03T11:20:51.265137
2025-08-03,137531,2025080303002176,NFS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,220,811.0,178420.0,2025-08-03T11:20:51.734896
2025-08-03,137522,2025080303002178,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,218,810.4,176667.2,2025-08-03T11:20:52.83262
2025-08-03,137457,2025080303002187,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,811.0,24330.0,2025-08-03T11:20:56.697097
2025-08-03,137452,2025080303002188,NFS,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,811.0,81100.0,2025-08-03T11:20:57.177115
2025-08-03,137451,2025080303002189,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,810.4,405200.0,2025-08-03T11:20:57.282865
2025-08-03,137386,2025080303002193,NFS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,811.0,40550.0,2025-08-03T11:21:03.255971
2025-08-03,137319,2025080303002199,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,40,811.0,32440.0,2025-08-03T11:21:08.135312
2025-08-03,137318,2025080303002200,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,252,810.4,204220.8,2025-08-03T11:21:08.13578
2025-08-03,137157,2025080303002217,NFS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,811.9,8119.0,2025-08-03T11:21:20.157019
2025-08-03,137156,2025080303002218,NFS,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,20,812.0,16240.0,2025-08-03T11:21:20.157257
2025-08-03,137155,2025080303002219,NFS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,812.0,138040.0,2025-08-03T11:21:20.157358
2025-08-03,136995,2025080303002242,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,18,810.5,14589.0,2025-08-03T11:21:29.696381
2025-08-03,136949,2025080303002252,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5,805.0,4025.0,2025-08-03T11:21:33.205089
2025-08-03,136585,2025080303002312,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,811.0,16220.0,2025-08-03T11:21:57.219683
2025-08-03,136452,2025080303002334,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,812.0,40600.0,2025-08-03T11:22:06.254239
2025-08-03,136444,2025080303002335,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,812.0,13804.0,2025-08-03T11:22:06.427512
2025-08-03,136443,2025080303002336,NFS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,812.0,162400.0,2025-08-03T11:22:06.427786
2025-08-03,136442,2025080303002337,NFS,Linch Stock Market Ltd.,ABC Securities Private Limited,30,812.0,24360.0,2025-08-03T11:22:06.427926
2025-08-03,136441,2025080303002338,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,139,812.0,112868.0,2025-08-03T11:22:06.428043
2025-08-03,136437,2025080303002339,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,812.0,81200.0,2025-08-03T11:22:06.63864
2025-08-03,136357,2025080303002348,NFS,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,400,812.5,325000.0,2025-08-03T11:22:10.342976
2025-08-03,136356,2025080303002349,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,812.5,81250.0,2025-08-03T11:22:10.3433
2025-08-03,136212,2025080303002373,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,812.9,40645.0,2025-08-03T11:22:21.770527
2025-08-03,136147,2025080303002379,NFS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,812.9,8129.0,2025-08-03T11:22:26.48091
2025-08-03,136146,2025080303002380,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,73,813.0,59349.0,2025-08-03T11:22:26.48099
2025-08-03,136145,2025080303002381,NFS,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,417,813.0,339021.0,2025-08-03T11:22:26.481033
2025-08-03,136131,2025080303002385,NFS,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,83,813.0,67479.0,2025-08-03T11:22:27.773377
2025-08-03,136130,2025080303002386,NFS,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,10,813.0,8130.0,2025-08-03T11:22:27.773606
2025-08-03,136129,2025080303002387,NFS,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,184,813.0,149592.0,2025-08-03T11:22:27.773709
2025-08-03,136128,2025080303002388,NFS,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,10,813.0,8130.0,2025-08-03T11:22:27.773807
2025-08-03,136127,2025080303002389,NFS,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,10,813.0,8130.0,2025-08-03T11:22:27.773905
2025-08-03,136126,2025080303002390,NFS,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,203,813.0,165039.0,2025-08-03T11:22:27.774002
2025-08-03,136027,2025080303002402,NFS,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,130,813.0,105690.0,2025-08-03T11:22:36.852637
2025-08-03,136003,2025080303002405,NFS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,70,813.0,56910.0,2025-08-03T11:22:38.047083
2025-08-03,136002,2025080303002406,NFS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,812.1,267993.0,2025-08-03T11:22:38.047562
2025-08-03,135908,2025080303002424,NFS,ABC Securities Private Limited,Himalayan Brokerage Company Limited,200,813.4,162680.0,2025-08-03T11:22:43.830826
2025-08-03,135880,2025080303002430,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,125,813.6,101700.0,2025-08-03T11:22:45.636469
2025-08-03,135872,2025080303002432,NFS,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,813.4,162680.0,2025-08-03T11:22:46.352747
2025-08-03,135871,2025080303002433,NFS,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,300,813.0,243900.0,2025-08-03T11:22:46.353012
2025-08-03,135763,2025080303002441,NFS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,813.6,49629.6,2025-08-03T11:22:52.57692
2025-08-03,135762,2025080303002442,NFS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,813.6,11390.4,2025-08-03T11:22:52.609935
2025-08-03,135708,2025080303002452,NFS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,813.9,81390.0,2025-08-03T11:22:58.395119
2025-08-03,135707,2025080303002453,NFS,Aryatara Investment & Securities,Sweta Securities Private Limited,30,814.0,24420.0,2025-08-03T11:22:58.395412
2025-08-03,135641,2025080303002464,NFS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,815.0,9780.0,2025-08-03T11:23:04.318559
2025-08-03,135640,2025080303002465,NFS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,815.0,8150.0,2025-08-03T11:23:04.319015
2025-08-03,135639,2025080303002466,NFS,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,815.0,81500.0,2025-08-03T11:23:04.319376
2025-08-03,135638,2025080303002467,NFS,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,48,815.0,39120.0,2025-08-03T11:23:04.319688
2025-08-03,135365,2025080303002490,NFS,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,52,815.0,42380.0,2025-08-03T11:23:10.949633
2025-08-03,135364,2025080303002491,NFS,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,815.0,163000.0,2025-08-03T11:23:10.949921
2025-08-03,135363,2025080303002492,NFS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,816.0,163200.0,2025-08-03T11:23:10.950125
2025-08-03,135309,2025080303002512,NFS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,48,816.0,39168.0,2025-08-03T11:23:15.145649
2025-08-03,135308,2025080303002513,NFS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,816.0,42432.0,2025-08-03T11:23:15.145906
2025-08-03,135237,2025080303002527,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,817.0,8170.0,2025-08-03T11:23:20.387545
2025-08-03,135072,2025080303002549,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,817.0,24510.0,2025-08-03T11:23:28.328389
2025-08-03,135071,2025080303002550,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,817.0,14706.0,2025-08-03T11:23:28.328849
2025-08-03,135061,2025080303002552,NFS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,12,817.0,9804.0,2025-08-03T11:23:29.449318
2025-08-03,135033,2025080303002558,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,817.0,8170.0,2025-08-03T11:23:30.829306
2025-08-03,135030,2025080303002559,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,380,818.0,310840.0,2025-08-03T11:23:30.978469
2025-08-03,135029,2025080303002560,NFS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,19,818.0,15542.0,2025-08-03T11:23:30.978684
2025-08-03,134942,2025080303002575,NFS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,820.0,32800.0,2025-08-03T11:23:39.919804
2025-08-03,134941,2025080303002576,NFS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,820.0,52480.0,2025-08-03T11:23:39.920056
2025-08-03,134940,2025080303002577,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,16,820.0,13120.0,2025-08-03T11:23:39.920166
2025-08-03,134930,2025080303002579,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,84,820.0,68880.0,2025-08-03T11:23:42.054758
2025-08-03,134929,2025080303002580,NFS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,16,820.0,13120.0,2025-08-03T11:23:42.05504
2025-08-03,134795,2025080303002608,NFS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,820.0,82000.0,2025-08-03T11:23:51.123261
2025-08-03,134782,2025080303002610,NFS,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,820.0,31980.0,2025-08-03T11:23:52.849561
2025-08-03,134781,2025080303002611,NFS,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,61,820.0,50020.0,2025-08-03T11:23:52.849837
2025-08-03,134780,2025080303002612,NFS,Asian Securities Private Ltd.,Elite Stock House Limited,39,820.0,31980.0,2025-08-03T11:23:52.957462
2025-08-03,134779,2025080303002613,NFS,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,61,820.0,50020.0,2025-08-03T11:23:52.957724
2025-08-03,134777,2025080303002614,NFS,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,820.0,10660.0,2025-08-03T11:23:53.144716
2025-08-03,134643,2025080303002631,NFS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,30,821.0,24630.0,2025-08-03T11:24:03.414894
2025-08-03,134263,2025080303002702,NFS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,821.5,8215.0,2025-08-03T11:24:32.570403
2025-08-03,134262,2025080303002703,NFS,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,177,822.5,145582.5,2025-08-03T11:24:32.570665
2025-08-03,134261,2025080303002704,NFS,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,113,822.6,92953.8,2025-08-03T11:24:32.570848
2025-08-03,134238,2025080303002709,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,821.0,16420.0,2025-08-03T11:24:33.848383
2025-08-03,134125,2025080303002728,NFS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,822.6,82260.0,2025-08-03T11:24:41.363117
2025-08-03,134086,2025080303002731,NFS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,822.6,82260.0,2025-08-03T11:24:43.133959
2025-08-03,134038,2025080303002736,NFS,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,822.6,41130.0,2025-08-03T11:24:47.504953
2025-08-03,134025,2025080303002741,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,75,822.6,61695.0,2025-08-03T11:24:49.459275
2025-08-03,133940,2025080303002753,NFS,Neev Securities Pvt. Ltd.,Property Wiard Limited,10,822.0,8220.0,2025-08-03T11:24:55.089172
2025-08-03,133840,2025080303002787,NFS,Indira securities pvt. ltd,Property Wiard Limited,115,822.0,94530.0,2025-08-03T11:25:03.581322
2025-08-03,133819,2025080303002792,NFS,Oxford Securities Pvt. Ltd.,Property Wiard Limited,75,822.0,61650.0,2025-08-03T11:25:05.270308
2025-08-03,133818,2025080303002793,NFS,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,425,822.6,349605.0,2025-08-03T11:25:05.27056
2025-08-03,133817,2025080303002794,NFS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,10,822.6,8226.0,2025-08-03T11:25:05.281276
2025-08-03,133789,2025080303002796,NFS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,822.0,82200.0,2025-08-03T11:25:08.414826
2025-08-03,133693,2025080303002815,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,822.6,82260.0,2025-08-03T11:25:16.679068
2025-08-03,133616,2025080303002829,NFS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,822.0,16440.0,2025-08-03T11:25:20.11718
2025-08-03,133595,2025080303002830,NFS,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,25,821.5,20537.5,2025-08-03T11:25:22.368166
2025-08-03,133581,2025080303002832,NFS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,822.0,82200.0,2025-08-03T11:25:23.765882
2025-08-03,133560,2025080303002834,NFS,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,822.0,65760.0,2025-08-03T11:25:25.416454
2025-08-03,133388,2025080303002867,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,93,822.0,76446.0,2025-08-03T11:25:38.799165
2025-08-03,133360,2025080303002868,NFS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,822.6,8226.0,2025-08-03T11:25:42.845107
2025-08-03,133275,2025080303002879,NFS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,822.0,16440.0,2025-08-03T11:25:47.790663
2025-08-03,133274,2025080303002880,NFS,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,80,822.0,65760.0,2025-08-03T11:25:47.790904
2025-08-03,133003,2025080303002918,NFS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,17,822.6,13984.2,2025-08-03T11:26:02.003338
2025-08-03,132830,2025080303002949,NFS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,822.5,41125.0,2025-08-03T11:26:14.006458
2025-08-03,132783,2025080303002953,NFS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,77,823.0,63371.0,2025-08-03T11:26:17.033766
2025-08-03,132782,2025080303002954,NFS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,23,823.0,18929.0,2025-08-03T11:26:17.03407
2025-08-03,132752,2025080303002960,NFS,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,22,822.6,18097.2,2025-08-03T11:26:21.094357
2025-08-03,132751,2025080303002961,NFS,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,148,822.5,121730.0,2025-08-03T11:26:21.094838
2025-08-03,132683,2025080303002977,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,823.0,8230.0,2025-08-03T11:26:25.432846
2025-08-03,132514,2025080303002999,NFS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,37,823.0,30451.0,2025-08-03T11:26:41.400124
2025-08-03,132513,2025080303003000,NFS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,263,823.0,216449.0,2025-08-03T11:26:41.400434
2025-08-03,132478,2025080303003006,NFS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,822.5,8225.0,2025-08-03T11:26:44.086121
2025-08-03,132322,2025080303003032,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,237,823.0,195051.0,2025-08-03T11:26:55.669875
2025-08-03,132292,2025080303003037,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,823.0,82300.0,2025-08-03T11:26:58.606845
2025-08-03,132268,2025080303003042,NFS,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,180,823.5,148230.0,2025-08-03T11:27:02.745143
2025-08-03,132054,2025080303003045,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,823.0,8230.0,2025-08-03T11:27:05.368487
2025-08-03,132036,2025080303003060,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,823.5,16470.0,2025-08-03T11:27:05.996995
2025-08-03,132035,2025080303003061,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,825.0,123750.0,2025-08-03T11:27:05.997231
2025-08-03,132034,2025080303003062,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,825.0,24750.0,2025-08-03T11:27:05.99734
2025-08-03,131950,2025080303003081,NFS,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,825.0,181500.0,2025-08-03T11:27:13.832228
2025-08-03,131949,2025080303003082,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,825.0,18150.0,2025-08-03T11:27:13.832694
2025-08-03,131948,2025080303003083,NFS,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,258,825.0,212850.0,2025-08-03T11:27:13.833042
2025-08-03,131710,2025080303003131,NFS,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,824.8,41240.0,2025-08-03T11:27:31.187917
2025-08-03,131629,2025080303003143,NFS,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,14,824.8,11547.2,2025-08-03T11:27:38.950605
2025-08-03,131337,2025080303003196,NFS,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,36,824.8,29692.8,2025-08-03T11:28:03.772908
2025-08-03,131336,2025080303003197,NFS,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,825.0,34650.0,2025-08-03T11:28:03.773263
2025-08-03,131335,2025080303003198,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,121,825.0,99825.0,2025-08-03T11:28:03.773428
2025-08-03,131334,2025080303003199,NFS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,138,825.0,113850.0,2025-08-03T11:28:03.773572
2025-08-03,131333,2025080303003200,NFS,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,825.0,82500.0,2025-08-03T11:28:03.773697
2025-08-03,131332,2025080303003201,NFS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,825.0,82500.0,2025-08-03T11:28:03.773823
2025-08-03,131331,2025080303003202,NFS,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,825.0,12375.0,2025-08-03T11:28:03.77395
2025-08-03,131330,2025080303003203,NFS,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,825.0,8250.0,2025-08-03T11:28:03.774088
2025-08-03,131329,2025080303003204,NFS,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,825.0,41250.0,2025-08-03T11:28:03.774222
2025-08-03,131165,2025080303003226,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,26,826.0,21476.0,2025-08-03T11:28:16.540177
