contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904020812,AKJCL,62,29,10,405.9,4059.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:24:33.693163
2026040904020813,AKJCL,62,33,80,406.0,32480.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:24:33.693551
2026040904020814,AKJCL,62,62,300,406.0,121800.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-09 14:24:33.693926
2026040904020815,AKJCL,62,94,190,406.0,77140.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-09 14:24:33.694303
2026040904020816,AKJCL,62,38,200,406.0,81200.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:24:33.694687
2026040904020817,AKJCL,62,43,50,406.0,20300.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:24:33.695063
2026040904020818,AKJCL,62,28,20,406.0,8120.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-09 14:24:33.695447
2026040904020819,AKJCL,62,58,25,406.0,10150.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:24:33.695818
2026040904020820,AKJCL,62,41,500,406.0,203000.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-09 14:24:33.696184
2026040904020821,AKJCL,62,29,3859,406.0,1566754.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:24:33.696562
2026040904020855,AKJCL,58,81,1000,405.0,405000.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:24:41.216707
2026040904020885,AKJCL,75,29,2000,406.0,812000.0,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:24:54.559962
2026040904020888,AKJCL,58,58,161,405.0,65205.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:24:56.531363
2026040904020912,AKJCL,6,58,100,405.0,40500.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:01.172788
2026040904020932,AKJCL,22,99,67,404.0,27068.0,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-09 14:25:09.445598
2026040904021010,AKJCL,1,94,500,403.7,201850.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-09 14:25:48.373850
2026040904021050,AKJCL,21,99,933,404.0,376932.0,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,2026-04-09 14:26:13.397412
2026040904021066,AKJCL,21,58,567,404.0,229068.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:26:22.237859
2026040904021067,AKJCL,45,58,2000,404.0,808000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:22.238180
2026040904021080,AKJCL,34,58,1000,404.0,404000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:26:25.253238
2026040904021140,AKJCL,94,58,1172,404.0,473488.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 14:26:37.376947
2026040904021175,AKJCL,94,38,10,404.0,4040.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:26:56.988696
2026040904021177,AKJCL,34,94,1000,404.9,404900.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-09 14:26:59.658142
2026040904021187,AKJCL,94,38,918,404.0,370872.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:27:05.950931
2026040904021188,AKJCL,34,38,220,404.0,88880.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:27:05.950980
2026040904021210,AKJCL,34,20,780,404.0,315120.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-09 14:27:17.935110
2026040904021214,AKJCL,25,20,200,404.0,80800.0,Sweta Securities Private Limited,Sipla Securities Private Limited,2026-04-09 14:27:20.179889
2026040904021248,AKJCL,62,20,20,404.0,8080.0,Capital Max Securities Ltd,Sipla Securities Private Limited,2026-04-09 14:27:32.104408
2026040904021249,AKJCL,62,62,500,405.0,202500.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-09 14:27:32.104995
2026040904021291,AKJCL,25,29,200,406.0,81200.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:27:49.414180
2026040904021304,AKJCL,62,4,10,405.0,4050.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:27:55.280296
2026040904021305,AKJCL,62,34,100,405.0,40500.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:27:55.511732
2026040904021307,AKJCL,34,29,1000,406.0,406000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:27:56.929567
2026040904021340,AKJCL,62,58,2370,405.0,959850.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:28:03.099922
2026040904021351,AKJCL,89,58,1000,405.0,405000.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:28:06.886511
2026040904021383,AKJCL,34,58,1000,405.0,405000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:28:18.200308
2026040904021430,AKJCL,57,58,500,405.0,202500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:28:30.038835
2026040904021530,AKJCL,49,39,750,404.0,303000.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:28:55.465529
2026040904021552,AKJCL,43,39,250,404.0,101000.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:29:07.332321
2026040904021553,AKJCL,43,58,130,405.0,52650.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:29:07.332367
2026040904021554,AKJCL,43,54,620,405.0,251100.0,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:29:07.332394
2026040904021596,AKJCL,34,54,80,405.0,32400.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-09 14:29:17.439013
2026040904021597,AKJCL,34,99,320,405.0,129600.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-09 14:29:17.439341
2026040904021645,AKJCL,1,99,400,405.0,162000.0,Kumari Securities Private Limited,Prabhu Stock Market Limited,2026-04-09 14:29:41.012530
2026040904021667,AKJCL,94,99,280,405.0,113400.0,K.B.L. Securities Limited ,Prabhu Stock Market Limited,2026-04-09 14:29:50.501327
2026040904021668,AKJCL,94,47,10,405.0,4050.0,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,2026-04-09 14:29:50.501377
2026040904021669,AKJCL,94,58,710,405.0,287550.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 14:29:50.501402
2026040904021812,AKJCL,19,29,1000,404.1,404100.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:30:08.468889
2026040904021813,AKJCL,5,29,1000,404.0,404000.0,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:30:08.469212
2026040904021855,AKJCL,89,58,500,403.8,201900.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746679
2026040904021856,AKJCL,49,58,50,403.7,20185.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746724
2026040904021857,AKJCL,53,58,30,403.7,12111.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746752
2026040904021858,AKJCL,62,58,1000,403.6,403600.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746781
2026040904021859,AKJCL,62,58,1000,403.6,403600.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746805
2026040904021860,AKJCL,82,58,400,403.5,161400.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746832
2026040904021861,AKJCL,56,58,500,403.5,201750.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746856
2026040904021862,AKJCL,52,58,80,403.2,32256.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746885
2026040904021863,AKJCL,56,58,1000,403.2,403200.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746909
2026040904021864,AKJCL,25,58,3000,403.0,1209000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746944
2026040904021865,AKJCL,39,58,1000,403.0,403000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746968
2026040904021866,AKJCL,45,58,730,402.6,293898.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:16.746996
2026040904021901,AKJCL,45,58,270,402.6,108702.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.795823
2026040904021902,AKJCL,52,58,900,402.1,361890.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.796427
2026040904021903,AKJCL,58,58,450,402.0,180900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.796823
2026040904021904,AKJCL,87,58,4000,401.2,1604800.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.797200
2026040904021905,AKJCL,62,58,1000,400.7,400700.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.797593
2026040904021906,AKJCL,87,58,1000,400.7,400700.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.797974
2026040904021907,AKJCL,85,58,9500,400.6,3805700.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.798361
2026040904021908,AKJCL,44,58,950,400.1,380095.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.798727
2026040904021909,AKJCL,32,58,636,400.0,254400.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.799091
2026040904021910,AKJCL,8,58,50,400.0,20000.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.799524
2026040904021911,AKJCL,58,58,10,400.0,4000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.799888
2026040904021912,AKJCL,62,58,1000,400.0,400000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.800259
2026040904021913,AKJCL,29,58,150,400.0,60000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.800634
2026040904021914,AKJCL,52,58,700,400.0,280000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:30:30.801000
2026040904021946,AKJCL,5,58,500,400.0,200000.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:46.401224
2026040904021952,AKJCL,94,58,1000,400.0,400000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 14:30:49.573543
2026040904021964,AKJCL,64,58,10,400.0,4000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 14:30:51.762106
2026040904021968,AKJCL,45,58,200,400.0,80000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:53.138147
2026040904021969,AKJCL,94,58,5000,400.0,2000000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 14:30:53.920561
2026040904022007,AKJCL,3,58,70,400.0,28000.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:07.588989
2026040904022023,AKJCL,89,58,300,400.0,120000.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:31:14.301612
2026040904022027,AKJCL,42,58,500,400.0,200000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:15.831892
2026040904022052,AKJCL,58,58,21804,400.0,8721600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:16.682026
2026040904022133,AKJCL,97,34,30,404.0,12120.0,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:31:52.176580
2026040904022134,AKJCL,97,19,1000,404.0,404000.0,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:31:52.177117
2026040904022135,AKJCL,97,29,5000,404.0,2020000.0,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:31:52.177523
2026040904022136,AKJCL,97,42,40,404.0,16160.0,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,2026-04-09 14:31:52.177907
2026040904022137,AKJCL,97,34,1430,404.5,578435.0,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:31:52.178292
2026040904022338,AKJCL,57,68,1840,402.0,739680.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-09 14:33:09.052931
2026040904022426,AKJCL,58,34,300,403.0,120900.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:35:03.136571
2026040904022434,AKJCL,58,66,1000,403.9,403900.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:35:10.887234
2026040904022435,AKJCL,58,29,5000,404.0,2020000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:35:10.887582
2026040904022473,AKJCL,96,42,100,404.4,40440.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:35:33.526056
2026040904022474,AKJCL,96,66,1000,404.4,404400.0,Himalayan Securities Limited,Miyo Securities Pvt Ltd,2026-04-09 14:35:33.526681
2026040904022475,AKJCL,96,34,1570,404.5,635065.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 14:35:33.527079
2026040904022476,AKJCL,96,56,500,404.5,202250.0,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:35:33.527487
2026040904022477,AKJCL,96,61,400,405.0,162000.0,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,2026-04-09 14:35:33.527888
2026040904022478,AKJCL,96,33,430,405.0,174150.0,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:35:33.528290
2026040904022505,AKJCL,58,33,1700,405.0,688500.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:35:44.111804
2026040904022512,AKJCL,58,33,250,405.0,101250.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:35:48.150292
2026040904022513,AKJCL,62,33,1000,405.0,405000.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:35:51.468576
2026040904022581,AKJCL,49,33,10,405.0,4050.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:36:20.122162
2026040904022695,AKJCL,7,66,140,403.0,56420.0,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:36:57.767543
2026040904022787,AKJCL,48,66,360,403.0,145080.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-09 14:37:27.012281
2026040904022828,AKJCL,58,34,1000,403.9,403900.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:37:35.307053
2026040904022829,AKJCL,58,29,1000,404.0,404000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:37:35.307441
2026040904022849,AKJCL,58,29,4000,404.0,1616000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:37:49.192140
2026040904022874,AKJCL,91,65,1000,404.9,404900.0,Citizens Share Broker Limited,Sharepro Securities Private Limited,2026-04-09 14:37:55.741642
2026040904022911,AKJCL,58,29,1000,404.0,404000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:38:11.826200
2026040904022913,AKJCL,45,29,70,404.0,28280.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:38:14.554934
2026040904022946,AKJCL,42,29,10,404.0,4040.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:38:28.580523
2026040904022972,AKJCL,45,46,268,403.0,108004.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:38:38.059041
2026040904022999,AKJCL,45,22,32,403.0,12896.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:38:43.130550
2026040904023000,AKJCL,91,22,468,402.4,188323.2,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:38:43.131284
2026040904023059,AKJCL,91,22,350,402.4,140840.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:38:52.673715
2026040904023066,AKJCL,91,70,182,402.4,73236.8,Citizens Share Broker Limited,Infinity Securities Limited,2026-04-09 14:38:56.018138
2026040904023067,AKJCL,48,70,818,402.3,329081.4,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-09 14:38:56.018475
2026040904023265,AKJCL,49,41,10,403.0,4030.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:39:43.999404
2026040904023283,AKJCL,42,41,90,403.0,36270.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 14:39:51.340967
2026040904023521,AKJCL,42,62,10,403.0,4030.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 14:40:37.222252
2026040904023567,AKJCL,19,34,500,402.6,201300.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:40:55.258796
2026040904023568,AKJCL,48,34,632,402.6,254443.2,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 14:40:55.259189
2026040904023569,AKJCL,64,34,500,402.5,201250.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-09 14:40:55.259437
2026040904023570,AKJCL,5,34,300,402.2,120660.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:40:55.259639
2026040904023571,AKJCL,62,34,4000,402.2,1608800.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:40:55.259830
2026040904023572,AKJCL,64,34,2068,402.1,831542.8,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-09 14:40:55.260003
2026040904023608,AKJCL,64,29,932,402.1,374757.2,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-09 14:41:02.542494
2026040904023609,AKJCL,57,29,160,402.0,64320.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-09 14:41:02.543094
2026040904023610,AKJCL,58,29,3000,402.0,1206000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:41:02.543533
2026040904023624,AKJCL,47,59,200,401.5,80300.0,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:41:09.422385
2026040904023625,AKJCL,56,59,2500,401.3,1003250.0,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:41:09.422705
2026040904023626,AKJCL,60,59,100,401.3,40130.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:41:09.422847
2026040904023627,AKJCL,67,59,300,401.2,120360.0,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:41:09.422991
2026040904023628,AKJCL,49,59,90,401.0,36090.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:41:09.423126
2026040904023762,AKJCL,64,86,500,401.0,200500.0,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,2026-04-09 14:41:52.570013
2026040904023763,AKJCL,94,86,1000,400.2,400200.0,K.B.L. Securities Limited ,Stoxkarts Securities Limited,2026-04-09 14:41:52.570347
2026040904023764,AKJCL,64,86,1000,400.1,400100.0,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,2026-04-09 14:41:52.570492
2026040904023765,AKJCL,76,86,10,400.1,4001.0,Machhapuchchhre Securities Limited,Stoxkarts Securities Limited,2026-04-09 14:41:52.570660
2026040904023766,AKJCL,64,86,1000,400.1,400100.0,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,2026-04-09 14:41:52.571055
2026040904023767,AKJCL,58,86,1000,400.1,400100.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-09 14:41:52.571494
2026040904023768,AKJCL,58,86,1250,400.1,500125.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-09 14:41:52.572035
2026040904023769,AKJCL,58,86,3196,400.0,1278400.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-09 14:41:52.572661
2026040904023770,AKJCL,5,86,1000,400.0,400000.0,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-09 14:41:52.573247
2026040904023771,AKJCL,6,86,1000,400.0,400000.0,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-09 14:41:52.573748
2026040904023772,AKJCL,5,86,2000,400.0,800000.0,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-09 14:41:52.574232
2026040904023773,AKJCL,62,86,900,400.0,360000.0,Capital Max Securities Ltd,Stoxkarts Securities Limited,2026-04-09 14:41:52.574766
2026040904023774,AKJCL,42,86,100,400.0,40000.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-09 14:41:52.575280
2026040904023775,AKJCL,36,86,195,400.0,78000.0,Secured Securities Ltd.,Stoxkarts Securities Limited,2026-04-09 14:41:52.575793
2026040904023776,AKJCL,67,86,80,400.0,32000.0,Property Wiard Limited,Stoxkarts Securities Limited,2026-04-09 14:41:52.576268
2026040904023777,AKJCL,94,86,2769,400.0,1107600.0,K.B.L. Securities Limited ,Stoxkarts Securities Limited,2026-04-09 14:41:52.576778
2026040904023829,AKJCL,64,42,100,400.1,40010.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-09 14:42:11.320133
2026040904023949,AKJCL,64,16,100,401.5,40150.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-09 14:42:48.640892
2026040904024003,AKJCL,64,38,50,401.5,20075.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:42:59.488294
2026040904024006,AKJCL,64,6,1000,400.1,400100.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:03.323613
2026040904024008,AKJCL,64,100,500,400.1,200050.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-09 14:43:03.936199
2026040904024013,AKJCL,71,48,200,401.0,80200.0,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2026-04-09 14:43:04.633167
2026040904024014,AKJCL,71,59,810,401.9,325539.0,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:43:04.633503
2026040904024015,AKJCL,71,29,1932,402.9,778402.8,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,2026-04-09 14:43:04.633646
2026040904024016,AKJCL,71,62,4558,403.0,1836874.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-09 14:43:04.633775
2026040904024107,AKJCL,35,62,200,403.0,80600.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:43:37.162796
2026040904024222,AKJCL,91,39,480,400.3,192144.0,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:44:08.374634
2026040904024223,AKJCL,14,39,400,400.2,160080.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:44:08.375247
2026040904024224,AKJCL,64,39,120,400.1,48012.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-09 14:44:08.375664
2026040904024251,AKJCL,64,62,500,403.0,201500.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-09 14:44:17.228393
2026040904024302,AKJCL,64,58,280,400.1,112028.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 14:44:43.613452
2026040904024303,AKJCL,38,58,200,400.1,80020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:44:43.613752
2026040904024304,AKJCL,35,58,60,400.1,24006.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:44:43.613889
2026040904024337,AKJCL,94,58,1060,400.0,424000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 14:44:53.117992
2026040904024458,AKJCL,76,45,20,400.2,8004.0,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:45:30.839626
2026040904024575,AKJCL,76,45,10,400.2,4002.0,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:46:03.353645
2026040904024602,AKJCL,94,92,1171,400.0,468400.0,K.B.L. Securities Limited ,Roadshow securities limited,2026-04-09 14:46:18.281415
2026040904024603,AKJCL,64,92,500,400.0,200000.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-09 14:46:18.281491
2026040904024604,AKJCL,58,92,280,400.0,112000.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-09 14:46:18.281535
2026040904024605,AKJCL,71,92,12000,400.0,4800000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Roadshow securities limited,2026-04-09 14:46:18.281560
2026040904024606,AKJCL,32,92,300,400.0,120000.0,Premier Securities Company Ltd.,Roadshow securities limited,2026-04-09 14:46:18.281583
2026040904024607,AKJCL,62,92,5000,400.0,2000000.0,Capital Max Securities Ltd,Roadshow securities limited,2026-04-09 14:46:18.281607
2026040904024608,AKJCL,57,92,200,399.9,79980.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-09 14:46:18.281632
2026040904024609,AKJCL,65,92,300,399.6,119880.0,Sharepro Securities Private Limited,Roadshow securities limited,2026-04-09 14:46:18.281661
2026040904024610,AKJCL,7,92,50,399.4,19970.0,J.F. Securites (PVT) Ltd.,Roadshow securities limited,2026-04-09 14:46:18.281700
2026040904024611,AKJCL,62,92,500,399.3,199650.0,Capital Max Securities Ltd,Roadshow securities limited,2026-04-09 14:46:18.281724
