contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904003367,NHPC,58,52,65,297.0,19305.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 11:37:58.104483
2026040904003420,NHPC,32,63,111,296.0,32856.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-09 11:38:35.946675
2026040904003421,NHPC,83,63,9889,295.9,2926155.1,Sanima Securities Limited,Himalayan Brokerage Company Limited,2026-04-09 11:38:35.947418
2026040904003448,NHPC,35,52,35,297.0,10395.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 11:38:53.731457
2026040904003449,NHPC,35,52,100,297.0,29700.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 11:38:53.732215
2026040904003469,NHPC,34,17,300,297.4,89220.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-09 11:39:01.858686
2026040904003470,NHPC,34,6,300,297.5,89250.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 11:39:01.859366
2026040904003471,NHPC,34,25,320,297.7,95264.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-09 11:39:01.859837
2026040904003476,NHPC,34,39,10,297.7,2977.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 11:39:06.409269
2026040904003486,NHPC,34,47,70,297.8,20846.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-09 11:39:15.304815
2026040904003497,NHPC,36,41,70,297.7,20839.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-09 11:39:24.275026
2026040904003498,NHPC,36,35,70,297.7,20839.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:39:24.275394
2026040904003499,NHPC,36,47,300,297.8,89340.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:39:24.275674
2026040904003500,NHPC,36,56,60,297.8,17868.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:39:24.275952
2026040904003520,NHPC,52,56,466,297.8,138774.8,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:39:33.244068
2026040904003540,NHPC,52,41,34,297.8,10125.2,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-09 11:39:52.491721
2026040904003567,NHPC,35,45,865,297.0,256905.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:40:10.909027
2026040904003568,NHPC,42,45,10,297.0,2970.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:40:10.909394
2026040904003581,NHPC,39,45,500,297.0,148500.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:40:23.772609
2026040904003622,NHPC,25,45,200,297.0,59400.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:40:47.138583
2026040904003636,NHPC,58,45,20,297.0,5940.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:40:58.349463
2026040904003649,NHPC,39,45,275,297.0,81675.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:41:10.204489
2026040904003663,NHPC,83,32,111,295.6,32811.6,Sanima Securities Limited,Premier Securities Company Ltd.,2026-04-09 11:41:17.522106
2026040904003664,NHPC,50,32,20,295.6,5912.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:41:17.522474
2026040904003665,NHPC,34,32,500,295.5,147750.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 11:41:17.522687
2026040904003666,NHPC,5,32,369,295.5,109039.5,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 11:41:17.522876
2026040904003728,NHPC,58,34,70,296.0,20720.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:42:07.012862
2026040904003729,NHPC,48,34,30,296.0,8880.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 11:42:07.013699
2026040904003773,NHPC,17,60,10,296.9,2969.0,ABC Securities Private Limited,Nagarik Stock Dealer ,2026-04-09 11:42:39.806199
2026040904003774,NHPC,17,45,40,297.0,11880.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:42:39.806939
2026040904003854,NHPC,28,44,100,296.1,29610.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:43:21.325858
2026040904003956,NHPC,25,57,300,296.2,88860.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-09 11:44:04.687162
2026040904003979,NHPC,42,10,50,296.9,14845.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 11:44:19.891143
2026040904003980,NHPC,42,45,219,296.9,65021.1,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:44:19.891911
2026040904003981,NHPC,42,45,231,297.0,68607.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:44:19.892444
2026040904004025,NHPC,58,58,500,296.3,148150.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:44:37.729301
2026040904004055,NHPC,7,39,200,296.3,59260.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:45:01.504299
2026040904004056,NHPC,58,39,100,296.3,29630.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:45:01.504707
2026040904004057,NHPC,25,39,300,296.3,88890.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 11:45:01.504890
2026040904004058,NHPC,25,39,50,296.2,14810.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 11:45:01.505082
2026040904004059,NHPC,14,39,1000,296.2,296200.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:45:01.505261
2026040904004060,NHPC,28,39,125,296.1,37012.5,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:45:01.505446
2026040904004061,NHPC,58,39,225,296.1,66622.5,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:45:01.505628
2026040904004192,NHPC,58,58,170,296.1,50337.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:45:59.670463
2026040904004205,NHPC,71,10,50,296.9,14845.0,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,2026-04-09 11:46:08.306719
2026040904004206,NHPC,71,3,50,296.9,14845.0,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,2026-04-09 11:46:08.307164
2026040904004207,NHPC,71,58,400,296.9,118760.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-09 11:46:08.307371
2026040904004245,NHPC,58,42,155,296.1,45895.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.115734
2026040904004246,NHPC,92,42,1115,296.1,330151.5,Roadshow securities limited,Sani Securities Company Ltd.,2026-04-09 11:46:14.116139
2026040904004247,NHPC,48,42,170,296.0,50320.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 11:46:14.116358
2026040904004248,NHPC,10,42,80,296.0,23680.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.116567
2026040904004249,NHPC,34,42,54,296.0,15984.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 11:46:14.116791
2026040904004250,NHPC,45,42,675,296.0,199800.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.116997
2026040904004251,NHPC,43,42,50,296.0,14800.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.117201
2026040904004252,NHPC,5,42,131,295.5,38710.5,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.117446
2026040904004253,NHPC,49,42,1000,295.4,295400.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.117657
2026040904004254,NHPC,5,42,500,295.3,147650.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.117866
2026040904004255,NHPC,95,42,500,295.2,147600.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-09 11:46:14.118104
2026040904004256,NHPC,51,42,210,295.0,61950.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.118387
2026040904004257,NHPC,49,42,20,295.0,5900.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.118625
2026040904004258,NHPC,46,42,50,295.0,14750.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.118830
2026040904004259,NHPC,58,42,14,295.0,4130.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.119031
2026040904004260,NHPC,26,42,75,295.0,22125.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-09 11:46:14.119238
2026040904004261,NHPC,25,42,3201,295.0,944295.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 11:46:14.119476
2026040904004263,NHPC,99,58,600,296.9,178140.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 11:46:16.636304
2026040904004264,NHPC,99,45,1600,297.0,475200.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:46:16.636686
2026040904004499,NHPC,43,34,20,296.1,5922.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:47:49.507447
2026040904004560,NHPC,45,63,200,295.2,59040.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 11:48:13.452253
2026040904004573,NHPC,72,3,1000,296.0,296000.0,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,2026-04-09 11:48:20.823765
2026040904004635,NHPC,28,3,500,296.0,148000.0,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 11:48:38.357777
2026040904004713,NHPC,54,3,330,296.0,97680.0,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 11:49:11.398937
2026040904004723,NHPC,3,3,44,296.0,13024.0,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 11:49:12.058840
2026040904004803,NHPC,45,3,126,296.0,37296.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 11:49:55.421198
2026040904004804,NHPC,45,1,100,296.0,29600.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 11:49:55.422046
2026040904004805,NHPC,45,22,110,296.0,32560.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:49:55.422665
2026040904004816,NHPC,45,45,164,296.0,48544.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:49:59.655358
2026040904004828,NHPC,90,45,300,296.0,88800.0,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:50:06.331721
2026040904004854,NHPC,58,45,536,296.0,158656.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:50:19.668166
2026040904004860,NHPC,58,58,464,296.0,137344.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:50:23.591910
2026040904004872,NHPC,94,58,36,296.0,10656.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-09 11:50:29.827053
2026040904004873,NHPC,94,57,164,296.0,48544.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-09 11:50:29.827473
2026040904004875,NHPC,25,57,200,296.0,59200.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-09 11:50:32.059789
2026040904004930,NHPC,35,57,136,296.0,40256.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 11:51:02.862293
2026040904005072,NHPC,52,34,25,296.1,7402.5,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 11:52:10.962764
2026040904005084,NHPC,35,6,64,296.0,18944.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:52:14.470977
2026040904005085,NHPC,45,6,1436,296.0,425056.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:52:14.471805
2026040904005119,NHPC,45,13,64,296.0,18944.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:52:23.405970
2026040904005120,NHPC,58,13,15,296.0,4440.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:52:23.406373
2026040904005121,NHPC,58,13,13,296.0,3848.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:52:24.369417
2026040904005191,NHPC,64,13,150,296.0,44400.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:52:50.074001
2026040904005215,NHPC,58,13,200,296.0,59200.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:52:56.223453
2026040904005278,NHPC,16,13,58,296.0,17168.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:53:21.562175
2026040904005279,NHPC,16,45,500,296.0,148000.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:21.562600
2026040904005289,NHPC,16,48,50,296.0,14800.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 11:53:24.577790
2026040904005350,NHPC,16,32,20,296.0,5920.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 11:53:51.100217
2026040904005355,NHPC,16,29,200,296.0,59200.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:53:53.204981
2026040904005358,NHPC,16,25,99,296.0,29304.0,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-09 11:53:54.625408
2026040904005359,NHPC,14,34,55,296.1,16285.5,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:53:55.769883
2026040904005360,NHPC,14,38,10,296.1,2961.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:53:55.770443
2026040904005361,NHPC,14,44,65,296.5,19272.5,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:53:55.770718
2026040904005362,NHPC,14,45,500,296.5,148250.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:55.770994
2026040904005486,NHPC,14,22,70,296.5,20755.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:54:51.098617
2026040904005487,NHPC,58,22,15,296.1,4441.5,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:54:51.099464
2026040904005488,NHPC,16,22,73,296.0,21608.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:54:51.100082
2026040904005489,NHPC,42,22,1683,296.0,498168.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:54:51.100709
2026040904005490,NHPC,37,22,200,296.0,59200.0,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:54:51.101343
2026040904005491,NHPC,45,22,439,296.0,129944.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:54:51.101950
2026040904005492,NHPC,89,22,35,296.0,10360.0,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:54:51.102565
2026040904005495,NHPC,96,22,20,296.0,5920.0,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:54:52.189612
2026040904005564,NHPC,49,22,10,296.8,2968.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:55:20.234533
2026040904005612,NHPC,28,22,455,296.0,134680.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:55:34.267298
2026040904005654,NHPC,40,45,1000,296.5,296500.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:55:49.206283
2026040904005655,NHPC,28,45,259,296.0,76664.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:55:49.206716
2026040904005692,NHPC,28,22,86,296.0,25456.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:55:59.996590
2026040904005703,NHPC,25,44,250,296.5,74125.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:56:03.481956
2026040904005704,NHPC,25,58,370,296.9,109853.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:56:03.482957
2026040904005795,NHPC,48,58,250,295.8,73950.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 11:56:35.359267
2026040904005796,NHPC,35,58,300,295.7,88710.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:56:35.359723
2026040904005797,NHPC,54,58,322,295.7,95215.4,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:56:35.359937
2026040904005798,NHPC,58,58,1000,295.5,295500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:56:35.360145
2026040904005799,NHPC,39,58,128,295.5,37824.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:56:35.360358
2026040904005843,NHPC,39,22,372,295.5,109926.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:56:46.136235
2026040904005844,NHPC,95,22,500,295.3,147650.0,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:56:46.136671
2026040904005845,NHPC,39,22,500,295.3,147650.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:56:46.136892
2026040904005846,NHPC,45,22,800,295.2,236160.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:56:46.137172
2026040904005847,NHPC,14,22,1000,295.2,295200.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:56:46.137525
2026040904005848,NHPC,25,22,1679,295.0,495305.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:56:46.137821
2026040904005849,NHPC,49,22,149,295.0,43955.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:56:46.138091
2026040904005867,NHPC,49,47,351,295.0,103545.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:56:53.905864
2026040904005868,NHPC,58,47,85,295.0,25075.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:56:53.906702
2026040904005869,NHPC,58,47,50,295.0,14750.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:56:53.907368
2026040904005870,NHPC,76,47,501,295.0,147795.0,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 11:56:53.907989
2026040904005871,NHPC,7,47,100,295.0,29500.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:56:53.908608
2026040904005872,NHPC,64,47,300,295.0,88500.0,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2026-04-09 11:56:53.909205
2026040904005873,NHPC,38,47,170,295.0,50150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:56:53.909829
2026040904005874,NHPC,56,47,110,295.0,32450.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:56:53.910452
2026040904005875,NHPC,58,47,115,295.0,33925.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:56:53.911061
2026040904005963,NHPC,25,39,100,294.0,29400.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 11:57:25.624694
2026040904006074,NHPC,25,8,300,294.0,88200.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 11:58:07.496156
2026040904006075,NHPC,46,8,10,294.0,2940.0,Kalika Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 11:58:07.496596
2026040904006076,NHPC,90,8,90,294.0,26460.0,Sajilo Broker Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 11:58:07.496807
2026040904006108,NHPC,57,47,10,295.0,2950.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-09 11:58:25.156938
2026040904006177,NHPC,90,63,10,294.0,2940.0,Sajilo Broker Limited,Himalayan Brokerage Company Limited,2026-04-09 11:59:00.382762
2026040904006178,NHPC,56,63,490,294.0,144060.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 11:59:00.383195
2026040904006210,NHPC,56,58,500,294.0,147000.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:59:12.409527
2026040904006298,NHPC,34,35,140,294.9,41286.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:00:07.449619
2026040904006299,NHPC,34,47,360,295.0,106200.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-09 12:00:07.450518
2026040904006391,NHPC,45,47,10,295.0,2950.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:00:58.701522
2026040904006395,NHPC,54,47,138,295.0,40710.0,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:01:00.667626
2026040904006396,NHPC,54,11,100,295.0,29500.0,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:01:00.668068
2026040904006397,NHPC,54,11,62,295.0,18290.0,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:01:00.668286
2026040904006417,NHPC,42,11,150,295.0,44250.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:01:15.157245
2026040904006422,NHPC,34,38,10,294.5,2945.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:01:24.154451
