contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904025377,SHEL,53,8,500,335.0,167500.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:49:10.164591
2026040904025378,SHEL,53,34,525,335.0,175875.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:10.164663
2026040904025379,SHEL,53,29,215,335.0,72025.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:49:10.164737
2026040904025380,SHEL,53,21,400,335.0,134000.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:49:10.164803
2026040904025381,SHEL,53,3,33,335.0,11055.0,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:49:10.164860
2026040904025382,SHEL,53,44,5000,335.0,1675000.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:49:10.164935
2026040904025383,SHEL,53,21,50,335.0,16750.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:49:10.164989
2026040904025384,SHEL,53,58,800,335.0,268000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:49:10.165043
2026040904025385,SHEL,53,54,166,335.0,55610.0,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:49:10.165108
2026040904025386,SHEL,53,48,1000,335.0,335000.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:49:10.165169
2026040904025387,SHEL,53,35,500,335.0,167500.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:49:10.165222
2026040904025388,SHEL,53,17,40,335.0,13400.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:49:10.165285
2026040904025389,SHEL,53,11,140,335.0,46900.0,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:49:10.165364
2026040904025390,SHEL,53,45,1000,335.0,335000.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:49:10.165415
2026040904025391,SHEL,53,34,500,335.0,167500.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:10.165482
2026040904025392,SHEL,53,90,400,335.0,134000.0,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,2026-04-09 14:49:10.165534
2026040904025393,SHEL,53,49,40,335.0,13400.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:49:10.165608
2026040904025394,SHEL,53,5,2000,335.0,670000.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:49:10.165671
2026040904025395,SHEL,53,63,1135,335.0,380225.0,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:49:10.165735
2026040904025396,SHEL,53,13,794,335.0,265990.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:49:10.165816
2026040904025443,SHEL,34,49,460,333.4,153364.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:49:18.576677
2026040904025638,SHEL,14,49,40,333.0,13320.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:50:11.020071
2026040904025639,SHEL,14,42,100,333.0,33300.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:50:11.020359
2026040904025644,SHEL,14,46,200,333.0,66600.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:50:12.100659
2026040904025668,SHEL,33,74,1000,334.0,334000.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:50:22.146679
2026040904025721,SHEL,14,19,259,333.0,86247.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:44.913924
2026040904025722,SHEL,58,19,200,333.0,66600.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:44.914505
2026040904025732,SHEL,32,19,50,333.0,16650.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:48.597368
2026040904025753,SHEL,53,74,1300,334.0,434200.0,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:50:58.972831
2026040904025754,SHEL,53,53,200,334.0,66800.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:50:58.972872
2026040904025755,SHEL,53,58,42,334.0,14028.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:50:58.972904
2026040904025756,SHEL,53,32,100,334.0,33400.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:50:58.972931
2026040904025757,SHEL,53,4,40,334.0,13360.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:50:58.972954
2026040904025758,SHEL,53,19,2000,334.0,668000.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:58.973002
2026040904025759,SHEL,53,19,4491,334.0,1499994.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:58.973028
2026040904025760,SHEL,53,33,1000,334.9,334900.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:50:58.973051
2026040904025761,SHEL,53,43,50,334.9,16745.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:50:58.973078
2026040904025762,SHEL,53,13,356,335.0,119260.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:50:58.973106
2026040904025763,SHEL,53,48,1500,335.0,502500.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:50:58.973134
2026040904025764,SHEL,53,14,35,335.0,11725.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:50:58.973161
2026040904025765,SHEL,53,6,100,335.0,33500.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:50:58.973185
2026040904025766,SHEL,53,72,500,335.0,167500.0,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:50:58.973209
2026040904025767,SHEL,53,49,500,335.0,167500.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:50:58.973232
2026040904025768,SHEL,53,57,150,335.0,50250.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:50:58.973255
2026040904025769,SHEL,53,32,100,335.0,33500.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:50:58.973286
2026040904025770,SHEL,53,44,3975,335.0,1331625.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:50:58.973305
2026040904025771,SHEL,53,33,2000,335.0,670000.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:50:58.973337
2026040904025772,SHEL,53,101,100,335.0,33500.0,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 14:50:58.973359
2026040904025773,SHEL,53,93,12,335.1,4021.2,Investment Management Nepal Pvt. Ltd.,Beni Securities Pvt.Ltd.,2026-04-09 14:50:58.973382
2026040904025774,SHEL,53,7,225,335.5,75487.5,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:50:58.973422
2026040904025775,SHEL,53,72,287,335.5,96288.5,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:50:58.973449
2026040904025776,SHEL,53,98,500,335.5,167750.0,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,2026-04-09 14:50:58.973469
2026040904025777,SHEL,53,14,235,335.5,78842.5,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:50:58.973490
2026040904025778,SHEL,53,34,500,335.5,167750.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:50:58.973511
2026040904025779,SHEL,53,32,35,335.5,11742.5,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:50:58.973536
2026040904025780,SHEL,53,22,700,335.5,234850.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:50:58.973561
2026040904025781,SHEL,53,19,500,335.5,167750.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:50:58.973588
2026040904025782,SHEL,53,67,500,335.8,167900.0,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:50:58.973613
2026040904025783,SHEL,53,7,200,335.8,67160.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:50:58.973640
2026040904025784,SHEL,53,74,75,335.8,25185.0,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:50:58.973664
2026040904025785,SHEL,53,7,3000,335.9,1007700.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:50:58.973688
2026040904025786,SHEL,53,17,100,336.0,33600.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:50:58.973714
2026040904025787,SHEL,53,45,500,336.0,168000.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:50:58.973737
2026040904025788,SHEL,53,33,100,336.0,33600.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:50:58.973769
2026040904025789,SHEL,53,51,55,336.0,18480.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:50:58.973788
2026040904025790,SHEL,53,25,50,336.0,16800.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:50:58.973810
2026040904025791,SHEL,53,63,500,336.0,168000.0,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:50:58.973846
2026040904025792,SHEL,53,58,388,336.0,130368.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:50:58.973866
2026040904025793,SHEL,53,6,2304,336.0,774144.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:50:58.973894
2026040904025992,SHEL,26,45,1000,332.6,332600.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:52:03.110549
2026040904026078,SHEL,18,58,10,333.0,3330.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:52:26.747933
2026040904026079,SHEL,34,32,200,332.5,66500.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 14:52:26.777821
2026040904026094,SHEL,18,19,10,334.0,3340.0,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:52:31.070730
2026040904026095,SHEL,18,49,10,335.0,3350.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:52:31.070795
2026040904026270,SHEL,34,14,20,332.5,6650.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:53:11.042852
2026040904026333,SHEL,49,44,10,334.0,3340.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:53:30.295286
2026040904026356,SHEL,18,44,10,334.0,3340.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:53:33.420584
2026040904026358,SHEL,4,44,20,334.0,6680.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:53:33.882093
2026040904026381,SHEL,26,58,10,332.6,3326.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:53:42.360334
2026040904026400,SHEL,38,49,15,333.0,4995.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:53:45.198682
2026040904026470,SHEL,45,53,5,328.0,1640.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:54:06.405224
2026040904026479,SHEL,65,25,10,333.9,3339.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-09 14:54:10.763583
2026040904026537,SHEL,44,44,200,333.9,66780.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:54:17.648668
2026040904026588,SHEL,58,44,500,333.9,166950.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:54:30.294254
2026040904026605,SHEL,80,49,500,333.5,166750.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-09 14:54:37.490926
2026040904026606,SHEL,38,34,1000,333.0,333000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:54:37.550799
2026040904026661,SHEL,38,3,300,333.0,99900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:54:51.652602
2026040904026756,SHEL,26,38,500,333.1,166550.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:55:08.395103
2026040904026757,SHEL,38,38,500,333.0,166500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:55:08.395399
2026040904026771,SHEL,49,22,10,333.9,3339.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:55:11.211299
2026040904026812,SHEL,38,56,185,333.0,61605.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:55:17.854080
2026040904026813,SHEL,36,56,105,333.0,34965.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:55:17.854465
2026040904026855,SHEL,36,49,161,333.0,53613.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:55:23.067990
2026040904026900,SHEL,45,36,1,326.4,326.4,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:55:29.531586
2026040904026917,SHEL,36,42,100,333.0,33300.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 14:55:34.044489
2026040904027089,SHEL,36,4,134,333.0,44622.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:55:48.417787
2026040904027090,SHEL,6,4,261,333.0,86913.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:55:48.418403
2026040904027135,SHEL,6,46,239,333.0,79587.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:55:58.828868
2026040904027204,SHEL,26,46,61,333.0,20313.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:56:05.098031
2026040904027205,SHEL,26,19,439,333.0,146187.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:56:05.098641
2026040904027324,SHEL,26,14,57,332.6,18958.2,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:56:20.507456
2026040904027594,SHEL,26,42,310,332.6,103106.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-09 14:57:07.373160
2026040904027606,SHEL,36,19,10,333.0,3330.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:57:08.926249
2026040904027656,SHEL,34,19,551,333.0,183483.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:57:14.667529
2026040904027657,SHEL,34,51,21,333.0,6993.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:57:14.668102
2026040904027658,SHEL,34,58,300,333.0,99900.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:57:14.668532
2026040904027659,SHEL,34,51,126,333.0,41958.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:57:14.668938
2026040904027673,SHEL,26,45,510,332.6,169626.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:57:17.115170
2026040904027675,SHEL,26,6,113,332.6,37583.8,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:57:18.312400
2026040904027770,SHEL,42,6,100,332.6,33260.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:57:30.092550
2026040904027836,SHEL,34,34,500,332.5,166250.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:57:39.609104
2026040904027858,SHEL,34,58,75,332.5,24937.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:57:43.421453
2026040904027954,SHEL,34,25,525,332.5,174562.5,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-09 14:57:57.358433
2026040904027959,SHEL,49,6,500,332.6,166300.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:00.063086
2026040904027998,SHEL,42,6,187,332.6,62196.2,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:04.100653
2026040904027999,SHEL,42,38,313,333.0,104229.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:58:04.100985
2026040904028020,SHEL,34,5,180,332.5,59850.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:58:05.664131
2026040904028021,SHEL,6,5,500,332.5,166250.0,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:58:05.664482
2026040904028022,SHEL,8,5,500,332.5,166250.0,Brilliant Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:58:05.664643
2026040904028023,SHEL,49,5,500,332.5,166250.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:58:05.664775
2026040904028040,SHEL,52,90,300,332.0,99600.0,Sundhara Securities Limited,Sajilo Broker Limited,2026-04-09 14:58:08.450976
2026040904028109,SHEL,52,65,200,332.0,66400.0,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-09 14:58:17.476047
2026040904028165,SHEL,34,54,100,332.5,33250.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-09 14:58:28.070443
2026040904028166,SHEL,34,10,10,332.5,3325.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-09 14:58:28.070781
2026040904028195,SHEL,34,33,500,332.5,166250.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:58:36.036689
2026040904028198,SHEL,34,6,15,332.5,4987.5,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:36.440952
2026040904028199,SHEL,45,45,2,326.0,652.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:58:36.445389
2026040904028305,SHEL,34,6,185,332.0,61420.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:58:51.907016
2026040904028498,SHEL,34,18,400,331.0,132400.0,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-09 14:59:17.364604
2026040904028499,SHEL,28,19,200,331.8,66360.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:59:17.373073
2026040904028565,SHEL,45,29,500,330.7,165350.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:59:23.627605
2026040904028596,SHEL,49,19,100,331.8,33180.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:59:27.611965
2026040904028656,SHEL,32,57,10,332.0,3320.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:59:32.680057
2026040904028740,SHEL,42,57,50,332.0,16600.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:59:41.902822
2026040904029023,SHEL,26,35,10,331.8,3318.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:59:55.979723
2026040904029072,SHEL,33,35,90,331.8,29862.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:59:58.124109
2026040904029073,SHEL,33,44,10,331.9,3319.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:59:58.124427
2026040904029086,SHEL,57,11,100,331.0,33100.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:59:58.635726
