contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904017572,API,48,36,500,353.2,176600.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-09 13:55:43.203986
2026040904017573,API,11,36,238,353.0,84014.0,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2026-04-09 13:55:43.205576
2026040904017574,API,66,36,11,353.0,3883.0,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-09 13:55:43.207176
2026040904017613,API,34,83,930,353.8,329034.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-09 13:56:21.787085
2026040904017614,API,34,43,30,353.9,10617.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 13:56:21.788027
2026040904017615,API,34,42,100,353.9,35390.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:56:21.788587
2026040904017616,API,34,39,47,354.0,16638.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 13:56:21.789109
2026040904017617,API,34,35,100,354.0,35400.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:56:21.789639
2026040904017618,API,34,35,360,354.0,127440.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:56:21.790166
2026040904017619,API,34,34,250,354.0,88500.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 13:56:21.790696
2026040904017620,API,34,42,20,354.0,7080.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:56:21.791214
2026040904017621,API,34,67,290,354.0,102660.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-09 13:56:21.791739
2026040904017622,API,34,34,1000,354.0,354000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 13:56:21.792256
2026040904017623,API,34,49,659,354.0,233286.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 13:56:21.792777
2026040904017655,API,34,21,128,354.0,45312.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-09 13:56:37.742659
2026040904017666,API,34,74,1000,354.1,354100.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-09 13:56:41.635277
2026040904017667,API,34,32,50,354.3,17715.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 13:56:41.636184
2026040904017668,API,34,42,500,354.4,177200.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:56:41.636732
2026040904017669,API,34,17,200,354.4,70880.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-09 13:56:41.637254
2026040904017670,API,34,66,2376,354.5,842292.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-09 13:56:41.637780
2026040904017671,API,34,45,30,354.5,10635.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:56:41.638303
2026040904017672,API,34,13,30,354.5,10635.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:56:41.638906
2026040904017673,API,34,58,70,354.5,24815.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:56:41.639532
2026040904017674,API,34,45,50,354.8,17740.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:56:41.640131
2026040904017675,API,34,47,694,354.9,246300.6,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-09 13:56:41.640771
2026040904017709,API,34,45,1086,354.0,384444.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:57:05.267682
2026040904017858,API,58,43,400,354.0,141600.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:58:48.597016
2026040904017859,API,58,49,200,354.0,70800.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:58:48.597922
2026040904017860,API,58,58,100,354.0,35400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:58:48.598463
2026040904017861,API,58,42,110,354.0,38940.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:58:48.598999
2026040904017862,API,58,45,990,354.0,350460.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:58:48.599529
2026040904017891,API,66,58,10,353.0,3530.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:59:12.843786
2026040904017916,API,66,38,49,353.0,17297.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:59:28.648834
2026040904017917,API,4,38,10,353.0,3530.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:59:28.650829
2026040904017918,API,66,38,65,353.0,22945.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:59:28.652472
2026040904017919,API,17,38,26,353.0,9178.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:59:28.654075
2026040904018040,API,66,26,92,353.9,32558.8,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-09 14:00:42.033382
2026040904018154,API,66,45,10,354.0,3540.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:01:55.030857
2026040904018155,API,66,45,70,354.0,24780.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:01:55.031731
2026040904018160,API,46,68,10,353.2,3532.0,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-09 14:02:00.155571
2026040904018161,API,32,68,76,353.2,26843.2,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-09 14:02:00.157577
2026040904018181,API,32,49,924,353.2,326356.8,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:02:14.951890
2026040904018182,API,34,49,5000,353.1,1765500.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:02:14.952835
2026040904018187,API,58,49,76,353.1,26835.6,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:02:19.799216
2026040904018208,API,66,25,120,353.9,42468.0,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-09 14:02:34.733235
2026040904018217,API,58,42,75,353.1,26482.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:02:46.572881
2026040904018234,API,58,49,849,353.1,299781.9,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:02:57.821051
2026040904018235,API,17,49,324,353.0,114372.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:02:57.823265
2026040904018236,API,35,49,198,353.0,69894.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:02:57.825495
2026040904018237,API,32,49,1000,353.0,353000.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:02:57.827627
2026040904018238,API,32,49,500,353.0,176500.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:02:57.829795
2026040904018239,API,48,49,500,353.0,176500.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 14:02:57.831951
2026040904018240,API,6,49,629,353.0,222037.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:02:57.832971
2026040904018394,API,6,38,371,353.0,130963.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:04:29.851042
2026040904018395,API,16,38,10,353.0,3530.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:04:29.851163
2026040904018396,API,62,38,120,353.0,42360.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:04:29.851229
2026040904018397,API,77,38,999,353.0,352647.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:04:29.851295
2026040904018401,API,77,72,7500,353.0,2647500.0,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:04:31.355630
2026040904018402,API,77,19,3000,353.0,1059000.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:04:33.444837
2026040904018415,API,77,19,3000,353.0,1059000.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:04:44.763053
2026040904018425,API,77,19,501,353.0,176853.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:04:56.195366
2026040904018426,API,36,19,100,353.0,35300.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:04:56.196481
2026040904018459,API,57,39,295,352.9,104105.5,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-09 14:05:25.304164
2026040904018460,API,58,39,1500,352.9,529350.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:05:25.304238
2026040904018482,API,66,19,70,353.0,24710.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:05:42.232753
2026040904018511,API,74,35,100,352.6,35260.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:06:06.234605
2026040904018512,API,19,35,400,352.5,141000.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:06:06.236614
2026040904018540,API,51,53,200,352.6,70520.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.710422
2026040904018541,API,19,53,50,352.5,17625.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.711433
2026040904018542,API,38,53,2000,352.3,704600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.712001
2026040904018543,API,75,53,200,352.2,70440.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.712907
2026040904018544,API,75,53,250,352.2,88050.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.713549
2026040904018545,API,75,53,250,352.2,88050.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.714116
2026040904018546,API,4,53,250,352.2,88050.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.714667
2026040904018547,API,4,53,200,352.2,70440.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.715199
2026040904018548,API,75,53,200,352.2,70440.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.715728
2026040904018549,API,4,53,200,352.2,70440.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.716250
2026040904018550,API,75,53,200,352.2,70440.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.716788
2026040904018551,API,75,53,150,352.2,52830.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.717337
2026040904018552,API,75,53,150,352.2,52830.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.717884
2026040904018553,API,75,53,150,352.2,52830.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.718423
2026040904018554,API,75,53,100,352.2,35220.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.718952
2026040904018555,API,75,53,150,352.2,52830.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.719491
2026040904018556,API,39,53,1000,352.2,352200.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.720025
2026040904018557,API,4,53,150,352.2,52830.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.720557
2026040904018558,API,4,53,150,352.2,52830.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.721085
2026040904018559,API,4,53,100,352.2,35220.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.721627
2026040904018560,API,75,53,100,352.2,35220.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.722156
2026040904018561,API,4,53,100,352.2,35220.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.722716
2026040904018562,API,75,53,100,352.2,35220.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.723245
2026040904018563,API,75,53,100,352.2,35220.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.723785
2026040904018564,API,4,53,100,352.2,35220.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.724317
2026040904018565,API,75,53,100,352.2,35220.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.724853
2026040904018566,API,38,53,700,352.2,246540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:06:28.725385
2026040904018583,API,66,19,60,353.0,21180.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:06:45.839725
2026040904018641,API,57,19,269,353.0,94957.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:07:17.525762
2026040904018642,API,57,19,731,353.0,258043.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:07:17.527937
2026040904018660,API,40,49,40,352.3,14092.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.115365
2026040904018661,API,38,49,1300,352.2,457860.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.116384
2026040904018662,API,75,49,100,352.2,35220.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.117257
2026040904018663,API,75,49,100,352.2,35220.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.118012
2026040904018664,API,42,49,150,352.1,52815.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.118737
2026040904018665,API,7,49,100,352.1,35210.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.119495
2026040904018666,API,10,49,200,352.1,70420.0,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.120201
2026040904018667,API,25,49,750,352.0,264000.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.120961
2026040904018668,API,48,49,150,352.0,52800.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.121688
2026040904018669,API,46,49,160,352.0,56320.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.122439
2026040904018670,API,88,49,2480,352.0,872960.0,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.123174
2026040904018671,API,6,49,970,352.0,341440.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:07:35.123922
2026040904018796,API,6,44,30,352.0,10560.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:31.581244
2026040904018797,API,39,44,100,352.0,35200.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:31.583285
2026040904018798,API,66,44,60,352.0,21120.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:31.585093
2026040904018799,API,28,44,254,351.3,89230.2,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:31.586942
2026040904018800,API,17,44,1197,351.3,420506.1,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:31.588083
2026040904018801,API,49,44,1000,351.2,351200.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:31.588680
2026040904018802,API,85,44,1000,351.1,351100.0,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:31.589264
2026040904018803,API,58,44,559,351.0,196209.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:31.589878
2026040904018807,API,58,46,107,351.0,37557.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:09:35.901158
2026040904018808,API,81,46,78,351.0,27378.0,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:09:35.903142
2026040904018823,API,81,19,269,351.0,94419.0,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:09:42.851643
2026040904018831,API,4,61,250,352.9,88225.0,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 14:09:47.264059
2026040904018832,API,81,19,153,351.0,53703.0,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:09:47.529737
2026040904018833,API,57,19,250,351.0,87750.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:09:47.531688
2026040904018834,API,10,19,60,351.0,21060.0,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:09:47.533278
2026040904018835,API,25,19,537,351.0,188487.0,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:09:47.534883
2026040904018855,API,25,19,463,351.0,162513.0,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:09:52.606083
2026040904018856,API,58,19,59,351.0,20709.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:09:52.606986
2026040904018857,API,66,19,478,351.0,167778.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:09:52.607559
2026040904018876,API,4,19,250,352.0,88000.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:10:02.779116
2026040904018877,API,66,19,1750,351.0,614250.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:10:02.781132
2026040904018887,API,66,19,772,351.0,270972.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:10:13.245705
2026040904018888,API,4,19,114,351.0,40014.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:10:13.247653
2026040904018889,API,34,19,1000,351.0,351000.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:10:13.249268
2026040904018890,API,4,19,114,351.0,40014.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:10:13.250872
2026040904018901,API,4,32,136,351.0,47736.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:10:24.291794
2026040904018940,API,66,32,55,352.0,19360.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-09 14:10:55.468802
2026040904018991,API,45,66,1000,351.1,351100.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:11:29.113992
2026040904019055,API,40,80,50,350.3,17515.0,Creative Securities Pvt Ltd,Indira securities pvt. ltd,2026-04-09 14:12:10.326828
2026040904019056,API,42,80,900,350.2,315180.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-09 14:12:10.326882
2026040904019057,API,66,80,550,350.2,192610.0,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,2026-04-09 14:12:10.326914
2026040904019093,API,42,66,23,351.1,8075.3,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:12:23.410138
2026040904019231,API,40,65,40,350.4,14016.0,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-09 14:14:01.046363
2026040904019232,API,6,65,450,350.3,157635.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:14:01.047306
2026040904019233,API,32,65,1000,350.3,350300.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-09 14:14:01.047951
2026040904019234,API,66,65,450,350.2,157590.0,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-09 14:14:01.048509
