contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904017838,HDHPC,62,64,200,235.8,47160.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-09 13:58:27.492335
2026040904017841,HDHPC,45,64,175,235.8,41265.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:58:31.838823
2026040904017900,HDHPC,57,64,100,235.5,23550.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-09 13:59:25.967272
2026040904017901,HDHPC,65,64,1000,235.1,235100.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-09 13:59:25.967747
2026040904017902,HDHPC,49,64,405,235.0,95175.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:59:25.967971
2026040904017903,HDHPC,26,64,1000,235.0,235000.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:59:25.968193
2026040904017904,HDHPC,41,64,200,235.0,47000.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:59:25.968419
2026040904017905,HDHPC,89,64,7295,234.5,1710677.5,Global IME Securities Limited,SUN SECURITIES PVT LTD,2026-04-09 13:59:25.968698
2026040904017925,HDHPC,49,1,1000,235.7,235700.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:59:33.473332
2026040904017978,HDHPC,39,11,200,235.6,47120.0,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:00:00.973194
2026040904018019,HDHPC,49,17,250,234.6,58650.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:00:25.804896
2026040904018020,HDHPC,89,17,605,234.5,141872.5,Global IME Securities Limited,ABC Securities Private Limited,2026-04-09 14:00:25.805749
2026040904018021,HDHPC,44,17,500,234.2,117100.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:00:25.806332
2026040904018022,HDHPC,99,17,500,234.1,117050.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-09 14:00:25.806863
2026040904018023,HDHPC,85,17,145,234.1,33944.5,Capital Hub P. Ltd,ABC Securities Private Limited,2026-04-09 14:00:25.807412
2026040904018105,HDHPC,47,16,500,235.3,117650.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:01:31.880821
2026040904018166,HDHPC,62,16,45,235.3,10588.5,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:02:02.498479
2026040904018175,HDHPC,48,35,100,235.0,23500.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:02:11.968764
2026040904018347,HDHPC,61,32,10,234.6,2346.0,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,2026-04-09 14:03:48.984534
2026040904018348,HDHPC,17,32,33,234.5,7738.5,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 14:03:48.985442
2026040904018381,HDHPC,75,34,25,234.6,5865.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-09 14:04:17.181648
2026040904018382,HDHPC,17,34,25,234.5,5862.5,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:04:17.182110
2026040904018421,HDHPC,17,49,42,234.5,9849.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:04:49.816118
2026040904018422,HDHPC,16,49,208,234.2,48713.6,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:04:49.816582
2026040904018429,HDHPC,16,3,192,234.2,44966.4,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:05:04.336499
2026040904018430,HDHPC,85,3,855,234.1,200155.5,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,2026-04-09 14:05:04.336957
2026040904018431,HDHPC,18,3,143,234.0,33462.0,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-09 14:05:04.337196
2026040904018514,HDHPC,74,34,30,234.3,7029.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 14:06:08.352164
2026040904018586,HDHPC,74,16,455,234.3,106606.5,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-09 14:06:48.819840
2026040904018608,HDHPC,58,34,20,234.4,4688.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:07:01.211718
2026040904018635,HDHPC,58,56,30,234.5,7035.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:07:14.230778
2026040904018636,HDHPC,74,4,15,234.3,3514.5,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:07:16.243676
2026040904018637,HDHPC,44,4,30,234.1,7023.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:07:16.244162
2026040904018638,HDHPC,18,4,57,234.0,13338.0,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:07:16.244365
2026040904018639,HDHPC,19,4,500,234.0,117000.0,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:07:16.244596
2026040904018640,HDHPC,49,4,398,234.0,93132.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:07:16.244800
2026040904018659,HDHPC,49,101,100,234.0,23400.0,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 14:07:34.707651
2026040904018688,HDHPC,43,77,100,234.0,23400.0,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:07:53.184275
2026040904018689,HDHPC,61,77,30,234.0,7020.0,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,2026-04-09 14:07:53.185168
2026040904018690,HDHPC,66,77,20,234.0,4680.0,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-09 14:07:53.185789
2026040904018691,HDHPC,69,77,220,233.6,51392.0,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,2026-04-09 14:07:53.186400
2026040904018692,HDHPC,69,35,180,233.6,42048.0,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:07:53.516664
2026040904018693,HDHPC,49,35,150,233.5,35025.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:07:53.517515
2026040904018694,HDHPC,85,35,570,233.3,132981.0,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:07:53.518109
2026040904018860,HDHPC,43,32,200,233.4,46680.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:09:57.018866
2026040904018861,HDHPC,85,32,430,233.3,100319.0,Capital Hub P. Ltd,Premier Securities Company Ltd.,2026-04-09 14:09:57.018961
2026040904018862,HDHPC,51,32,10,233.3,2333.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:09:57.018989
2026040904018863,HDHPC,89,32,20,233.3,4666.0,Global IME Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:09:57.019013
2026040904018864,HDHPC,34,32,2000,233.2,466400.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 14:09:57.019037
2026040904018865,HDHPC,19,32,340,233.1,79254.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-09 14:09:57.019069
2026040904018881,HDHPC,19,38,1660,233.1,386946.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:10:06.215274
2026040904018882,HDHPC,56,38,40,233.0,9320.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:10:06.215798
2026040904018894,HDHPC,58,48,10,233.9,2339.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:10:18.946088
2026040904018938,HDHPC,49,56,10,234.0,2340.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:10:55.329263
2026040904018949,HDHPC,56,38,55,233.0,12815.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:11:00.616604
2026040904018982,HDHPC,56,58,200,233.0,46600.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:11:24.760191
2026040904019061,HDHPC,56,53,100,233.0,23300.0,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:12:14.912649
2026040904019123,HDHPC,41,48,10,233.9,2339.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-09 14:12:45.415375
2026040904019124,HDHPC,41,56,190,234.0,44460.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:12:45.416250
2026040904019273,HDHPC,17,37,40,233.9,9356.0,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:14:10.468147
2026040904019274,HDHPC,17,56,489,234.0,114426.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:14:10.468614
2026040904019275,HDHPC,17,49,200,234.0,46800.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:14:10.468854
2026040904019276,HDHPC,17,14,20,234.4,4688.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:14:10.469083
2026040904019277,HDHPC,17,56,320,234.5,75040.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:14:10.469286
2026040904019278,HDHPC,17,21,1000,234.5,234500.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:14:10.469537
2026040904019279,HDHPC,17,7,20,234.7,4694.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:14:10.469743
2026040904019280,HDHPC,17,58,2000,234.9,469800.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:14:10.469939
2026040904019281,HDHPC,17,45,500,235.0,117500.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:14:10.470138
2026040904019282,HDHPC,17,64,411,235.0,96585.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-09 14:14:10.470347
2026040904019565,HDHPC,74,64,89,235.0,20915.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-09 14:15:14.727103
2026040904019566,HDHPC,74,32,1911,235.0,449085.0,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-09 14:15:14.727222
2026040904019571,HDHPC,63,32,300,235.0,70500.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-09 14:15:18.312900
2026040904019575,HDHPC,34,13,1000,234.0,234000.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:15:26.038342
2026040904019608,HDHPC,74,32,289,235.0,67915.0,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-09 14:15:30.773602
2026040904019609,HDHPC,74,62,500,235.0,117500.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-09 14:15:30.774076
2026040904019610,HDHPC,74,11,40,235.0,9400.0,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:15:30.774289
2026040904019611,HDHPC,74,57,50,235.0,11750.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-09 14:15:30.774507
2026040904019660,HDHPC,74,38,121,235.0,28435.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:16:13.053540
2026040904019673,HDHPC,58,42,62,234.5,14539.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:16:25.593885
2026040904019758,HDHPC,17,42,338,234.5,79261.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:16:58.962753
2026040904019759,HDHPC,17,35,300,234.9,70470.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:16:58.963227
2026040904019760,HDHPC,17,38,2879,235.0,676565.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:16:58.963482
2026040904019761,HDHPC,17,97,120,235.0,28200.0,ABC Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-09 14:16:58.963738
2026040904019798,HDHPC,41,49,100,235.3,23530.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:17:22.260622
2026040904019847,HDHPC,63,11,500,235.4,117700.0,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:18:03.220859
2026040904019871,HDHPC,41,33,200,235.3,47060.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:18:12.118895
2026040904019884,HDHPC,44,11,1300,235.3,305890.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:18:21.655436
2026040904019885,HDHPC,44,58,700,235.3,164710.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:18:22.709195
2026040904019893,HDHPC,17,58,24,234.2,5620.8,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:18:33.888912
2026040904019940,HDHPC,71,4,100,235.0,23500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:18:47.741043
2026040904019941,HDHPC,71,34,1505,235.5,354427.5,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2026-04-09 14:18:47.741590
2026040904019961,HDHPC,74,34,495,235.5,116572.5,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 14:18:59.552782
2026040904019962,HDHPC,74,64,1505,235.8,354879.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-09 14:18:59.552898
2026040904020025,HDHPC,71,44,1000,235.7,235700.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:19:23.128895
2026040904020026,HDHPC,71,64,3105,235.8,732159.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-09 14:19:23.129805
2026040904020027,HDHPC,71,64,500,235.9,117950.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-09 14:19:23.130447
2026040904020028,HDHPC,71,64,500,236.0,118000.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-09 14:19:23.131076
2026040904020029,HDHPC,71,64,500,236.0,118000.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-09 14:19:23.131693
2026040904020030,HDHPC,71,3,200,236.0,47200.0,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,2026-04-09 14:19:23.132301
2026040904020031,HDHPC,71,19,500,236.0,118000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:19:23.132916
2026040904020032,HDHPC,71,57,400,236.0,94400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-09 14:19:23.133546
2026040904020033,HDHPC,71,58,20,236.0,4720.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-09 14:19:23.134154
2026040904020034,HDHPC,71,91,500,236.0,118000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,2026-04-09 14:19:23.134772
2026040904020035,HDHPC,71,58,1000,236.0,236000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-09 14:19:23.135390
2026040904020036,HDHPC,71,57,100,236.0,23600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-09 14:19:23.135993
2026040904020037,HDHPC,71,58,61,236.0,14396.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-09 14:19:23.136326
2026040904020038,HDHPC,71,11,40,236.0,9440.0,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:19:23.136525
2026040904020039,HDHPC,71,6,1000,236.0,236000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-09 14:19:23.136723
2026040904020040,HDHPC,71,1,300,236.0,70800.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,2026-04-09 14:19:23.136932
2026040904020041,HDHPC,71,22,10,236.0,2360.0,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,2026-04-09 14:19:23.137131
2026040904020042,HDHPC,71,44,880,236.0,207680.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:19:23.137349
2026040904020043,HDHPC,71,19,100,236.0,23600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:19:23.137546
2026040904020044,HDHPC,71,14,100,236.0,23600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-09 14:19:23.137742
2026040904020045,HDHPC,71,11,40,236.0,9440.0,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:19:23.137939
2026040904020046,HDHPC,71,22,1270,236.0,299720.0,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,2026-04-09 14:19:23.138135
2026040904020047,HDHPC,71,22,1270,236.0,299720.0,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,2026-04-09 14:19:23.138334
2026040904020049,HDHPC,85,64,500,236.1,118050.0,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:19:24.739165
2026040904020050,HDHPC,85,64,200,236.2,47240.0,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:19:24.739295
2026040904020051,HDHPC,85,41,10,236.8,2368.0,Capital Hub P. Ltd,Linch Stock Market Ltd.,2026-04-09 14:19:24.739396
2026040904020052,HDHPC,85,43,300,236.9,71070.0,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:19:24.739475
2026040904020053,HDHPC,85,42,500,236.9,118450.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-09 14:19:24.739548
2026040904020054,HDHPC,85,28,1270,237.0,300990.0,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,2026-04-09 14:19:24.739620
2026040904020055,HDHPC,85,42,1450,237.0,343650.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-09 14:19:24.739701
2026040904020056,HDHPC,85,56,250,237.0,59250.0,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:19:24.739776
2026040904020057,HDHPC,85,11,50,237.0,11850.0,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:19:24.739849
2026040904020058,HDHPC,85,14,30,237.0,7110.0,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:19:24.739937
2026040904020059,HDHPC,85,10,300,237.0,71100.0,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-09 14:19:24.740011
2026040904020060,HDHPC,85,46,70,237.0,16590.0,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,2026-04-09 14:19:24.740083
2026040904020061,HDHPC,85,25,500,237.0,118500.0,Capital Hub P. Ltd,Sweta Securities Private Limited,2026-04-09 14:19:24.740156
2026040904020062,HDHPC,85,49,1200,237.0,284400.0,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:19:24.740231
2026040904020063,HDHPC,85,7,1000,237.0,237000.0,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 14:19:24.740306
2026040904020064,HDHPC,85,38,500,237.0,118500.0,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:19:24.740396
2026040904020065,HDHPC,85,38,1870,237.0,443190.0,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:19:24.740472
2026040904020275,HDHPC,17,42,150,236.0,35400.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:20:56.995198
2026040904020276,HDHPC,36,21,29,236.7,6864.3,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:20:57.256342
2026040904020320,HDHPC,17,16,1189,236.0,280604.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:21:11.179753
2026040904020461,HDHPC,42,4,118,235.8,27824.4,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:21:49.524483
2026040904020490,HDHPC,39,16,141,236.0,33276.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:22:06.142274
2026040904020491,HDHPC,39,16,859,236.0,202724.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:22:06.143155
2026040904020496,HDHPC,42,56,132,235.8,31125.6,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:22:13.423085
2026040904020562,HDHPC,22,20,30,235.0,7050.0,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-09 14:22:44.995590
2026040904020563,HDHPC,71,20,470,234.6,110262.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-09 14:22:44.996044
2026040904020574,HDHPC,74,56,868,235.8,204674.4,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:22:57.030733
2026040904020575,HDHPC,74,64,200,235.8,47160.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-09 14:22:57.030830
2026040904020576,HDHPC,74,16,641,236.0,151276.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-09 14:22:57.030910
2026040904020577,HDHPC,74,17,50,236.6,11830.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-09 14:22:57.030996
2026040904020578,HDHPC,74,21,241,236.7,57044.7,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-09 14:22:57.031073
2026040904020581,HDHPC,57,20,1000,235.0,235000.0,Aryatara Investment & Securities,Sipla Securities Private Limited,2026-04-09 14:23:00.183981
2026040904020582,HDHPC,71,20,1000,234.6,234600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-09 14:23:00.184822
2026040904020720,HDHPC,38,16,360,236.6,85176.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:23:45.069411
2026040904020826,HDHPC,71,16,340,236.6,80444.0,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,2026-04-09 14:24:37.119193
2026040904020827,HDHPC,71,19,100,236.6,23660.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:24:37.119637
2026040904020828,HDHPC,71,58,100,236.6,23660.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-09 14:24:37.119848
2026040904020829,HDHPC,71,21,230,236.7,54441.0,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2026-04-09 14:24:37.120053
2026040904020830,HDHPC,71,6,1000,236.9,236900.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-09 14:24:37.120257
2026040904020831,HDHPC,71,75,10,236.9,2369.0,SHUBHAKAMANA SECURITIES PVT. LTD,N.I.M.B. Stock Markets Limited,2026-04-09 14:24:37.120481
2026040904020832,HDHPC,71,45,1000,236.9,236900.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:24:37.120731
2026040904020833,HDHPC,71,38,130,237.0,30810.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:24:37.120952
