contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904017847,NGPL,26,45,911,469.7,427896.7,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:58:33.590246
2026040904017850,NGPL,19,45,50,469.7,23485.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:58:37.177203
2026040904017851,NGPL,58,45,19,469.7,8924.3,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:58:41.795302
2026040904017852,NGPL,58,5,981,469.8,460873.8,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:58:41.795799
2026040904017856,NGPL,58,5,100,469.8,46980.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:58:46.438503
2026040904017863,NGPL,47,45,1000,469.7,469700.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:58:49.509640
2026040904017864,NGPL,47,5,900,469.8,422820.0,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:58:49.510120
2026040904017890,NGPL,95,35,25,469.5,11737.5,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:59:11.371382
2026040904017987,NGPL,63,17,250,469.6,117400.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-09 14:00:04.878938
2026040904017988,NGPL,63,45,80,469.7,37576.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:00:04.879445
2026040904018092,NGPL,26,45,200,469.7,93940.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:01:17.163796
2026040904018096,NGPL,95,19,23,469.5,10798.5,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:01:25.794395
2026040904018097,NGPL,41,19,200,469.5,93900.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:01:25.795336
2026040904018098,NGPL,32,19,277,469.5,130051.5,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:01:25.795981
2026040904018106,NGPL,36,45,1,466.0,466.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:01:32.679223
2026040904018124,NGPL,32,44,723,469.5,339448.5,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:01:38.197218
2026040904018180,NGPL,47,44,300,469.5,140850.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:02:14.348400
2026040904018206,NGPL,35,14,20,469.4,9388.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:02:32.437298
2026040904018222,NGPL,4,57,172,469.1,80685.2,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:02:53.444854
2026040904018223,NGPL,42,57,328,469.1,153864.8,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:02:53.444956
2026040904018242,NGPL,42,38,92,469.1,43157.2,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:02:58.827979
2026040904018243,NGPL,38,38,144,469.0,67536.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:02:58.829001
2026040904018244,NGPL,34,38,100,469.0,46900.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:02:58.829831
2026040904018260,NGPL,25,38,500,469.0,234500.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:01.364677
2026040904018264,NGPL,57,38,33,468.0,15444.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:05.061127
2026040904018265,NGPL,47,38,67,468.0,31356.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:05.061234
2026040904018335,NGPL,47,41,47,468.0,21996.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:03:44.356568
2026040904018341,NGPL,47,38,36,468.0,16848.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:46.613470
2026040904018342,NGPL,33,38,464,467.9,217105.6,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:46.613580
2026040904018356,NGPL,66,57,90,468.0,42120.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-09 14:03:56.617235
2026040904018389,NGPL,64,57,100,468.0,46800.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-09 14:04:23.664027
2026040904018400,NGPL,13,57,30,468.0,14040.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 14:04:30.925985
2026040904018416,NGPL,13,57,10,468.0,4680.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 14:04:45.425455
2026040904018432,NGPL,33,67,51,467.9,23862.9,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:05:04.413894
2026040904018448,NGPL,26,67,949,467.9,444037.1,Asian Securities Private Ltd.,Property Wiard Limited,2026-04-09 14:05:17.952697
2026040904018481,NGPL,38,74,100,467.8,46780.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:05:41.137543
2026040904018499,NGPL,17,49,10,467.8,4678.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:05:51.072343
2026040904018500,NGPL,58,49,80,467.6,37408.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:05:51.072838
2026040904018501,NGPL,21,49,10,467.5,4675.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:05:51.073058
2026040904018502,NGPL,66,67,60,467.9,28074.0,Miyo Securities Pvt Ltd,Property Wiard Limited,2026-04-09 14:05:56.618656
2026040904018513,NGPL,21,6,95,467.5,44412.5,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:06:07.636538
2026040904018568,NGPL,21,67,796,467.5,372130.0,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-09 14:06:31.058361
2026040904018569,NGPL,32,67,50,467.5,23375.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-09 14:06:31.058843
2026040904018570,NGPL,17,67,94,467.3,43926.2,ABC Securities Private Limited,Property Wiard Limited,2026-04-09 14:06:31.059102
2026040904018596,NGPL,17,44,906,467.3,423373.8,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.036487
2026040904018597,NGPL,85,44,1000,467.2,467200.0,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.036966
2026040904018598,NGPL,4,44,1000,467.2,467200.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.037195
2026040904018599,NGPL,33,44,1000,467.1,467100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.037438
2026040904018600,NGPL,39,44,500,467.1,233550.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.037675
2026040904018601,NGPL,44,44,594,467.0,277398.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.037908
2026040904018605,NGPL,66,68,55,467.3,25701.5,Miyo Securities Pvt Ltd,Elite Stock House Limited,2026-04-09 14:06:56.960346
2026040904018610,NGPL,44,65,250,467.0,116750.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:07:05.427763
2026040904018648,NGPL,66,68,20,467.3,9346.0,Miyo Securities Pvt Ltd,Elite Stock House Limited,2026-04-09 14:07:20.478721
2026040904018655,NGPL,6,68,22,467.3,10280.6,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-09 14:07:33.263813
2026040904018656,NGPL,6,48,31,467.5,14492.5,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:07:33.264755
2026040904018743,NGPL,6,44,197,467.5,92097.5,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:39.615169
2026040904018744,NGPL,44,44,156,467.0,72852.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:39.615683
2026040904018745,NGPL,42,44,10,467.0,4670.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:39.615935
2026040904018754,NGPL,66,44,60,467.0,28020.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:48.626163
2026040904018765,NGPL,38,44,50,467.0,23350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:59.519671
2026040904018785,NGPL,47,44,2000,467.0,934000.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:18.386619
2026040904018853,NGPL,66,44,100,467.0,46700.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:51.836890
2026040904018858,NGPL,47,44,500,467.0,233500.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:53.206703
2026040904018925,NGPL,58,44,74,467.0,34558.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:10:42.773875
2026040904018936,NGPL,39,38,300,466.3,139890.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:10:52.404418
2026040904018950,NGPL,57,44,1000,467.0,467000.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:11:03.732186
2026040904018963,NGPL,66,44,25,467.0,11675.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:11:12.856737
2026040904019041,NGPL,44,44,828,467.0,386676.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:11:56.647619
2026040904019042,NGPL,44,57,70,467.0,32690.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:11:56.648571
2026040904019070,NGPL,44,44,602,467.0,281134.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:12:17.927224
2026040904019141,NGPL,60,6,47,466.5,21925.5,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-09 14:12:58.760142
2026040904019170,NGPL,41,91,100,466.9,46690.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-09 14:13:13.680072
2026040904019218,NGPL,92,44,800,467.0,373600.0,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:13:46.242152
2026040904019514,NGPL,64,44,3598,467.0,1680266.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:14:33.247776
2026040904019515,NGPL,64,57,200,467.0,93400.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-09 14:14:33.248733
2026040904019530,NGPL,64,38,1202,467.0,561334.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:14:52.299918
2026040904019535,NGPL,17,38,462,467.0,215754.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:14:54.180015
2026040904019537,NGPL,17,44,538,467.1,251299.8,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:14:56.240638
2026040904019562,NGPL,17,44,2310,467.0,1078770.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:15:14.132748
2026040904019621,NGPL,66,44,25,467.0,11675.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:15:34.373077
2026040904019622,NGPL,52,44,200,467.0,93400.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:15:36.960532
2026040904019823,NGPL,66,44,80,467.0,37360.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:17:43.008651
2026040904019876,NGPL,66,44,545,467.0,254515.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:18:16.918652
2026040904019887,NGPL,42,44,500,467.0,233500.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:18:28.336159
2026040904019894,NGPL,66,44,350,467.0,163450.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:18:33.896218
2026040904019944,NGPL,66,44,300,467.0,140100.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:18:48.686549
2026040904019967,NGPL,66,44,152,467.0,70984.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:19:01.489696
2026040904019968,NGPL,66,6,98,467.0,45766.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:19:01.490706
2026040904020008,NGPL,66,6,332,467.0,155044.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:19:16.883162
2026040904020127,NGPL,66,47,10,467.7,4677.0,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-09 14:19:53.799137
2026040904020128,NGPL,66,61,200,467.7,93540.0,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,2026-04-09 14:19:53.799610
2026040904020165,NGPL,66,44,230,467.7,107571.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:20:04.319211
2026040904020244,NGPL,64,44,4770,467.7,2230929.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:20:43.043530
2026040904020272,NGPL,34,44,100,467.8,46780.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:20:55.435529
2026040904020283,NGPL,64,44,2230,467.7,1042971.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:20:59.649368
2026040904020284,NGPL,66,44,536,467.7,250687.2,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:20:59.649895
2026040904020546,NGPL,64,44,750,467.7,350775.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:22:38.248138
2026040904020795,NGPL,63,91,500,467.6,233800.0,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,2026-04-09 14:24:21.743375
2026040904020856,NGPL,66,44,250,467.7,116925.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:24:41.869428
2026040904020890,NGPL,66,44,200,467.7,93540.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:24:57.294988
2026040904020911,NGPL,34,44,500,467.7,233850.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:25:00.242771
2026040904020953,NGPL,63,17,500,467.6,233800.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-09 14:25:20.509872
2026040904020973,NGPL,50,44,300,467.7,140310.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:25:27.553653
2026040904020983,NGPL,52,58,10,467.6,4676.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:25:31.864237
2026040904020994,NGPL,58,95,100,467.1,46710.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:25:39.567920
2026040904020998,NGPL,48,58,40,467.6,18704.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 14:25:43.670749
2026040904021015,NGPL,52,71,1,460.0,460.0,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:25:51.016760
2026040904021046,NGPL,48,44,160,467.6,74816.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:26:10.858070
2026040904021143,NGPL,58,35,55,467.1,25690.5,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:26:39.859225
2026040904021161,NGPL,58,28,45,467.1,21019.5,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:26:52.948522
2026040904021162,NGPL,81,28,1000,467.1,467100.0,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:26:52.949019
2026040904021163,NGPL,66,28,13,467.0,6071.0,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-09 14:26:52.949247
2026040904021164,NGPL,58,28,100,467.0,46700.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:26:52.949479
2026040904021165,NGPL,44,28,3842,467.0,1794214.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:26:52.949700
2026040904021216,NGPL,66,44,20,467.6,9352.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:27:20.946861
2026040904021229,NGPL,58,44,4820,467.6,2253832.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:27:26.376517
2026040904021230,NGPL,52,19,1,466.0,466.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:27:27.105342
2026040904021253,NGPL,52,38,1,467.0,467.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:27:38.209671
2026040904021288,NGPL,34,44,234,467.7,109441.8,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:27:48.804215
2026040904021289,NGPL,34,44,200,467.8,93560.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:27:48.805181
2026040904021290,NGPL,34,41,66,468.0,30888.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 14:27:48.805882
2026040904021418,NGPL,54,44,1000,467.9,467900.0,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:28:25.414880
2026040904021447,NGPL,56,44,100,467.9,46790.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:28:38.969033
2026040904021569,NGPL,42,44,1000,467.9,467900.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:29:14.744539
2026040904021638,NGPL,54,44,500,467.9,233950.0,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:29:36.239139
2026040904021641,NGPL,1,21,98,467.7,45834.6,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:29:38.394032
2026040904021670,NGPL,58,44,1000,467.9,467900.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:29:51.503113
2026040904021671,NGPL,58,44,10,467.9,4679.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:29:53.770100
2026040904021682,NGPL,58,68,20,467.6,9352.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-09 14:30:01.628758
2026040904021683,NGPL,101,68,180,467.2,84096.0,APPLE SECURITIES PRIVATE LIMITED,Elite Stock House Limited,2026-04-09 14:30:01.629293
2026040904021809,NGPL,16,44,800,467.9,374320.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:30:07.779831
2026040904021832,NGPL,43,44,590,467.9,276061.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:30:13.831310
2026040904021833,NGPL,43,57,100,468.0,46800.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:30:13.831398
2026040904021834,NGPL,43,4,500,468.0,234000.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:30:13.831433
2026040904021835,NGPL,43,38,350,468.0,163800.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:30:13.831482
2026040904021836,NGPL,43,36,460,468.0,215280.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:30:13.831506
2026040904021920,NGPL,34,36,40,468.0,18720.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-09 14:30:32.193798
2026040904021921,NGPL,34,32,100,468.0,46800.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 14:30:32.194269
2026040904021930,NGPL,34,44,360,468.0,168480.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:30:36.053191
2026040904021987,NGPL,58,44,10,468.0,4680.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:31:01.539023
2026040904022008,NGPL,38,44,700,468.0,327600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:31:08.385168
2026040904022009,NGPL,14,95,200,467.9,93580.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:31:10.377610
2026040904022025,NGPL,50,95,800,467.9,374320.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:31:15.303456
