contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901029232,HBL,50,25,10,212.1,2121.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:28:58.472892
2026040901029315,HBL,84,58,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-09 13:29:27.995111
2026040901029335,HBL,84,48,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-09 13:29:36.189069
2026040901029351,HBL,84,38,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:29:40.652872
2026040901029375,HBL,84,63,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,2026-04-09 13:29:48.500083
2026040901029448,HBL,84,42,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-09 13:30:26.838450
2026040901029459,HBL,84,52,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,2026-04-09 13:30:31.499257
2026040901029461,HBL,84,38,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:30:32.278381
2026040901029465,HBL,84,41,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2026-04-09 13:30:33.603931
2026040901029520,HBL,84,34,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2026-04-09 13:30:53.265499
2026040901029522,HBL,84,57,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-09 13:30:53.693086
2026040901029631,HBL,38,49,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:31:51.629364
2026040901029632,HBL,38,59,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:31:51.630071
2026040901029644,HBL,38,8,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:31:58.104457
2026040901029674,HBL,38,42,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-09 13:32:17.069491
2026040901029678,HBL,38,13,10,212.1,2121.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:32:17.736618
2026040901029730,HBL,84,45,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:32:58.749460
2026040901029733,HBL,49,50,10,212.1,2121.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:32:59.438361
2026040901029734,HBL,49,34,44,212.9,9367.6,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:32:59.438748
2026040901029754,HBL,84,42,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-09 13:33:09.115432
2026040901029785,HBL,84,16,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-09 13:33:28.925881
2026040901029802,HBL,84,26,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-09 13:33:38.069303
2026040901029828,HBL,84,11,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:33:55.626827
2026040901029890,HBL,84,6,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-09 13:34:25.939399
2026040901029918,HBL,84,59,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:34:42.447848
2026040901029974,HBL,84,42,10,212.0,2120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-09 13:35:01.695481
2026040901030021,HBL,84,16,210,212.0,44520.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-09 13:35:14.007925
2026040901030038,HBL,25,83,10,212.5,2125.0,Sweta Securities Private Limited,Sanima Securities Limited,2026-04-09 13:35:29.966318
2026040901030041,HBL,25,91,10,212.5,2125.0,Sweta Securities Private Limited,Citizens Share Broker Limited,2026-04-09 13:35:30.394649
2026040901030047,HBL,25,57,10,212.5,2125.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-09 13:35:33.503789
2026040901030083,HBL,25,49,10,212.5,2125.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:35:49.579104
2026040901030094,HBL,25,48,10,212.5,2125.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 13:35:55.134416
2026040901030097,HBL,25,49,10,212.5,2125.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 13:35:58.110231
2026040901030120,HBL,25,34,206,212.5,43775.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 13:36:11.894510
2026040901030145,HBL,25,45,133,212.5,28262.5,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:36:23.628869
2026040901030152,HBL,75,32,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-09 13:36:28.380139
2026040901030153,HBL,75,35,30,212.8,6384.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:36:28.380827
2026040901030154,HBL,75,58,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 13:36:28.381318
2026040901030167,HBL,75,58,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 13:36:34.770685
2026040901030227,HBL,62,60,10,212.9,2129.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-09 13:37:12.378475
2026040901030248,HBL,75,17,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-09 13:37:24.737381
2026040901030276,HBL,75,49,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-09 13:37:41.803351
2026040901030291,HBL,58,36,60,213.0,12780.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 13:37:48.674377
2026040901030301,HBL,21,42,10,212.9,2129.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-09 13:37:56.339358
2026040901030302,HBL,21,36,25,213.0,5325.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-09 13:37:56.340087
2026040901030304,HBL,75,4,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:37:58.074247
2026040901030314,HBL,43,36,50,213.0,10650.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:38:04.373879
2026040901030334,HBL,75,1,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,2026-04-09 13:38:15.902729
2026040901030361,HBL,75,48,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-09 13:38:28.381888
2026040901030374,HBL,75,75,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,N.I.M.B. Stock Markets Limited,2026-04-09 13:38:38.572976
2026040901030414,HBL,38,36,10,212.9,2129.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-09 13:38:54.631745
2026040901030417,HBL,75,40,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,2026-04-09 13:38:58.074891
2026040901030422,HBL,42,36,500,212.9,106450.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 13:38:59.378217
2026040901030468,HBL,75,16,100,212.8,21280.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:39:33.877518
2026040901030469,HBL,75,6,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:39:33.881108
2026040901030475,HBL,75,58,205,212.8,43624.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 13:39:40.738438
2026040901030519,HBL,75,19,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:40:03.864846
2026040901030523,HBL,75,58,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 13:40:09.254163
2026040901030595,HBL,75,33,150,212.8,31920.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:41:12.936095
2026040901030615,HBL,75,21,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-09 13:41:28.496733
2026040901030619,HBL,75,52,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,2026-04-09 13:41:30.884890
2026040901030638,HBL,75,38,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:41:52.394826
2026040901030684,HBL,75,14,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 13:42:23.915345
2026040901030686,HBL,58,36,10,213.0,2130.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 13:42:27.379825
2026040901030735,HBL,34,36,100,213.0,21300.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-09 13:42:53.834259
2026040901030739,HBL,75,22,38,212.8,8086.4,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 13:42:55.640985
2026040901030868,HBL,75,38,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:44:13.552322
2026040901030935,HBL,75,69,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,INDEX SECURITIES LIMITED,2026-04-09 13:44:48.688360
2026040901030947,HBL,75,54,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,2026-04-09 13:44:52.142621
2026040901030950,HBL,75,7,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,2026-04-09 13:44:56.527372
2026040901030994,HBL,75,34,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-09 13:45:31.722156
2026040901031012,HBL,75,3,200,212.8,42560.0,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,2026-04-09 13:45:43.585116
2026040901031021,HBL,75,34,57,212.8,12129.6,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-09 13:45:54.944772
2026040901031022,HBL,51,34,100,212.8,21280.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:45:54.945784
2026040901031040,HBL,58,6,10,212.2,2122.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:46:05.859360
2026040901031047,HBL,75,34,93,212.8,19790.4,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-09 13:46:08.603407
2026040901031048,HBL,75,34,10,212.8,2128.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-09 13:46:08.603788
2026040901031049,HBL,75,45,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:46:08.604043
2026040901031050,HBL,75,58,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 13:46:08.604269
2026040901031062,HBL,75,54,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,2026-04-09 13:46:20.133695
2026040901031081,HBL,75,49,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-09 13:46:29.473663
2026040901031103,HBL,75,58,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 13:46:49.658708
2026040901031116,HBL,75,58,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 13:46:55.372768
2026040901031155,HBL,75,34,836,212.9,177984.4,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-09 13:47:08.899977
2026040901031181,HBL,58,49,10,212.2,2122.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:47:24.854767
2026040901031206,HBL,22,36,10,213.0,2130.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:47:39.879574
2026040901031223,HBL,49,49,10,212.9,2129.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:47:52.022344
2026040901031303,HBL,49,34,30,212.9,6387.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:48:33.330873
2026040901031348,HBL,75,35,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:49:00.051325
2026040901031370,HBL,75,58,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 13:49:08.281337
2026040901031420,HBL,75,29,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:49:29.618121
2026040901031428,HBL,53,36,646,213.0,137598.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:49:33.278676
2026040901031429,HBL,53,8,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:49:33.279077
2026040901031430,HBL,53,58,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:49:33.279259
2026040901031431,HBL,53,52,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:49:33.279437
2026040901031432,HBL,53,4,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:49:33.279648
2026040901031433,HBL,53,49,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:49:33.279830
2026040901031434,HBL,53,6,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:49:33.280013
2026040901031435,HBL,53,8,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:49:33.280223
2026040901031436,HBL,53,8,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:49:33.280395
2026040901031437,HBL,53,45,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:49:33.280587
2026040901031438,HBL,53,38,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:49:33.280772
2026040901031439,HBL,53,19,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:49:33.280961
2026040901031440,HBL,53,22,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:49:33.281149
2026040901031441,HBL,53,32,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:49:33.281345
2026040901031442,HBL,53,53,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 13:49:33.281524
2026040901031443,HBL,53,56,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:49:33.281695
2026040901031444,HBL,53,1,90,213.0,19170.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 13:49:33.281888
2026040901031445,HBL,53,38,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:49:33.282074
2026040901031446,HBL,53,16,368,213.0,78384.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:49:33.282255
2026040901031447,HBL,53,69,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-09 13:49:33.282424
2026040901031448,HBL,53,41,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:49:33.282591
2026040901031449,HBL,53,58,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:49:33.282773
2026040901031450,HBL,53,38,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:49:33.282937
2026040901031451,HBL,53,36,1619,213.0,344847.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:49:33.283129
2026040901031452,HBL,53,7,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 13:49:33.283298
2026040901031453,HBL,53,38,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:49:33.283463
2026040901031454,HBL,53,49,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:49:33.283641
2026040901031455,HBL,53,76,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-09 13:49:33.283846
2026040901031456,HBL,53,58,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:49:33.284010
2026040901031457,HBL,53,43,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:49:33.284183
2026040901031458,HBL,53,44,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:49:33.284360
2026040901031459,HBL,53,4,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:49:33.284531
2026040901031460,HBL,53,63,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:49:33.284702
2026040901031461,HBL,53,58,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:49:33.284863
2026040901031462,HBL,53,54,10,213.0,2130.0,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 13:49:33.285045
2026040901031463,HBL,53,34,1482,213.2,315962.4,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:49:33.285218
2026040901031464,HBL,53,6,10,213.2,2132.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:49:33.285399
2026040901031465,HBL,53,21,500,213.2,106600.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:49:33.285579
2026040901031466,HBL,53,63,100,213.2,21320.0,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:49:33.285763
2026040901031467,HBL,53,61,10,213.2,2132.0,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:49:33.285925
2026040901031468,HBL,53,8,112,213.2,23878.4,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:49:33.286108
2026040901031476,HBL,53,58,10,213.2,2132.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:49:41.078569
2026040901031644,HBL,53,58,10,213.2,2132.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:49:54.573281
2026040901031667,HBL,53,57,50,213.2,10660.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:49:56.684165
2026040901031687,HBL,58,25,10,213.3,2133.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 13:50:09.132492
2026040901031697,HBL,53,49,10,213.2,2132.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:50:14.798479
2026040901031723,HBL,53,6,10,213.2,2132.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:50:34.738420
2026040901031729,HBL,53,58,10,213.2,2132.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:50:41.218713
2026040901031744,HBL,53,34,153,213.2,32619.6,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:50:56.128000
2026040901031751,HBL,75,57,10,212.9,2129.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-09 13:51:03.047297
2026040901031801,HBL,28,32,10,213.0,2130.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-09 13:51:41.712487
2026040901031812,HBL,53,25,390,213.3,83187.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 13:51:48.044192
2026040901031813,HBL,53,52,200,213.3,42660.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:51:48.044875
2026040901031814,HBL,53,49,10,213.3,2133.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:51:48.045717
2026040901031815,HBL,53,56,10,213.5,2135.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:51:48.046259
2026040901031816,HBL,53,58,10,213.5,2135.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:51:48.046821
2026040901031817,HBL,53,58,10,213.5,2135.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:51:48.047355
2026040901031818,HBL,53,44,500,213.9,106950.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:51:48.047933
2026040901031819,HBL,53,63,10,213.9,2139.0,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:51:48.048449
