contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040905007935,NRN,77,68,190,1639.0,311410.0,Nabil Stock Dealer Ltd.,Elite Stock House Limited,2026-04-09 12:23:57.911351
2026040905007936,NRN,77,42,200,1640.0,328000.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 12:23:57.911513
2026040905007937,NRN,77,44,100,1640.0,164000.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:23:57.911648
2026040905007938,NRN,77,58,31,1640.0,50840.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:23:57.911776
2026040905007939,NRN,77,6,30,1640.0,49200.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:23:57.911907
2026040905007940,NRN,77,36,1000,1640.0,1640000.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-09 12:23:57.912042
2026040905007941,NRN,77,32,20,1640.0,32800.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-09 12:23:57.912187
2026040905007942,NRN,77,42,300,1640.0,492000.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 12:23:57.912321
2026040905007943,NRN,77,14,206,1640.0,337840.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:23:57.912449
2026040905008123,NRN,58,6,10,1638.0,16380.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:25:24.429898
2026040905008124,NRN,58,32,10,1639.0,16390.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 12:25:24.430248
2026040905008125,NRN,58,1,18,1639.9,29518.2,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 12:25:24.430400
2026040905008126,NRN,58,65,10,1639.9,16399.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 12:25:24.430552
2026040905008127,NRN,58,58,100,1639.9,163990.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:25:24.430716
2026040905008128,NRN,58,8,50,1639.9,81995.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:25:24.430851
2026040905008129,NRN,58,14,1294,1640.0,2122160.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:25:24.430981
2026040905008130,NRN,58,13,11,1640.0,18040.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 12:25:24.431117
2026040905008131,NRN,58,35,200,1640.0,328000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:25:24.431265
2026040905008132,NRN,58,4,500,1640.0,820000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:25:24.431406
2026040905008133,NRN,58,14,50,1640.0,82000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:25:24.431536
2026040905008134,NRN,58,101,1000,1640.0,1640000.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 12:25:24.431667
2026040905008135,NRN,58,29,10,1640.0,16400.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:25:24.431813
2026040905008136,NRN,58,58,50,1640.0,82000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:25:24.431970
2026040905008137,NRN,58,25,350,1640.0,574000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 12:25:24.432102
2026040905008138,NRN,58,4,50,1640.0,82000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 12:25:24.432232
2026040905008139,NRN,58,47,100,1640.0,164000.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 12:25:24.432366
2026040905008140,NRN,58,28,20,1640.0,32800.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:25:24.432511
2026040905008141,NRN,58,53,30,1640.0,49200.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:25:24.432664
2026040905008142,NRN,58,98,100,1640.0,164000.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-09 12:25:24.432795
2026040905008168,NRN,6,22,300,1641.0,492300.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:25:44.267065
2026040905008179,NRN,57,49,10,1641.0,16410.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-09 12:25:56.874883
2026040905008213,NRN,61,49,40,1641.0,65640.0,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2026-04-09 12:26:12.228992
2026040905008225,NRN,86,65,25,1641.1,41027.5,Stoxkarts Securities Limited,Sharepro Securities Private Limited,2026-04-09 12:26:26.414220
2026040905008226,NRN,86,6,675,1642.0,1108350.0,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 12:26:26.414588
2026040905008227,NRN,10,6,100,1642.0,164200.0,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:26:29.391576
2026040905008293,NRN,6,45,10,1641.0,16410.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:26:55.415844
2026040905008306,NRN,58,99,260,1640.0,426400.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-09 12:26:57.856791
2026040905008315,NRN,66,45,190,1641.0,311790.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:27:02.190442
2026040905008316,NRN,66,32,10,1641.0,16410.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-09 12:27:02.191049
2026040905008317,NRN,66,8,50,1641.9,82095.0,Miyo Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 12:27:02.191503
2026040905008318,NRN,66,6,750,1642.0,1231500.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:02.191908
2026040905008324,NRN,58,6,36,1642.0,59112.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:07.001896
2026040905008335,NRN,62,6,500,1642.0,821000.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:08.422016
2026040905008360,NRN,58,21,2000,1640.0,3280000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:27:21.289267
2026040905008366,NRN,58,21,200,1640.0,328000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:27:25.883185
2026040905008389,NRN,58,6,19,1642.0,31198.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:38.536475
2026040905008392,NRN,56,6,920,1642.0,1510640.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:40.687237
2026040905008393,NRN,56,45,20,1642.0,32840.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:27:40.687576
2026040905008394,NRN,56,8,27,1642.0,44334.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:27:40.687717
2026040905008395,NRN,56,6,33,1642.0,54186.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:40.687852
2026040905008399,NRN,58,17,500,1640.0,820000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 12:27:43.424194
2026040905008402,NRN,58,8,13,1640.0,21320.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:27:44.394419
2026040905008409,NRN,14,6,67,1642.0,110014.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:27:46.011219
2026040905008410,NRN,14,75,50,1642.0,82100.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 12:27:46.011588
2026040905008411,NRN,14,42,15,1642.0,24630.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:27:46.011733
2026040905008412,NRN,14,71,200,1642.0,328400.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:27:46.011867
2026040905008413,NRN,14,42,15,1642.0,24630.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 12:27:46.012012
2026040905008414,NRN,14,34,500,1642.0,821000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:27:46.012172
2026040905008415,NRN,14,53,153,1642.0,251226.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:27:46.012324
2026040905008427,NRN,58,62,1000,1640.0,1640000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 12:27:52.100724
2026040905008476,NRN,66,53,200,1642.0,328400.0,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:28:03.436693
2026040905008481,NRN,6,53,147,1642.0,241374.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:28:08.684559
2026040905008482,NRN,6,14,53,1642.0,87026.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:28:08.684919
2026040905008514,NRN,58,35,10,1641.0,16410.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:28:34.196919
2026040905008537,NRN,77,14,47,1642.0,77174.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:28:48.468962
2026040905008538,NRN,77,98,100,1642.0,164200.0,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,2026-04-09 12:28:48.469335
2026040905008539,NRN,77,51,21,1642.0,34482.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 12:28:48.469479
2026040905008540,NRN,77,98,500,1642.0,821000.0,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,2026-04-09 12:28:48.469697
2026040905008541,NRN,77,64,20,1642.0,32840.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-09 12:28:48.469916
2026040905008542,NRN,77,38,120,1642.2,197064.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:28:48.470084
2026040905008543,NRN,77,7,176,1642.2,289027.2,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:28:48.470350
2026040905008544,NRN,77,28,50,1642.2,82110.0,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2026-04-09 12:28:48.470542
2026040905008545,NRN,77,58,60,1644.5,98670.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:28:48.470682
2026040905008546,NRN,77,3,100,1645.0,164500.0,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 12:28:48.470976
2026040905008547,NRN,77,14,3000,1645.0,4935000.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:28:48.471210
2026040905008548,NRN,77,16,21,1645.0,34545.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:28:48.471438
2026040905008549,NRN,77,29,20,1645.0,32900.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:28:48.471618
2026040905008550,NRN,77,16,25,1645.0,41125.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 12:28:48.471829
2026040905008551,NRN,77,22,500,1645.0,822500.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:28:48.472035
2026040905008552,NRN,77,42,200,1645.0,329000.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 12:28:48.472228
2026040905008553,NRN,77,22,440,1645.0,723800.0,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:28:48.472409
2026040905008635,NRN,14,82,31,1642.0,50902.0,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 12:29:22.207745
2026040905008701,NRN,72,82,400,1642.0,656800.0,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,2026-04-09 12:29:44.950569
2026040905008736,NRN,58,21,290,1641.0,475890.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:29:49.775795
2026040905008737,NRN,88,21,226,1641.0,370866.0,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-09 12:29:49.775842
2026040905008738,NRN,72,21,484,1641.0,794244.0,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 12:29:49.775871
2026040905008755,NRN,72,42,15,1641.0,24615.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-09 12:29:56.201306
2026040905008756,NRN,72,58,1,1641.0,1641.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 12:29:56.202561
2026040905008788,NRN,58,21,1000,1640.0,1640000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 12:30:05.946205
2026040905008861,NRN,58,29,10,1641.0,16410.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:30:42.336025
2026040905008862,NRN,58,82,69,1642.0,113298.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 12:30:42.336136
2026040905008863,NRN,58,22,60,1645.0,98700.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 12:30:42.336207
2026040905008864,NRN,58,6,10,1645.0,16450.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 12:30:42.336298
2026040905008865,NRN,58,43,150,1645.0,246750.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:30:42.336451
2026040905008866,NRN,58,38,10,1645.0,16450.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:30:42.336532
2026040905008867,NRN,58,35,10,1645.0,16450.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:30:42.336600
2026040905008868,NRN,58,40,400,1646.0,658400.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 12:30:42.336670
2026040905008869,NRN,58,80,100,1646.0,164600.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-09 12:30:42.336736
2026040905008870,NRN,58,26,100,1648.0,164800.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 12:30:42.336800
2026040905008871,NRN,58,33,81,1648.0,133488.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:30:42.336937
2026040905008880,NRN,58,71,100,1640.0,164000.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:30:43.680558
2026040905008973,NRN,58,53,1000,1640.0,1640000.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:31:30.271618
2026040905008999,NRN,58,64,5000,1640.0,8200000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 12:31:40.695356
2026040905009064,NRN,64,48,10,1637.0,16370.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 12:32:05.626629
2026040905009084,NRN,58,64,13,1640.0,21320.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 12:32:17.732273
2026040905009163,NRN,64,32,50,1637.0,81850.0,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-09 12:32:51.629306
2026040905009165,NRN,64,37,50,1637.0,81850.0,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 12:32:52.935851
2026040905009267,NRN,58,64,50,1632.0,81600.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 12:33:37.184415
2026040905009268,NRN,14,64,250,1632.0,408000.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 12:33:37.184508
2026040905009269,NRN,77,64,4200,1631.0,6850200.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-09 12:33:37.184589
2026040905009302,NRN,77,59,10,1631.0,16310.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:33:57.110158
2026040905009310,NRN,77,32,30,1631.0,48930.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-09 12:33:57.947784
2026040905009370,NRN,77,57,200,1631.0,326200.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-09 12:34:28.863413
2026040905009381,NRN,77,49,15,1631.0,24465.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:34:34.718902
2026040905009385,NRN,77,29,45,1631.0,73395.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 12:34:36.856309
2026040905009386,NRN,64,29,500,1630.3,815150.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-09 12:34:36.856952
2026040905009462,NRN,64,29,255,1630.2,415701.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-09 12:35:03.582447
2026040905009481,NRN,64,35,200,1630.2,326040.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:35:21.550919
2026040905009513,NRN,64,54,45,1630.2,73359.0,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,2026-04-09 12:35:42.797862
2026040905009524,NRN,56,101,300,1630.2,489060.0,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 12:35:52.017453
2026040905009583,NRN,58,52,15,1625.0,24375.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 12:36:27.208752
2026040905009599,NRN,58,25,13,1625.0,21125.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 12:36:31.291456
2026040905009615,NRN,58,3,22,1625.0,35750.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 12:36:39.434852
2026040905009616,NRN,56,3,1000,1624.0,1624000.0,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 12:36:39.435206
2026040905009617,NRN,14,3,248,1623.0,402504.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 12:36:39.435424
2026040905009635,NRN,14,52,15,1623.0,24345.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 12:36:46.141889
2026040905009652,NRN,14,14,50,1623.0,81150.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:36:51.792699
2026040905009656,NRN,14,14,687,1623.0,1115001.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:36:52.756018
2026040905009685,NRN,49,14,13,1623.0,21099.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:37:04.114857
2026040905009686,NRN,49,58,10,1623.0,16230.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:37:04.115524
2026040905009780,NRN,36,48,15,1624.0,24360.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-09 12:38:00.340095
2026040905009800,NRN,36,45,11,1625.0,17875.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:38:10.704777
2026040905009860,NRN,19,35,1,1598.4,1598.4,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 12:38:27.335657
2026040905009909,NRN,36,65,50,1623.0,81150.0,Secured Securities Ltd.,Sharepro Securities Private Limited,2026-04-09 12:38:53.738003
2026040905009986,NRN,99,34,10,1623.1,16231.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-09 12:39:33.694355
2026040905010012,NRN,58,33,19,1623.2,30840.8,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:39:48.164050
2026040905010065,NRN,58,52,14,1623.2,22724.8,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 12:40:17.412215
2026040905010126,NRN,6,52,15,1623.3,24349.5,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 12:40:59.200150
2026040905010127,NRN,58,14,10,1623.2,16232.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:40:59.329383
2026040905010196,NRN,99,71,250,1623.1,405775.0,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:41:48.649083
2026040905010226,NRN,99,47,300,1623.1,486930.0,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,2026-04-09 12:42:07.260694
2026040905010243,NRN,99,47,300,1623.1,486930.0,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,2026-04-09 12:42:15.630182
2026040905010264,NRN,8,66,50,1624.0,81200.0,Brilliant Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:42:30.400367
2026040905010265,NRN,99,66,140,1623.1,227234.0,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-09 12:42:30.400475
2026040905010266,NRN,36,66,60,1623.0,97380.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:42:30.400555
2026040905010278,NRN,36,66,164,1623.0,266172.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:42:43.240242
2026040905010279,NRN,98,66,36,1623.0,58428.0,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-09 12:42:43.240355
2026040905010297,NRN,98,66,164,1623.0,266172.0,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-09 12:42:57.645333
2026040905010298,NRN,58,66,18,1622.2,29199.6,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 12:42:57.645380
2026040905010362,NRN,47,56,1,1600.0,1600.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 12:43:36.096721
2026040905010391,NRN,64,59,20,1622.1,32442.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:43:48.293345
2026040905010399,NRN,47,17,1,1590.0,1590.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 12:43:56.769202
2026040905010414,NRN,47,25,1,1590.0,1590.0,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 12:44:07.872719
2026040905010482,NRN,91,22,100,1623.0,162300.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 12:45:01.924369
2026040905010544,NRN,33,26,20,1623.0,32460.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 12:45:39.675585
2026040905010612,NRN,5,41,10,1625.0,16250.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 12:46:54.833934
2026040905010641,NRN,66,16,50,1629.0,81450.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-09 12:47:20.856592
2026040905010642,NRN,66,14,50,1629.9,81495.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 12:47:20.856999
2026040905010715,NRN,66,25,300,1630.0,489000.0,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-09 12:47:48.723066
2026040905010716,NRN,66,36,200,1630.0,326000.0,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-09 12:47:48.723422
2026040905010768,NRN,92,76,31,1626.0,50406.0,Roadshow securities limited,Machhapuchchhre Securities Limited,2026-04-09 12:48:17.294682
