contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004023453,SHEL,16,13,20,330.0,6600.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:46:31.84967
2026041004023454,SHEL,16,48,115,330.0,37950.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:46:31.850134
2026041004023455,SHEL,16,41,10,330.0,3300.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:46:31.850604
2026041004023491,SHEL,16,34,1500,330.0,495000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:46:46.702659
2026041004023493,SHEL,16,48,344,330.0,113520.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:46:50.856831
2026041004023588,SHEL,38,48,100,330.0,33000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-10T14:47:34.046838
2026041004023654,SHEL,91,62,500,329.9,164950.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-10T14:48:04.117509
2026041004023705,SHEL,14,42,10,329.0,3290.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:48:28.778077
2026041004023708,SHEL,52,42,100,329.0,32900.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-10T14:48:29.799983
2026041004023766,SHEL,49,34,200,328.3,65660.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:48:37.726834
2026041004023768,SHEL,49,38,100,328.3,32830.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:38.54819
2026041004023769,SHEL,58,38,10,328.3,3283.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:38.548238
2026041004023794,SHEL,58,71,500,328.3,164150.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:48:43.612787
2026041004023925,SHEL,38,21,500,328.5,164250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:49:35.844656
2026041004023933,SHEL,56,21,300,328.5,98550.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:49:39.328235
2026041004023936,SHEL,38,21,29,328.5,9526.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:49:41.468593
2026041004023952,SHEL,49,42,10,328.4,3284.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:49:46.792814
2026041004023961,SHEL,34,21,200,328.5,65700.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-10T14:49:52.690151
2026041004023973,SHEL,49,21,471,328.5,154723.5,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:49:57.50583
2026041004023982,SHEL,49,97,193,328.5,63400.5,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-10T14:50:00.50167
2026041004023989,SHEL,97,42,90,329.0,29610.0,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,2026-04-10T14:50:03.067233
2026041004023990,SHEL,97,38,10,329.0,3290.0,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:03.067652
2026041004024093,SHEL,57,38,300,329.0,98700.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:20.138398
2026041004024191,SHEL,45,68,1,334.0,334.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-10T14:50:42.378235
2026041004024348,SHEL,49,34,10,328.5,3285.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:51:36.704067
2026041004024364,SHEL,49,22,326,328.5,107091.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:51:45.067458
2026041004024365,SHEL,33,22,300,328.5,98550.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:51:45.068182
2026041004024534,SHEL,49,19,25,328.4,8210.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:52:24.580015
2026041004024553,SHEL,97,22,10,328.5,3285.0,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T14:52:29.717947
2026041004024554,SHEL,97,7,190,328.9,62491.0,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,2026-04-10T14:52:29.718355
2026041004024569,SHEL,49,48,365,328.4,119866.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:52:37.573558
2026041004024570,SHEL,58,48,2490,328.3,817467.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:52:37.574268
2026041004024571,SHEL,16,48,10,328.3,3283.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:52:37.574755
2026041004024572,SHEL,13,48,125,328.3,41037.5,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:52:37.57524
2026041004024610,SHEL,19,48,10,328.3,3283.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-10T14:52:44.832166
2026041004024617,SHEL,97,7,10,328.9,3289.0,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,2026-04-10T14:52:45.67647
2026041004024618,SHEL,97,38,90,329.0,29610.0,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:52:45.677199
2026041004024728,SHEL,38,42,50,328.8,16440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-10T14:53:18.167602
2026041004024877,SHEL,69,42,337,328.2,110603.4,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-10T14:53:51.328903
2026041004024897,SHEL,69,5,663,328.2,217596.6,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:54:02.950815
2026041004024898,SHEL,45,5,300,328.1,98430.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:54:02.951246
2026041004024899,SHEL,16,5,37,328.1,12139.7,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:54:02.95142
2026041004024949,SHEL,60,48,200,328.9,65780.0,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2026-04-10T14:54:17.752693
2026041004025034,SHEL,49,48,190,328.9,62491.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:54:33.618106
2026041004025035,SHEL,49,56,103,328.9,33876.7,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:33.618508
2026041004025036,SHEL,16,56,47,328.9,15458.3,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:54:33.65046
2026041004025049,SHEL,16,32,53,328.9,17431.7,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T14:54:35.469908
2026041004025050,SHEL,16,32,32,328.1,10499.2,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T14:54:35.470281
2026041004025092,SHEL,16,8,50,328.1,16405.0,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:54:45.688497
2026041004025096,SHEL,35,49,300,328.2,98460.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:54:48.134516
2026041004025097,SHEL,16,49,125,328.1,41012.5,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:54:48.135201
2026041004025143,SHEL,16,17,1282,328.1,420624.2,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T14:54:56.832231
2026041004025167,SHEL,97,16,100,328.9,32890.0,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,2026-04-10T14:55:01.880496
2026041004025168,SHEL,97,38,400,329.0,131600.0,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:55:01.881243
2026041004025248,SHEL,97,57,500,328.9,164450.0,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,2026-04-10T14:55:19.077443
2026041004025265,SHEL,48,4,100,328.2,32820.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:55:24.479444
2026041004025266,SHEL,16,4,30,328.1,9843.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:55:24.480041
2026041004025311,SHEL,4,57,115,328.9,37823.5,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:55:36.33943
2026041004025312,SHEL,4,38,190,329.0,62510.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:55:36.339794
2026041004025341,SHEL,26,48,300,328.2,98460.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-10T14:55:39.755401
2026041004025342,SHEL,16,48,1444,328.1,473776.4,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:55:39.755738
2026041004025343,SHEL,32,48,457,328.0,149896.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T14:55:39.755896
2026041004025344,SHEL,57,48,600,328.0,196800.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-10T14:55:39.756061
2026041004025345,SHEL,57,48,249,328.0,81672.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-10T14:55:39.756212
2026041004025374,SHEL,57,16,51,328.0,16728.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-10T14:55:45.662803
2026041004025375,SHEL,52,16,500,328.0,164000.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:55:45.663155
2026041004025376,SHEL,6,16,500,328.0,164000.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:55:45.663346
2026041004025377,SHEL,16,16,50,328.0,16400.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:55:45.663501
2026041004025378,SHEL,59,16,500,328.0,164000.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-10T14:55:45.663682
2026041004025379,SHEL,57,16,100,328.0,32800.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-10T14:55:45.66385
2026041004025381,SHEL,48,16,39,328.0,12792.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:55:47.159339
2026041004025490,SHEL,38,59,500,328.1,164050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:56:18.646518
2026041004025505,SHEL,35,29,1,322.5,322.5,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:56:26.019443
2026041004025563,SHEL,38,58,5,334.0,1670.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:56:42.930485
2026041004025589,SHEL,32,38,210,328.5,68985.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:56:46.584385
2026041004025635,SHEL,97,40,15,328.9,4933.5,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,2026-04-10T14:56:57.445035
2026041004025636,SHEL,97,17,185,328.9,60846.5,R.B.B. Securities Company Ltd,ABC Securities Private Limited,2026-04-10T14:56:57.44576
2026041004025638,SHEL,57,58,1,335.0,335.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T14:56:59.170051
2026041004025714,SHEL,48,17,815,328.9,268053.5,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-10T14:57:13.829282
2026041004025715,SHEL,48,48,185,328.9,60846.5,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-10T14:57:13.829619
2026041004025788,SHEL,26,13,40,328.6,13144.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:57:23.385006
2026041004025789,SHEL,32,13,160,328.5,52560.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:57:23.385396
2026041004025860,SHEL,49,49,500,328.6,164300.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:57:39.923509
2026041004025892,SHEL,43,48,100,328.9,32890.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:57:45.669061
2026041004025956,SHEL,59,48,175,328.9,57557.5,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:58:00.664018
2026041004025975,SHEL,34,48,40,328.9,13156.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:58:06.670464
2026041004025976,SHEL,34,59,60,328.9,19734.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:58:06.671152
2026041004026086,SHEL,97,49,100,328.5,32850.0,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,2026-04-10T14:58:27.142019
2026041004026087,SHEL,49,49,400,328.2,131280.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:58:27.142387
2026041004026094,SHEL,16,59,100,328.9,32890.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:58:27.803025
2026041004026099,SHEL,49,58,100,328.2,32820.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:29.730434
2026041004026100,SHEL,29,58,1400,328.1,459340.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:58:29.73059
2026041004026207,SHEL,52,59,27,328.9,8880.3,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:58:43.682779
2026041004026208,SHEL,52,34,473,329.0,155617.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T14:58:43.683084
2026041004026271,SHEL,50,45,1000,328.5,328500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:58:50.972808
2026041004026273,SHEL,50,48,500,328.7,164350.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:58:51.893938
2026041004026305,SHEL,65,70,385,328.9,126626.5,Sharepro Securities Private Limited,Infinity Securities Limited,2026-04-10T14:58:55.835541
2026041004026306,SHEL,65,34,115,329.0,37835.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:58:55.836208
2026041004026321,SHEL,50,57,21,328.7,6902.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:59:01.271675
2026041004026322,SHEL,16,58,100,328.8,32880.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:01.325193
2026041004026398,SHEL,33,58,100,328.8,32880.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:09.253894
2026041004026399,SHEL,33,34,412,329.0,135548.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:09.254222
2026041004026400,SHEL,33,42,500,329.0,164500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:09.254386
2026041004026401,SHEL,33,34,210,329.0,69090.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:09.254555
2026041004026402,SHEL,33,53,100,329.0,32900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:59:09.254707
2026041004026403,SHEL,33,45,315,329.0,103635.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:09.254857
2026041004026404,SHEL,33,41,1570,329.0,516530.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:59:09.255008
2026041004026405,SHEL,33,41,20,329.0,6580.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:59:09.255159
2026041004026406,SHEL,33,36,21,329.9,6927.9,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:59:09.255316
2026041004026407,SHEL,33,17,21,329.9,6927.9,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:59:09.255466
2026041004026408,SHEL,33,1,500,329.9,164950.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:59:09.255616
2026041004026409,SHEL,33,57,500,330.0,165000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:59:09.255765
2026041004026410,SHEL,33,41,20,330.0,6600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:59:09.255913
2026041004026411,SHEL,33,56,711,330.0,234630.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:59:09.256069
2026041004026424,SHEL,50,49,334,328.7,109785.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:59:09.883382
2026041004026469,SHEL,36,34,200,329.0,65800.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:15.255673
2026041004026633,SHEL,36,42,300,329.0,98700.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:28.156522
2026041004026634,SHEL,61,42,500,329.0,164500.0,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,2026-04-10T14:59:28.15687
2026041004026635,SHEL,32,42,200,329.0,65800.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:59:28.157029
2026041004026646,SHEL,58,56,10,330.0,3300.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:59:28.684485
2026041004026694,SHEL,32,56,100,329.0,32900.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:59:34.702206
2026041004026695,SHEL,34,56,500,329.0,164500.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:59:34.702554
2026041004026761,SHEL,26,56,500,329.0,164500.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:59:39.998224
2026041004026825,SHEL,32,56,300,329.0,98700.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:59:45.888056
2026041004026935,SHEL,32,14,290,329.0,95410.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:59:54.165261
2026041004027047,SHEL,33,56,100,330.0,33000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:59:57.387374
2026041004027052,SHEL,49,56,10,330.0,3300.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:59:57.504546
2026041004027149,SHEL,32,84,200,329.0,65800.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:59:59.938717
