contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041005020102,NRN,39,41,20,1599.2,31984.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:54:35.940633
2026041005020104,NRN,39,16,11,1599.2,17591.2,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:54:36.696716
2026041005020110,NRN,39,16,89,1599.2,142328.8,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:54:37.43209
2026041005020224,NRN,14,53,250,1600.0,400000.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:55:16.66748
2026041005020225,NRN,14,62,250,1600.0,400000.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T14:55:16.668248
2026041005020322,NRN,34,33,15,1600.1,24001.5,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:55:39.930769
2026041005020325,NRN,34,68,185,1600.1,296018.5,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-10T14:55:41.869307
2026041005020326,NRN,32,68,800,1600.0,1280000.0,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-10T14:55:41.869748
2026041005020327,NRN,32,68,15,1600.0,24000.0,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-10T14:55:41.869921
2026041005020340,NRN,32,28,185,1600.0,296000.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:55:49.00092
2026041005020359,NRN,58,28,11,1600.0,17600.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:55:54.053908
2026041005020411,NRN,81,45,10,1599.3,15993.0,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:56:06.445535
2026041005020466,NRN,49,16,100,1600.0,160000.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:56:24.860543
2026041005020495,NRN,53,5,50,1600.0,80000.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:56:33.663081
2026041005020561,NRN,64,5,11,1600.0,17600.0,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:56:46.503531
2026041005020570,NRN,17,5,39,1600.0,62400.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:56:50.546289
2026041005020571,NRN,17,36,11,1600.0,17600.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-10T14:56:50.546673
2026041005020631,NRN,47,34,1,1590.0,1590.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:57:07.774026
2026041005020668,NRN,14,28,70,1600.0,112000.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:57:11.494008
2026041005020669,NRN,35,28,12,1600.0,19200.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:57:11.494389
2026041005020670,NRN,40,28,50,1600.0,80000.0,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-10T14:57:11.494571
2026041005020685,NRN,50,28,50,1600.0,80000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:57:12.892081
2026041005020742,NRN,100,57,25,1599.9,39997.5,Sunrise Securities Limited,Aryatara Investment & Securities,2026-04-10T14:57:27.344252
2026041005020743,NRN,100,28,15,1600.0,24000.0,Sunrise Securities Limited,Shree Krishna Securities Ltd.,2026-04-10T14:57:27.344653
2026041005020746,NRN,66,28,20,1600.0,32000.0,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-10T14:57:30.295765
2026041005020772,NRN,100,28,100,1600.0,160000.0,Sunrise Securities Limited,Shree Krishna Securities Ltd.,2026-04-10T14:57:34.467973
2026041005020781,NRN,36,70,10,1599.3,15993.0,Secured Securities Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.986814
2026041005020782,NRN,81,70,10,1599.2,15992.0,Aakashbhairab Securities Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.986906
2026041005020783,NRN,39,70,100,1598.1,159810.0,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.986938
2026041005020784,NRN,81,70,100,1598.0,159800.0,Aakashbhairab Securities Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.986966
2026041005020785,NRN,66,70,20,1598.0,31960.0,Miyo Securities Pvt Ltd,Infinity Securities Limited,2026-04-10T14:57:35.986992
2026041005020786,NRN,81,70,10,1598.0,15980.0,Aakashbhairab Securities Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.987015
2026041005020787,NRN,35,70,100,1597.1,159710.0,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.98704
2026041005020788,NRN,44,70,200,1597.1,319420.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.987061
2026041005020789,NRN,44,70,323,1597.0,515831.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.987083
2026041005020790,NRN,45,70,10,1597.0,15970.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.987107
2026041005020791,NRN,71,70,200,1596.3,319260.0,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,2026-04-10T14:57:35.987129
2026041005020792,NRN,43,70,10,1596.0,15960.0,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.987155
2026041005020793,NRN,19,70,15,1596.0,23940.0,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,2026-04-10T14:57:35.987187
2026041005020794,NRN,51,70,13,1596.0,20748.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.98721
2026041005020795,NRN,16,70,179,1596.0,285684.0,Primo Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-10T14:57:35.987232
2026041005020834,NRN,39,28,187,1600.0,299200.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:57:47.65502
2026041005020835,NRN,39,58,300,1600.0,480000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:57:47.655416
2026041005020836,NRN,39,59,13,1600.0,20800.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:57:47.655568
2026041005020860,NRN,63,59,50,1600.0,80000.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:57:50.836086
2026041005020870,NRN,41,40,500,1599.0,799500.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-10T14:57:53.571698
2026041005020876,NRN,59,59,21,1600.0,33600.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:57:54.699872
2026041005020877,NRN,59,38,50,1600.0,80000.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:57:54.700233
2026041005020878,NRN,59,5,29,1600.0,46400.0,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:57:54.700403
2026041005020889,NRN,8,5,71,1600.0,113600.0,Brilliant Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:57:58.240656
2026041005020890,NRN,8,56,75,1600.0,120000.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:57:58.241359
2026041005020977,NRN,8,26,54,1600.0,86400.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:58:13.080471
2026041005020978,NRN,48,26,100,1600.0,160000.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-10T14:58:13.080837
2026041005020979,NRN,8,26,200,1600.0,320000.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:58:13.080994
2026041005020980,NRN,16,26,651,1600.0,1041600.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T14:58:13.081135
2026041005020981,NRN,43,57,1,1568.0,1568.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:58:13.665476
2026041005020986,NRN,16,36,330,1600.0,528000.0,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:58:14.780722
2026041005021129,NRN,16,45,10,1600.0,16000.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:58:34.548522
2026041005021130,NRN,16,36,9,1600.0,14400.0,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:58:34.549069
2026041005021133,NRN,8,48,11,1600.0,17600.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:58:35.094369
2026041005021141,NRN,8,34,46,1600.0,73600.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:58:36.345838
2026041005021170,NRN,99,1,25,1601.0,40025.0,Prabhu Stock Market Limited,Kumari Securities Private Limited,2026-04-10T14:58:39.457701
2026041005021171,NRN,99,59,16,1602.0,25632.0,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:58:39.458087
2026041005021173,NRN,91,62,105,1604.0,168420.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-10T14:58:39.90277
2026041005021213,NRN,99,28,59,1602.0,94518.0,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,2026-04-10T14:58:49.750695
2026041005021214,NRN,35,28,25,1601.0,40025.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:58:49.751404
2026041005021215,NRN,8,28,143,1600.0,228800.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:58:49.751842
2026041005021216,NRN,35,28,90,1600.0,144000.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:58:49.752276
2026041005021217,NRN,8,28,80,1600.0,128000.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:58:49.752731
2026041005021218,NRN,16,28,437,1600.0,699200.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:58:49.753178
2026041005021259,NRN,7,37,1,1590.0,1590.0,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:58:57.191294
2026041005021307,NRN,16,91,15,1600.0,24000.0,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-10T14:59:01.722865
2026041005021468,NRN,35,58,20,1600.5,32010.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:15.543863
2026041005021487,NRN,16,6,760,1600.0,1216000.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:59:18.019778
2026041005021516,NRN,16,57,10,1600.0,16000.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:59:19.815963
2026041005021597,NRN,54,77,10,1602.0,16020.0,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:59:28.997883
2026041005021612,NRN,16,34,50,1600.0,80000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:31.152658
2026041005021638,NRN,16,58,110,1600.0,176000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:32.960946
2026041005021643,NRN,16,58,500,1600.0,800000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:33.446847
2026041005021769,NRN,8,44,11,1602.0,17622.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:59:42.651172
2026041005021770,NRN,8,19,50,1603.0,80150.0,Brilliant Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:59:42.651893
2026041005021771,NRN,8,62,95,1604.0,152380.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:59:42.652431
2026041005021849,NRN,58,18,50,1604.9,80245.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T14:59:47.133862
2026041005021938,NRN,8,16,44,1604.0,70576.0,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:59:53.234522
2026041005021939,NRN,1,16,57,1604.0,91428.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:59:53.234935
2026041005021945,NRN,1,25,100,1604.0,160400.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-10T14:59:53.618053
2026041005021952,NRN,1,57,50,1604.0,80200.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-10T14:59:54.911641
2026041005022016,NRN,1,19,293,1604.0,469972.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:59:57.067237
2026041005022074,NRN,47,19,50,1604.0,80200.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:59:59.943655
