contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001036230,HBL,45,26,230,210.1,48323.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:09.178633
2026041001036231,HBL,26,26,500,210.1,105050.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:09.178818
2026041001036232,HBL,17,26,100,210.1,21010.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T14:50:09.179055
2026041001036233,HBL,42,26,24,210.0,5040.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:09.179237
2026041001036234,HBL,49,26,102,210.0,21420.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:09.179433
2026041001036235,HBL,58,26,143,210.0,30030.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:09.179601
2026041001036236,HBL,25,26,100,210.0,21000.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T14:50:09.179798
2026041001036237,HBL,58,26,350,210.0,73500.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:09.179979
2026041001036238,HBL,4,26,20,210.0,4200.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:09.180147
2026041001036239,HBL,42,26,341,210.0,71610.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:09.180376
2026041001036278,HBL,42,26,10,210.0,2100.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:50:15.535606
2026041001036307,HBL,42,11,10,210.0,2100.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:50:22.074668
2026041001036346,HBL,42,49,10,210.0,2100.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:50:33.811905
2026041001036347,HBL,88,45,10,210.5,2105.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:50:33.891508
2026041001036356,HBL,88,58,10,210.5,2105.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:50:35.76933
2026041001036362,HBL,88,43,10,210.5,2105.0,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T14:50:39.114108
2026041001036363,HBL,88,26,10,210.5,2105.0,Blue Chip Securities Ltd,Asian Securities Private Ltd.,2026-04-10T14:50:39.23743
2026041001036364,HBL,88,17,10,210.5,2105.0,Blue Chip Securities Ltd,ABC Securities Private Limited,2026-04-10T14:50:40.196715
2026041001036370,HBL,88,49,10,210.5,2105.0,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2026-04-10T14:50:43.236871
2026041001036380,HBL,88,56,10,210.5,2105.0,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:49.454073
2026041001036408,HBL,88,45,10,210.5,2105.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:50:53.920045
2026041001036437,HBL,88,57,10,210.5,2105.0,Blue Chip Securities Ltd,Aryatara Investment & Securities,2026-04-10T14:51:00.645993
2026041001036473,HBL,88,14,10,210.5,2105.0,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T14:51:15.278948
2026041001036540,HBL,88,38,10,210.5,2105.0,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:51:38.727359
2026041001036588,HBL,88,54,10,210.5,2105.0,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,2026-04-10T14:51:52.684911
2026041001036604,HBL,22,39,50,210.6,10530.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:51:57.191962
2026041001036641,HBL,88,29,10,210.5,2105.0,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-10T14:52:09.682671
2026041001036646,HBL,88,58,10,210.5,2105.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:52:11.183469
2026041001036675,HBL,88,49,10,210.5,2105.0,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2026-04-10T14:52:21.811015
2026041001036680,HBL,88,58,10,210.5,2105.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:52:22.578493
2026041001036683,HBL,88,22,30,210.5,6315.0,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T14:52:22.921699
2026041001036723,HBL,88,58,10,210.5,2105.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:52:32.430278
2026041001036737,HBL,88,39,23,210.6,4843.8,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T14:52:37.449521
2026041001036749,HBL,88,29,10,210.5,2105.0,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-10T14:52:40.886152
2026041001036770,HBL,88,10,10,210.5,2105.0,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:52:46.955759
2026041001036771,HBL,88,45,10,211.0,2110.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:52:47.680842
2026041001036772,HBL,88,58,10,211.0,2110.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:52:47.680909
2026041001036773,HBL,88,58,10,211.0,2110.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:52:47.680944
2026041001036774,HBL,88,42,10,211.0,2110.0,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2026-04-10T14:52:47.680967
2026041001036775,HBL,88,74,10,211.0,2110.0,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:52:47.68099
2026041001036776,HBL,88,6,10,211.0,2110.0,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T14:52:47.681013
2026041001036777,HBL,88,58,10,211.0,2110.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:52:47.681044
2026041001036813,HBL,88,45,10,211.0,2110.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:52:59.333193
2026041001036814,HBL,88,1,10,211.9,2119.0,Blue Chip Securities Ltd,Kumari Securities Private Limited,2026-04-10T14:52:59.333242
2026041001036816,HBL,88,29,10,210.5,2105.0,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-10T14:52:59.549206
2026041001036913,HBL,58,4,10,210.6,2106.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:53:19.316569
2026041001036941,HBL,88,42,10,210.5,2105.0,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2026-04-10T14:53:24.459444
2026041001036964,HBL,88,45,10,210.5,2105.0,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:53:26.617645
2026041001036968,HBL,88,58,10,210.5,2105.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:53:27.537338
2026041001037149,HBL,88,58,40,210.5,8420.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:54:01.124545
2026041001037169,HBL,33,58,460,210.5,96830.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:54:11.05833
2026041001037180,HBL,33,79,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,pahiinvestment,2026-04-10T14:54:12.428152
2026041001037230,HBL,33,21,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:54:23.416509
2026041001037304,HBL,33,58,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:54:47.898905
2026041001037325,HBL,33,58,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:54:56.715072
2026041001037389,HBL,33,8,385,210.5,81042.5,Dakshinkali Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:55:03.075405
2026041001037408,HBL,33,19,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:08.436248
2026041001037430,HBL,33,29,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:55:15.767112
2026041001037511,HBL,33,42,10,210.5,2105.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:55:28.573627
2026041001037570,HBL,33,57,263,210.5,55361.5,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:55:38.708149
2026041001037571,HBL,17,57,500,210.5,105250.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-10T14:55:38.708593
2026041001037572,HBL,45,57,100,210.5,21050.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:55:38.708826
2026041001037626,HBL,45,49,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:55:45.772803
2026041001037704,HBL,45,66,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:56:03.77499
2026041001037758,HBL,45,49,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:56:14.510872
2026041001037850,HBL,45,89,10,210.1,2101.0,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,2026-04-10T14:56:36.368533
2026041001038035,HBL,74,35,10,210.2,2102.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:12.906688
2026041001038100,HBL,74,52,10,210.2,2102.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-10T14:57:20.980883
2026041001038101,HBL,74,39,10,210.2,2102.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:21.048102
2026041001038154,HBL,74,50,10,210.2,2102.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:57:32.379822
2026041001038159,HBL,74,35,10,210.2,2102.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:33.164463
2026041001038160,HBL,45,35,100,210.1,21010.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:33.164502
2026041001038161,HBL,17,35,20,210.1,4202.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:33.164529
2026041001038162,HBL,41,35,56,210.1,11765.6,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:57:33.164555
2026041001038203,HBL,46,57,147,210.5,30943.5,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:57:42.415091
2026041001038204,HBL,46,58,10,210.5,2105.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:57:42.415756
2026041001038205,HBL,46,58,93,211.0,19623.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:57:42.416262
2026041001038308,HBL,41,46,200,210.2,42040.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:58:02.39195
2026041001038309,HBL,41,46,121,210.1,25422.1,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:58:02.392324
2026041001038310,HBL,25,46,300,210.1,63030.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-10T14:58:02.392548
2026041001038311,HBL,41,46,364,210.1,76476.4,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:58:02.392755
2026041001038350,HBL,41,7,136,210.1,28573.6,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:12.102935
2026041001038351,HBL,46,7,785,210.1,164928.5,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:12.10327
2026041001038352,HBL,25,7,495,210.1,103999.5,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:12.103482
2026041001038353,HBL,42,7,129,210.0,27090.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:12.103711
2026041001038354,HBL,59,7,20,210.0,4200.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:12.103888
2026041001038355,HBL,44,7,100,210.0,21000.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:12.104074
2026041001038356,HBL,42,7,100,210.0,21000.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:12.104272
2026041001038357,HBL,21,7,2235,210.0,469350.0,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-10T14:58:12.104455
2026041001038431,HBL,21,44,10,210.0,2100.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:58:19.131059
2026041001038470,HBL,74,14,25,210.1,5252.5,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:58:28.314626
2026041001038595,HBL,74,49,10,210.1,2101.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-10T14:58:49.740277
2026041001038617,HBL,21,38,10,210.0,2100.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:58:53.603065
2026041001038681,HBL,34,91,200,210.3,42060.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-10T14:59:05.381937
2026041001038714,HBL,21,8,10,210.0,2100.0,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T14:59:10.079194
2026041001038757,HBL,21,58,10,210.0,2100.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:59:15.045068
2026041001038762,HBL,21,21,10,210.0,2100.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:59:16.707366
2026041001038787,HBL,57,91,25,210.2,5255.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-10T14:59:19.672833
2026041001038802,HBL,21,52,10,210.0,2100.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-10T14:59:21.615608
2026041001038810,HBL,46,91,40,210.2,8408.0,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-10T14:59:23.108086
2026041001038830,HBL,21,18,46,210.0,9660.0,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,2026-04-10T14:59:26.544159
2026041001038837,HBL,21,19,10,210.0,2100.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:59:27.317846
2026041001038923,HBL,21,42,500,210.0,105000.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-10T14:59:35.593848
2026041001038925,HBL,49,91,568,210.2,119393.6,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-10T14:59:35.908392
2026041001039077,HBL,63,91,25,210.2,5255.0,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,2026-04-10T14:59:47.207932
