contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004025038,NGPL,49,26,150,462.3,69345.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:54:33.669618
2026041004025039,NGPL,57,26,43,462.3,19878.9,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-10T14:54:33.669649
2026041004025095,NGPL,42,21,10,463.0,4630.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:54:47.453078
2026041004025102,NGPL,58,21,16,463.0,7408.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:54:49.123713
2026041004025163,NGPL,57,1,457,462.3,211271.1,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T14:55:00.976865
2026041004025164,NGPL,35,1,100,462.2,46220.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:55:00.977726
2026041004025165,NGPL,45,1,100,462.2,46220.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:55:00.978331
2026041004025166,NGPL,48,1,343,462.2,158534.6,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-10T14:55:00.978911
2026041004025202,NGPL,48,57,157,462.2,72565.4,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-10T14:55:10.315745
2026041004025203,NGPL,14,57,100,462.1,46210.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:55:10.315802
2026041004025204,NGPL,34,57,200,462.1,92420.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T14:55:10.31583
2026041004025205,NGPL,38,57,93,462.1,42975.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-10T14:55:10.315857
2026041004025222,NGPL,29,29,300,462.2,138660.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:55:14.11972
2026041004025223,NGPL,29,19,250,462.3,115575.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:14.120131
2026041004025242,NGPL,38,21,407,462.1,188074.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:55:17.328015
2026041004025243,NGPL,5,21,2000,462.1,924200.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:55:17.328661
2026041004025249,NGPL,66,21,100,462.1,46210.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-10T14:55:20.08192
2026041004025281,NGPL,57,42,500,462.0,231000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-10T14:55:27.531393
2026041004025282,NGPL,8,42,200,462.0,92400.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:55:27.53184
2026041004025283,NGPL,49,42,25,462.0,11550.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:55:27.532036
2026041004025284,NGPL,10,42,100,462.0,46200.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:55:27.53225
2026041004025285,NGPL,41,42,500,462.0,231000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-10T14:55:27.532433
2026041004025286,NGPL,65,42,2000,462.0,924000.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:55:27.532616
2026041004025287,NGPL,68,42,675,462.0,311850.0,Elite Stock House Limited,Sani Securities Company Ltd.,2026-04-10T14:55:27.532794
2026041004025300,NGPL,68,64,325,462.0,150150.0,Elite Stock House Limited,SUN SECURITIES PVT LTD,2026-04-10T14:55:33.203986
2026041004025301,NGPL,52,64,275,462.0,127050.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-10T14:55:33.204403
2026041004025309,NGPL,39,21,21,462.1,9704.1,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:55:34.561551
2026041004025313,NGPL,46,21,100,462.1,46210.0,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:55:36.430542
2026041004025354,NGPL,58,21,14,462.1,6469.4,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:55:41.812873
2026041004025395,NGPL,49,19,151,462.3,69807.3,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:55:49.093963
2026041004025458,NGPL,58,45,1000,462.1,462100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:56:09.120859
2026041004025487,NGPL,28,57,99,462.2,45757.8,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-10T14:56:18.070465
2026041004025555,NGPL,58,26,100,462.1,46210.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:56:38.361723
2026041004025564,NGPL,46,57,100,462.2,46220.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:56:42.986636
2026041004025596,NGPL,58,29,500,462.1,231050.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:56:47.391225
2026041004025603,NGPL,14,57,100,462.2,46220.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:56:49.823517
2026041004025621,NGPL,58,29,200,462.1,92420.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:56:53.401687
2026041004025625,NGPL,58,19,99,462.1,45747.9,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:56:55.314608
2026041004025650,NGPL,58,17,50,462.1,23105.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T14:57:04.421561
2026041004025658,NGPL,17,57,701,462.2,324002.2,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-10T14:57:06.074651
2026041004025659,NGPL,17,53,100,463.0,46300.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:57:06.074765
2026041004025660,NGPL,17,84,1199,463.0,555137.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:57:06.074844
2026041004025708,NGPL,33,42,500,462.2,231100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:57:12.785808
2026041004025710,NGPL,58,22,37,462.1,17097.7,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:57:12.928061
2026041004025787,NGPL,14,84,100,463.0,46300.0,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:57:23.319579
2026041004025825,NGPL,35,25,100,462.2,46220.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T14:57:30.030369
2026041004025826,NGPL,35,25,400,462.2,184880.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T14:57:30.030774
2026041004025842,NGPL,35,17,500,462.2,231100.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:57:36.89961
2026041004025877,NGPL,74,84,100,463.0,46300.0,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:57:42.168883
2026041004026008,NGPL,16,84,67,463.0,31021.0,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:58:12.084854
2026041004026009,NGPL,16,49,50,463.0,23150.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:58:12.085257
2026041004026010,NGPL,16,16,43,463.0,19909.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:58:12.085509
2026041004026011,NGPL,16,17,640,463.0,296320.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T14:58:12.085746
2026041004026014,NGPL,67,17,1500,463.0,694500.0,Property Wiard Limited,ABC Securities Private Limited,2026-04-10T14:58:13.395632
2026041004026033,NGPL,56,17,100,463.0,46300.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:58:15.991781
2026041004026097,NGPL,29,17,10,463.0,4630.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-10T14:58:28.610382
2026041004026188,NGPL,29,75,40,463.0,18520.0,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:58:38.289516
2026041004026203,NGPL,58,75,53,463.0,24539.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:58:43.317508
2026041004026211,NGPL,51,34,100,462.7,46270.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:58:44.490669
2026041004026212,NGPL,57,34,20,462.5,9250.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-10T14:58:44.491498
2026041004026213,NGPL,39,34,10,462.5,4625.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:58:44.492088
2026041004026214,NGPL,35,34,2000,462.4,924800.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:58:44.492689
2026041004026215,NGPL,5,34,648,462.3,299570.4,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:58:44.493265
2026041004026255,NGPL,36,75,35,463.0,16205.0,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:58:49.44964
2026041004026289,NGPL,45,75,451,463.0,208813.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:58:53.050899
2026041004026290,NGPL,45,77,449,463.0,207887.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:58:53.051014
2026041004026310,NGPL,56,77,1500,463.0,694500.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:58:57.132182
2026041004026358,NGPL,48,77,1051,463.0,486613.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-10T14:59:04.389569
2026041004026359,NGPL,48,45,1500,463.0,694500.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:04.390389
2026041004026479,NGPL,57,74,500,463.5,231750.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:59:16.423247
2026041004026480,NGPL,57,53,510,463.8,236538.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:59:16.424431
2026041004026481,NGPL,57,94,863,463.9,400345.7,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-10T14:59:16.425394
2026041004026636,NGPL,38,94,137,463.9,63554.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-10T14:59:28.553852
2026041004026637,NGPL,38,41,273,464.0,126672.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-10T14:59:28.554268
2026041004026638,NGPL,38,14,500,464.0,232000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:59:28.554473
2026041004026639,NGPL,38,49,10,464.0,4640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:59:28.554667
2026041004026640,NGPL,38,21,724,464.0,335936.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:59:28.554857
2026041004026641,NGPL,38,58,366,464.0,169824.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:28.555053
2026041004026642,NGPL,38,58,289,464.0,134096.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:28.55526
2026041004026643,NGPL,38,50,1020,464.0,473280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:59:28.555456
2026041004026649,NGPL,38,21,500,464.0,232000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:59:28.94532
2026041004026707,NGPL,38,21,36,464.0,16704.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:59:35.462663
2026041004026716,NGPL,38,53,3645,464.0,1691280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:59:36.596807
2026041004026717,NGPL,34,53,200,464.0,92800.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:59:36.596848
2026041004026718,NGPL,10,53,100,464.0,46400.0,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:59:36.596873
2026041004026719,NGPL,83,53,55,463.1,25470.5,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:59:36.596907
2026041004026769,NGPL,56,35,21,464.9,9762.9,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:59:41.233228
2026041004026887,NGPL,56,21,79,464.9,36727.1,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:59:50.531293
2026041004026888,NGPL,66,21,215,464.0,99760.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-10T14:59:50.531706
2026041004026889,NGPL,44,21,206,463.9,95563.4,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:59:50.531927
2026041004027075,NGPL,36,16,50,465.0,23250.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:59:58.42938
2026041004027140,NGPL,35,16,10,465.0,4650.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:59:59.595192
