contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004009460,SSHL,33,61,577,220.0,126940.0,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T12:21:04.142759
2026041004009461,SSHL,16,61,423,220.0,93060.0,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T12:21:04.143028
2026041004009494,SSHL,16,45,77,220.0,16940.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:21:17.279212
2026041004009559,SSHL,42,52,250,221.5,55375.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-10T12:21:37.752827
2026041004009560,SSHL,42,52,250,220.0,55000.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-10T12:21:37.753108
2026041004009711,SSHL,42,75,100,220.0,22000.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T12:22:14.015262
2026041004009815,SSHL,44,53,150,220.5,33075.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:22:58.892088
2026041004009816,SSHL,7,53,50,220.1,11005.0,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:22:58.892398
2026041004009817,SSHL,42,53,150,220.0,33000.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:22:58.892525
2026041004009818,SSHL,19,53,250,220.0,55000.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:22:58.892645
2026041004009819,SSHL,45,53,100,220.0,22000.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:22:58.892765
2026041004009820,SSHL,53,53,50,220.0,11000.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:22:58.892898
2026041004009821,SSHL,32,53,250,220.0,55000.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:22:58.893019
2026041004009926,SSHL,32,8,500,220.0,110000.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:23:21.693796
2026041004009955,SSHL,26,58,10,220.1,2201.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:23:28.81737
2026041004009979,SSHL,26,43,990,220.1,217899.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:23:35.240144
2026041004009980,SSHL,32,43,250,220.0,55000.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:23:35.240453
2026041004009981,SSHL,50,43,500,220.0,110000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:23:35.24058
2026041004009982,SSHL,58,43,20,220.0,4400.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:23:35.240704
2026041004009983,SSHL,43,43,50,220.0,11000.0,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:23:35.240843
2026041004009984,SSHL,25,43,190,220.0,41800.0,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T12:23:35.240964
2026041004010017,SSHL,25,45,810,220.0,178200.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:23:46.007421
2026041004010018,SSHL,32,45,100,220.0,22000.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:23:46.007742
2026041004010019,SSHL,45,45,100,220.0,22000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:23:46.007875
2026041004010020,SSHL,47,45,196,220.0,43120.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:23:46.008009
2026041004010032,SSHL,5,7,300,220.1,66030.0,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T12:23:54.415143
2026041004010033,SSHL,81,7,400,220.0,88000.0,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T12:23:54.415446
2026041004010085,SSHL,46,58,1000,220.1,220100.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:24:21.372845
2026041004010141,SSHL,41,42,100,220.0,22000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-10T12:24:42.205482
2026041004010142,SSHL,58,42,100,220.0,22000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:24:42.205782
2026041004010143,SSHL,45,42,700,220.0,154000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:24:42.205935
2026041004010144,SSHL,42,42,500,220.0,110000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:24:42.206063
2026041004010145,SSHL,58,42,500,220.0,110000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:24:42.206186
2026041004010146,SSHL,53,42,50,220.0,11000.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:24:42.206324
2026041004010147,SSHL,58,42,500,220.0,110000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:24:42.20646
2026041004010148,SSHL,42,42,50,220.0,11000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T12:24:42.206612
2026041004010156,SSHL,42,52,10,220.0,2200.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-10T12:24:50.693276
2026041004010167,SSHL,42,45,440,220.0,96800.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:24:53.187526
2026041004010168,SSHL,26,45,10,220.0,2200.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:24:53.187786
2026041004010276,SSHL,7,58,10,220.1,2201.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:25:34.203989
2026041004010324,SSHL,7,52,20,220.1,4402.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-10T12:25:54.823671
2026041004010326,SSHL,7,57,500,220.1,110050.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T12:25:55.854712
2026041004010327,SSHL,10,38,400,221.0,88400.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:25:56.59593
2026041004010328,SSHL,10,26,528,221.0,116688.0,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T12:25:56.596575
2026041004010329,SSHL,10,45,100,221.0,22100.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:25:56.596978
2026041004010364,SSHL,10,58,472,221.0,104312.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:26:08.913445
2026041004010365,SSHL,7,58,470,220.1,103447.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:26:08.913771
2026041004010366,SSHL,26,58,990,220.0,217800.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:26:08.913904
2026041004010367,SSHL,17,58,68,220.0,14960.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:26:08.914036
2026041004010402,SSHL,25,45,100,221.5,22150.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:26:18.207732
2026041004010415,SSHL,71,26,500,220.2,110100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,2026-04-10T12:26:26.502308
2026041004010416,SSHL,8,26,1000,220.2,220200.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T12:26:26.502419
2026041004010417,SSHL,17,26,300,220.0,66000.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T12:26:26.502477
2026041004010458,SSHL,17,7,100,220.0,22000.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-10T12:26:46.919158
2026041004010459,SSHL,17,26,32,220.0,7040.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T12:26:47.191629
2026041004010460,SSHL,17,26,500,220.0,110000.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T12:26:47.191683
2026041004010461,SSHL,34,26,500,220.0,110000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-10T12:26:47.191713
2026041004010462,SSHL,45,26,200,220.0,44000.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T12:26:47.191749
2026041004010463,SSHL,38,26,200,220.0,44000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-10T12:26:47.191775
2026041004010464,SSHL,58,26,100,219.9,21990.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T12:26:47.191804
2026041004010465,SSHL,16,26,268,219.8,58906.4,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T12:26:47.191833
2026041004010511,SSHL,46,50,500,220.1,110050.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:27:04.003611
2026041004010518,SSHL,46,49,500,220.1,110050.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:27:09.319245
2026041004010585,SSHL,6,49,100,220.0,22000.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:27:29.068608
2026041004010593,SSHL,57,49,900,220.0,198000.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-10T12:27:34.368086
2026041004010595,SSHL,48,58,312,220.1,68671.2,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-10T12:27:35.124357
2026041004010596,SSHL,48,16,188,221.0,41548.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-10T12:27:35.124393
2026041004010639,SSHL,57,26,100,220.0,22000.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-10T12:27:49.54693
2026041004010640,SSHL,16,26,400,220.0,88000.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T12:27:49.546996
2026041004010677,SSHL,45,16,62,221.0,13702.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:27:55.984426
2026041004010701,SSHL,45,26,10,221.0,2210.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T12:28:04.632964
2026041004010719,SSHL,59,45,400,221.5,88600.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:28:12.950489
2026041004010720,SSHL,59,56,600,221.9,133140.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:28:12.951074
2026041004010753,SSHL,89,56,400,221.9,88760.0,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:28:30.104419
2026041004010764,SSHL,36,49,400,221.5,88600.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:28:37.294522
2026041004010784,SSHL,28,58,850,222.0,188700.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:28:48.264276
2026041004010785,SSHL,28,46,22,222.0,4884.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T12:28:48.264603
2026041004010786,SSHL,28,19,128,222.0,28416.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:28:48.264745
2026041004010789,SSHL,63,19,332,222.0,73704.0,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:28:49.15242
2026041004010834,SSHL,36,50,434,223.0,96782.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:29:15.104832
2026041004010835,SSHL,36,1,276,223.0,61548.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-10T12:29:15.105467
2026041004010875,SSHL,58,1,10,223.0,2230.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T12:29:40.422903
2026041004010913,SSHL,95,1,20,223.0,4460.0,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,2026-04-10T12:29:51.430784
2026041004010919,SSHL,14,1,694,223.0,154762.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T12:29:55.215434
2026041004010920,SSHL,14,42,306,223.5,68391.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:29:55.216081
2026041004011028,SSHL,13,28,400,223.0,89200.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-10T12:30:31.460637
2026041004011053,SSHL,57,42,214,223.5,47829.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-10T12:30:39.962202
2026041004011054,SSHL,57,58,386,223.5,86271.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T12:30:39.962563
2026041004011077,SSHL,46,58,225,223.1,50197.5,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:30:46.206762
2026041004011078,SSHL,13,58,100,223.0,22300.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:30:46.207419
2026041004011079,SSHL,7,58,1175,222.6,261555.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:30:46.207858
2026041004011089,SSHL,4,58,150,223.5,33525.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:30:53.772395
2026041004011131,SSHL,46,58,164,223.5,36654.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:31:16.599976
2026041004011154,SSHL,33,41,500,223.9,111950.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T12:31:34.140463
2026041004011305,SSHL,13,58,170,223.8,38046.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:32:39.16598
2026041004011339,SSHL,32,58,830,223.8,185754.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:32:58.044686
2026041004011376,SSHL,50,41,500,223.9,111950.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T12:33:23.203031
2026041004011410,SSHL,46,56,146,223.8,32674.8,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:33:39.923572
2026041004011436,SSHL,33,51,1000,223.0,223000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:33:56.39791
2026041004011447,SSHL,63,56,854,223.8,191125.2,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:34:00.705697
2026041004011457,SSHL,63,56,14,223.8,3133.2,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:34:08.504272
2026041004011462,SSHL,32,45,135,223.0,30105.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:34:13.18275
2026041004011538,SSHL,4,56,600,223.8,134280.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:34:53.561509
2026041004011578,SSHL,32,51,150,223.0,33450.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:35:07.538765
2026041004011579,SSHL,42,51,10,223.0,2230.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:35:07.539126
2026041004011580,SSHL,33,51,1840,223.0,410320.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:35:07.539277
2026041004011604,SSHL,33,45,160,223.0,35680.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:35:17.392377
2026041004011623,SSHL,57,56,10,223.8,2238.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:35:30.012934
2026041004011676,SSHL,34,45,100,223.0,22300.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:35:59.191874
2026041004011692,SSHL,34,99,2900,223.0,646700.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-10T12:36:07.759377
2026041004011693,SSHL,60,99,100,223.0,22300.0,Nagarik Stock Dealer ,Prabhu Stock Market Limited,2026-04-10T12:36:07.759712
2026041004011769,SSHL,13,17,100,222.8,22280.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-10T12:36:58.042833
2026041004011801,SSHL,64,17,200,222.7,44540.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-10T12:37:06.699708
2026041004011812,SSHL,7,45,325,222.6,72345.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:37:13.754139
2026041004011813,SSHL,16,45,675,222.2,149985.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:37:13.754193
2026041004011844,SSHL,60,56,100,222.3,22230.0,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:37:28.043647
2026041004011845,SSHL,16,56,25,222.2,5555.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:37:28.044332
2026041004011846,SSHL,45,56,21,222.2,4666.2,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:37:28.044806
2026041004011847,SSHL,49,56,300,222.1,66630.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:37:28.04527
2026041004011848,SSHL,42,56,600,222.0,133200.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:37:28.045741
2026041004011849,SSHL,42,56,1000,222.0,222000.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:37:28.046191
2026041004011850,SSHL,58,56,645,222.0,143190.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:37:28.046654
2026041004011858,SSHL,32,51,95,222.0,21090.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:37:32.172884
2026041004011859,SSHL,45,51,50,222.0,11100.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:37:32.173233
2026041004011860,SSHL,45,51,50,222.0,11100.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:37:32.173405
2026041004011913,SSHL,16,45,500,221.5,110750.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:37:45.529947
2026041004011914,SSHL,16,38,10,221.5,2215.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:37:45.855886
2026041004011967,SSHL,16,17,200,221.5,44300.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T12:38:08.32687
2026041004011975,SSHL,16,56,22,221.5,4873.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.925199
2026041004011976,SSHL,16,56,1000,221.1,221100.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.925552
2026041004011977,SSHL,45,56,78,221.0,17238.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.925707
2026041004011978,SSHL,57,56,150,221.0,33150.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.925854
2026041004011979,SSHL,1,56,200,221.0,44200.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.926007
2026041004011980,SSHL,21,56,1000,221.0,221000.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.926154
2026041004011981,SSHL,83,56,100,221.0,22100.0,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.926298
2026041004011982,SSHL,32,56,200,221.0,44200.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.926454
2026041004011983,SSHL,6,56,500,220.5,110250.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.926602
2026041004011984,SSHL,44,56,1000,220.5,220500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:11.926747
2026041004011995,SSHL,25,56,150,220.5,33075.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:38:14.273975
2026041004012038,SSHL,21,17,200,221.2,44240.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-10T12:38:27.192875
2026041004012043,SSHL,21,19,100,221.2,22120.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:38:30.770508
2026041004012090,SSHL,58,48,22,222.0,4884.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T12:38:50.033506
2026041004012098,SSHL,60,32,50,221.3,11065.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-10T12:38:54.674524
2026041004012099,SSHL,21,32,200,221.2,44240.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-10T12:38:54.67459
2026041004012100,SSHL,28,32,200,220.4,44080.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-10T12:38:54.674617
2026041004012101,SSHL,58,32,100,220.1,22010.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:38:54.674642
2026041004012102,SSHL,43,32,330,220.1,72633.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:38:54.674667
2026041004012156,SSHL,43,58,170,220.1,37417.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.211817
2026041004012157,SSHL,26,58,1000,220.1,220100.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.212188
2026041004012158,SSHL,16,58,100,220.0,22000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.212357
2026041004012159,SSHL,17,58,1000,220.0,220000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.212518
2026041004012160,SSHL,57,58,500,220.0,110000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.212676
2026041004012161,SSHL,58,58,489,220.0,107580.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.212826
2026041004012162,SSHL,19,58,585,220.0,128700.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.21297
2026041004012163,SSHL,8,58,55,220.0,12100.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.213114
