Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,122322,2025072004016794,SSHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,285.8,14290.0,2025-07-20T12:11:13.165692
2025-07-20,122294,2025072004016800,SSHL,Secured Securities Ltd.,Sundhara Securities Limited,20,286.0,5720.0,2025-07-20T12:11:16.756776
2025-07-20,122222,2025072004016824,SSHL,Roadshow securities limited,Midas Stock Broking Company Private Limited,100,285.9,28590.0,2025-07-20T12:11:24.843926
2025-07-20,122221,2025072004016825,SSHL,Roadshow securities limited,Sundhara Securities Limited,280,286.0,80080.0,2025-07-20T12:11:24.844338
2025-07-20,122220,2025072004016826,SSHL,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,300,286.0,85800.0,2025-07-20T12:11:24.844559
2025-07-20,122219,2025072004016827,SSHL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,250,286.0,71500.0,2025-07-20T12:11:24.844778
2025-07-20,122218,2025072004016828,SSHL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,286.0,57200.0,2025-07-20T12:11:24.844998
2025-07-20,122217,2025072004016829,SSHL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,470,286.0,134420.0,2025-07-20T12:11:24.845234
2025-07-20,122212,2025072004016831,SSHL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,286.0,14300.0,2025-07-20T12:11:25.546002
2025-07-20,122156,2025072004016847,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,1000,286.0,286000.0,2025-07-20T12:11:33.616284
2025-07-20,122140,2025072004016855,SSHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,110,286.0,31460.0,2025-07-20T12:11:35.426109
2025-07-20,122139,2025072004016856,SSHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,286.0,28600.0,2025-07-20T12:11:35.426513
2025-07-20,122093,2025072004016865,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,286.1,143050.0,2025-07-20T12:11:40.710384
2025-07-20,122092,2025072004016866,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1500,286.5,429750.0,2025-07-20T12:11:40.710448
2025-07-20,121996,2025072004016889,SSHL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,85,286.1,24318.5,2025-07-20T12:11:50.674006
2025-07-20,121995,2025072004016890,SSHL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,215,286.0,61490.0,2025-07-20T12:11:50.674425
2025-07-20,121989,2025072004016893,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,147,286.0,42042.0,2025-07-20T12:11:51.653893
2025-07-20,121920,2025072004016905,SSHL,Roadshow securities limited,Neev Securities Pvt. Ltd.,500,286.5,143250.0,2025-07-20T12:11:55.930008
2025-07-20,121919,2025072004016906,SSHL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,286.5,85950.0,2025-07-20T12:11:55.930485
2025-07-20,121918,2025072004016907,SSHL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,18,286.0,5148.0,2025-07-20T12:11:55.931142
2025-07-20,121914,2025072004016909,SSHL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,286.0,57200.0,2025-07-20T12:11:56.613287
2025-07-20,121905,2025072004016911,SSHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,286.5,57300.0,2025-07-20T12:11:58.275555
2025-07-20,121888,2025072004016915,SSHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,286.5,14325.0,2025-07-20T12:12:00.135286
2025-07-20,121852,2025072004016934,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,286.9,28690.0,2025-07-20T12:12:03.893479
2025-07-20,121851,2025072004016935,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,287.0,25830.0,2025-07-20T12:12:03.893523
2025-07-20,121850,2025072004016936,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,75,287.0,21525.0,2025-07-20T12:12:03.893554
2025-07-20,121849,2025072004016937,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,287.0,28700.0,2025-07-20T12:12:03.89358
2025-07-20,121848,2025072004016938,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,287.0,86100.0,2025-07-20T12:12:03.893605
2025-07-20,121847,2025072004016939,SSHL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,25,287.0,7175.0,2025-07-20T12:12:03.893642
2025-07-20,121846,2025072004016940,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,287.0,2870.0,2025-07-20T12:12:03.893676
2025-07-20,121845,2025072004016941,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,287.0,31570.0,2025-07-20T12:12:03.893705
2025-07-20,121844,2025072004016942,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,287.0,143500.0,2025-07-20T12:12:03.893732
2025-07-20,121843,2025072004016943,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,287.0,28700.0,2025-07-20T12:12:03.893756
2025-07-20,121842,2025072004016944,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,287.5,2875.0,2025-07-20T12:12:03.893782
2025-07-20,121841,2025072004016945,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,287.5,28750.0,2025-07-20T12:12:03.893806
2025-07-20,121840,2025072004016946,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,287.6,28760.0,2025-07-20T12:12:03.893836
2025-07-20,121839,2025072004016947,SSHL,Naasa Securities Co. Ltd.,Property Wiard Limited,212,287.6,60971.2,2025-07-20T12:12:03.893863
2025-07-20,121838,2025072004016948,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,168,287.6,48316.8,2025-07-20T12:12:03.893886
2025-07-20,121807,2025072004016954,SSHL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,286.9,28690.0,2025-07-20T12:12:09.355409
2025-07-20,121800,2025072004016958,SSHL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,286.9,2869.0,2025-07-20T12:12:10.546613
2025-07-20,121709,2025072004017001,SSHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,287.0,14350.0,2025-07-20T12:12:22.425029
2025-07-20,121672,2025072004017023,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,287.0,129150.0,2025-07-20T12:12:27.042333
2025-07-20,121671,2025072004017024,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,287.6,14380.0,2025-07-20T12:12:27.042438
2025-07-20,121533,2025072004017059,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,287.0,287000.0,2025-07-20T12:12:41.243419
2025-07-20,121504,2025072004017062,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,287.0,60270.0,2025-07-20T12:12:44.345932
2025-07-20,121503,2025072004017063,SSHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,790,287.0,226730.0,2025-07-20T12:12:44.34597
2025-07-20,121433,2025072004017071,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,90,287.0,25830.0,2025-07-20T12:12:49.810162
2025-07-20,121388,2025072004017081,SSHL,Creative Securities Pvt Ltd,ABC Securities Private Limited,120,287.0,34440.0,2025-07-20T12:12:53.681499
2025-07-20,121387,2025072004017082,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,10,287.0,2870.0,2025-07-20T12:12:53.681952
2025-07-20,121386,2025072004017083,SSHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,90,286.9,25821.0,2025-07-20T12:12:53.682186
2025-07-20,121385,2025072004017084,SSHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,250,286.5,71625.0,2025-07-20T12:12:53.682421
2025-07-20,121384,2025072004017085,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,286.5,8595.0,2025-07-20T12:12:53.682651
2025-07-20,121244,2025072004017110,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,287.6,14380.0,2025-07-20T12:13:08.786117
2025-07-20,121224,2025072004017113,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,32,287.6,9203.2,2025-07-20T12:13:12.127616
2025-07-20,121219,2025072004017114,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,287.6,14380.0,2025-07-20T12:13:13.666751
2025-07-20,121218,2025072004017115,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-20T12:13:13.667206
2025-07-20,121217,2025072004017116,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,287.0,2870.0,2025-07-20T12:13:13.667456
2025-07-20,121216,2025072004017117,SSHL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,287.0,28700.0,2025-07-20T12:13:13.667695
2025-07-20,121215,2025072004017118,SSHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,287.0,11480.0,2025-07-20T12:13:13.667936
2025-07-20,121163,2025072004017127,SSHL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,385,287.7,110764.5,2025-07-20T12:13:20.610449
2025-07-20,121094,2025072004017138,SSHL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,287.6,28760.0,2025-07-20T12:13:25.272687
2025-07-20,121092,2025072004017139,SSHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,287.6,8628.0,2025-07-20T12:13:25.94225
2025-07-20,120944,2025072004017172,SSHL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,150,287.7,43155.0,2025-07-20T12:13:43.691152
2025-07-20,120935,2025072004017176,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,44,287.6,12654.4,2025-07-20T12:13:45.21769
2025-07-20,120918,2025072004017179,SSHL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,287.6,11504.0,2025-07-20T12:13:47.16267
2025-07-20,120908,2025072004017184,SSHL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,287.6,28760.0,2025-07-20T12:13:48.408915
2025-07-20,120891,2025072004017187,SSHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,287.7,28770.0,2025-07-20T12:13:51.318795
2025-07-20,120883,2025072004017188,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,347,287.7,99831.9,2025-07-20T12:13:52.605773
2025-07-20,120840,2025072004017199,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,250,287.7,71925.0,2025-07-20T12:13:54.955492
2025-07-20,120789,2025072004017217,SSHL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,287.6,2876.0,2025-07-20T12:14:00.268456
2025-07-20,120787,2025072004017218,SSHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,153,287.7,44018.1,2025-07-20T12:14:00.774635
2025-07-20,120786,2025072004017219,SSHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,287.7,28770.0,2025-07-20T12:14:00.775137
2025-07-20,120785,2025072004017220,SSHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,287.8,28780.0,2025-07-20T12:14:00.775463
2025-07-20,120784,2025072004017221,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,287.8,14390.0,2025-07-20T12:14:00.775727
2025-07-20,120783,2025072004017222,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,287.8,143900.0,2025-07-20T12:14:00.775974
2025-07-20,120709,2025072004017251,SSHL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,500,287.9,143950.0,2025-07-20T12:14:10.780266
2025-07-20,120708,2025072004017252,SSHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,10,287.9,2879.0,2025-07-20T12:14:10.78073
2025-07-20,120707,2025072004017253,SSHL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,990,287.9,285021.0,2025-07-20T12:14:10.781009
2025-07-20,120691,2025072004017257,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,287.9,2879.0,2025-07-20T12:14:13.069088
2025-07-20,120690,2025072004017258,SSHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,287.9,14395.0,2025-07-20T12:14:13.070085
2025-07-20,120665,2025072004017262,SSHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,287.8,27916.6,2025-07-20T12:14:14.606435
2025-07-20,120663,2025072004017263,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,450,287.9,129555.0,2025-07-20T12:14:14.853689
2025-07-20,120662,2025072004017264,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,287.9,143950.0,2025-07-20T12:14:14.854926
2025-07-20,120661,2025072004017265,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,287.9,14395.0,2025-07-20T12:14:14.85598
2025-07-20,120659,2025072004017266,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,287.6,8628.0,2025-07-20T12:14:15.375935
2025-07-20,120632,2025072004017271,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,350,287.9,100765.0,2025-07-20T12:14:17.373634
2025-07-20,120631,2025072004017272,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,288.0,86400.0,2025-07-20T12:14:17.374129
2025-07-20,120630,2025072004017273,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-20T12:14:17.374497
2025-07-20,120629,2025072004017274,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,288.0,57600.0,2025-07-20T12:14:17.374802
2025-07-20,120628,2025072004017275,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,800,288.0,230400.0,2025-07-20T12:14:17.375103
2025-07-20,120627,2025072004017276,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-20T12:14:17.375427
2025-07-20,120626,2025072004017277,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,288.0,5760.0,2025-07-20T12:14:17.375737
2025-07-20,120625,2025072004017278,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1630,288.0,469440.0,2025-07-20T12:14:17.376039
2025-07-20,120527,2025072004017303,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,70,287.9,20153.0,2025-07-20T12:14:30.098707
2025-07-20,120526,2025072004017304,SSHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,48,287.8,13814.4,2025-07-20T12:14:30.099136
2025-07-20,120307,2025072004017388,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,287.9,28790.0,2025-07-20T12:14:51.584463
2025-07-20,120253,2025072004017401,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,115,287.9,33108.5,2025-07-20T12:14:56.458334
2025-07-20,120252,2025072004017402,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,135,287.8,38853.0,2025-07-20T12:14:56.458799
2025-07-20,120168,2025072004017442,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,145,287.9,41745.5,2025-07-20T12:15:05.282148
2025-07-20,120167,2025072004017443,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1355,288.0,390240.0,2025-07-20T12:15:05.282628
2025-07-20,120115,2025072004017456,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1015,288.0,292320.0,2025-07-20T12:15:09.283563
2025-07-20,120114,2025072004017457,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,288.0,288000.0,2025-07-20T12:15:09.284011
2025-07-20,120113,2025072004017458,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,288.0,42624.0,2025-07-20T12:15:09.284278
2025-07-20,120112,2025072004017459,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,100,288.0,28800.0,2025-07-20T12:15:09.28455
2025-07-20,120111,2025072004017460,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,288.0,144000.0,2025-07-20T12:15:09.284811
2025-07-20,120110,2025072004017461,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,288.0,144000.0,2025-07-20T12:15:09.285072
2025-07-20,120109,2025072004017462,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,288.0,115200.0,2025-07-20T12:15:09.285341
2025-07-20,120108,2025072004017463,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,288.0,144000.0,2025-07-20T12:15:09.285599
2025-07-20,120107,2025072004017464,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2264,288.0,652032.0,2025-07-20T12:15:09.285856
2025-07-20,120106,2025072004017465,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,73,288.0,21024.0,2025-07-20T12:15:09.286113
2025-07-20,120066,2025072004017493,SSHL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,66,288.0,19008.0,2025-07-20T12:15:11.429467
2025-07-20,119958,2025072004017512,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,287.9,14395.0,2025-07-20T12:15:23.184199
2025-07-20,119954,2025072004017515,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,287.8,28780.0,2025-07-20T12:15:23.390357
2025-07-20,119936,2025072004017518,SSHL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,70,287.9,20153.0,2025-07-20T12:15:25.390703
2025-07-20,119935,2025072004017519,SSHL,K.B.L. Securities Limited ,Aryatara Investment & Securities,11,288.0,3168.0,2025-07-20T12:15:25.391712
2025-07-20,119934,2025072004017520,SSHL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,2919,288.0,840672.0,2025-07-20T12:15:25.392525
2025-07-20,119909,2025072004017531,SSHL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,115,287.9,33108.5,2025-07-20T12:15:28.91349
2025-07-20,119906,2025072004017532,SSHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,287.9,28790.0,2025-07-20T12:15:29.674294
2025-07-20,119902,2025072004017535,SSHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,287.9,57580.0,2025-07-20T12:15:30.484739
2025-07-20,119857,2025072004017541,SSHL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,141,288.0,40608.0,2025-07-20T12:15:35.213993
2025-07-20,119856,2025072004017542,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,288.0,11520.0,2025-07-20T12:15:35.214482
2025-07-20,119855,2025072004017543,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-07-20T12:15:35.214769
2025-07-20,119854,2025072004017544,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,201,288.0,57888.0,2025-07-20T12:15:35.215062
2025-07-20,119853,2025072004017545,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,608,288.0,175104.0,2025-07-20T12:15:35.215333
2025-07-20,119840,2025072004017548,SSHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,1000,288.0,288000.0,2025-07-20T12:15:37.508098
2025-07-20,119824,2025072004017549,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,287.9,2879.0,2025-07-20T12:15:40.610937
2025-07-20,119799,2025072004017553,SSHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,287.9,5758.0,2025-07-20T12:15:41.410194
2025-07-20,119794,2025072004017555,SSHL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,55,287.9,15834.5,2025-07-20T12:15:42.336545
2025-07-20,119793,2025072004017556,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,265,287.8,76267.0,2025-07-20T12:15:42.337028
2025-07-20,119792,2025072004017557,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,146,287.6,41989.6,2025-07-20T12:15:42.337324
2025-07-20,119791,2025072004017558,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,287.0,28700.0,2025-07-20T12:15:42.33761
2025-07-20,119790,2025072004017559,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,287.0,14350.0,2025-07-20T12:15:42.337899
2025-07-20,119789,2025072004017560,SSHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,287.0,28700.0,2025-07-20T12:15:42.33818
