Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,5961,2025072001051807,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,310,330.0,102300.0,2025-07-20T14:57:10.280973
2025-07-20,5719,2025072001051898,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,204,330.1,67340.4,2025-07-20T14:57:20.01566
2025-07-20,5381,2025072001051998,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,330.5,32719.5,2025-07-20T14:57:35.201039
2025-07-20,5171,2025072001052050,ADBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,594,330.1,196079.4,2025-07-20T14:57:42.309695
2025-07-20,4922,2025072001052128,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,330.5,6610.0,2025-07-20T14:57:51.095939
2025-07-20,4613,2025072001052227,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,330.5,92540.0,2025-07-20T14:58:02.192219
2025-07-20,4552,2025072001052250,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,330.5,33050.0,2025-07-20T14:58:04.229109
2025-07-20,4405,2025072001052301,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,330.5,6610.0,2025-07-20T14:58:07.58347
2025-07-20,4404,2025072001052302,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,29,330.9,9596.1,2025-07-20T14:58:07.584077
2025-07-20,4403,2025072001052303,ADBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,151,330.9,49965.9,2025-07-20T14:58:07.584588
2025-07-20,4140,2025072001052382,ADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,330.0,23100.0,2025-07-20T14:58:18.504796
2025-07-20,3735,2025072001052526,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,330.0,39600.0,2025-07-20T14:58:31.197938
2025-07-20,3734,2025072001052527,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,330.0,42900.0,2025-07-20T14:58:31.19822
2025-07-20,3296,2025072001052659,ADBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,849,330.9,280934.1,2025-07-20T14:58:44.748209
2025-07-20,3295,2025072001052660,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,651,330.9,215415.9,2025-07-20T14:58:44.748264
2025-07-20,3123,2025072001052701,ADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,330.0,66000.0,2025-07-20T14:58:49.798713
2025-07-20,2129,2025072001052993,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,330.1,35980.9,2025-07-20T14:59:18.867994
2025-07-20,2065,2025072001053009,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,330.1,16505.0,2025-07-20T14:59:20.50469
2025-07-20,1986,2025072001053032,ADBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,241,330.1,79554.1,2025-07-20T14:59:22.287111
2025-07-20,1985,2025072001053033,ADBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,169,330.0,55770.0,2025-07-20T14:59:22.287378
2025-07-20,1984,2025072001053034,ADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1,330.0,330.0,2025-07-20T14:59:22.287475
2025-07-20,1725,2025072001053118,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,34,330.0,11220.0,2025-07-20T14:59:28.833229
2025-07-20,1724,2025072001053119,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,196,330.0,64680.0,2025-07-20T14:59:28.833498
2025-07-20,1723,2025072001053120,ADBL,Sweta Securities Private Limited,ABC Securities Private Limited,244,330.0,80520.0,2025-07-20T14:59:28.833604
2025-07-20,1722,2025072001053121,ADBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,330.0,33000.0,2025-07-20T14:59:28.833752
2025-07-20,1721,2025072001053122,ADBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,330.0,66000.0,2025-07-20T14:59:28.833868
2025-07-20,1720,2025072001053123,ADBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,330.0,66000.0,2025-07-20T14:59:28.833965
2025-07-20,1719,2025072001053124,ADBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,26,330.0,8580.0,2025-07-20T14:59:28.834147
2025-07-20,1608,2025072001053183,ADBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,924,330.0,304920.0,2025-07-20T14:59:29.977047
2025-07-20,1607,2025072001053184,ADBL,NIMB Stock Markets Limited,ABC Securities Private Limited,84,330.0,27720.0,2025-07-20T14:59:29.977287
2025-07-20,1606,2025072001053185,ADBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,33,330.0,10890.0,2025-07-20T14:59:29.977452
2025-07-20,1605,2025072001053186,ADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,330.0,33000.0,2025-07-20T14:59:29.977592
2025-07-20,1604,2025072001053187,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,259,330.0,85470.0,2025-07-20T14:59:29.977733
2025-07-20,1572,2025072001053196,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,330.0,330000.0,2025-07-20T14:59:30.992963
2025-07-20,712,2025072001053424,ADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,330.1,9903.0,2025-07-20T14:59:47.241168
2025-07-20,711,2025072001053425,ADBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,20,331.0,6620.0,2025-07-20T14:59:47.24141
2025-07-20,312,2025072001053559,ADBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,331.0,33100.0,2025-07-20T14:59:55.456436
2025-07-20,9,2025072001053640,ADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,330.5,19830.0,2025-07-20T14:59:59.836698
2025-07-20,8,2025072001053641,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,330.0,46200.0,2025-07-20T14:59:59.836738
