Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,111293,2025072001018633,NABIL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,70,558.0,39060.0,2025-07-20T12:27:55.780257
2025-07-20,111292,2025072001018634,NABIL,Roadshow securities limited,ABC Securities Private Limited,500,558.0,279000.0,2025-07-20T12:27:55.78029
2025-07-20,111291,2025072001018635,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,10,558.0,5580.0,2025-07-20T12:27:55.780317
2025-07-20,111290,2025072001018636,NABIL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,100,558.0,55800.0,2025-07-20T12:27:55.780341
2025-07-20,111289,2025072001018637,NABIL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,166,558.0,92628.0,2025-07-20T12:27:55.780368
2025-07-20,111126,2025072001018692,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,558.0,11160.0,2025-07-20T12:28:09.938872
2025-07-20,110954,2025072001018752,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,557.5,111500.0,2025-07-20T12:28:27.011743
2025-07-20,110946,2025072001018756,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,557.0,13925.0,2025-07-20T12:28:29.044272
2025-07-20,110096,2025072001019042,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,556.5,55650.0,2025-07-20T12:29:45.96761
2025-07-20,110095,2025072001019043,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,556.5,55650.0,2025-07-20T12:29:45.968087
2025-07-20,109737,2025072001019141,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,21,556.5,11686.5,2025-07-20T12:30:17.643041
2025-07-20,109506,2025072001019219,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,557.4,55740.0,2025-07-20T12:30:50.918649
2025-07-20,109449,2025072001019239,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,450,557.5,250875.0,2025-07-20T12:30:58.469418
2025-07-20,108714,2025072001019457,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,180,557.5,100350.0,2025-07-20T12:32:01.129156
2025-07-20,108159,2025072001019613,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,557.5,16725.0,2025-07-20T12:32:46.06609
2025-07-20,108133,2025072001019619,NABIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,557.5,55750.0,2025-07-20T12:32:48.442882
2025-07-20,108078,2025072001019649,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,557.4,13935.0,2025-07-20T12:32:51.252267
2025-07-20,107604,2025072001019826,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,557.4,13935.0,2025-07-20T12:33:45.33661
2025-07-20,107106,2025072001019977,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,557.5,22300.0,2025-07-20T12:34:31.340343
2025-07-20,107105,2025072001019978,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,558.0,5580.0,2025-07-20T12:34:31.340799
2025-07-20,106650,2025072001020133,NABIL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,80,558.0,44640.0,2025-07-20T12:35:15.166241
2025-07-20,106546,2025072001020164,NABIL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,558.7,111740.0,2025-07-20T12:35:25.195813
2025-07-20,106423,2025072001020203,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,300,558.8,167640.0,2025-07-20T12:35:38.255742
2025-07-20,106267,2025072001020245,NABIL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,150,558.9,83835.0,2025-07-20T12:35:52.301868
2025-07-20,106266,2025072001020246,NABIL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,330,558.9,184437.0,2025-07-20T12:35:52.302005
2025-07-20,106265,2025072001020247,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,150,558.9,83835.0,2025-07-20T12:35:52.3021
2025-07-20,106264,2025072001020248,NABIL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,1000,558.9,558900.0,2025-07-20T12:35:52.302176
2025-07-20,105764,2025072001020442,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,81,559.0,45279.0,2025-07-20T12:36:33.695845
2025-07-20,105552,2025072001020517,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,558.0,5580.0,2025-07-20T12:36:59.085301
2025-07-20,105319,2025072001020566,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,559.0,11180.0,2025-07-20T12:37:24.155565
2025-07-20,104733,2025072001020786,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,558.0,11718.0,2025-07-20T12:38:22.080497
2025-07-20,104598,2025072001020830,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,23,558.0,12834.0,2025-07-20T12:38:35.503364
2025-07-20,104586,2025072001020834,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,86,558.0,47988.0,2025-07-20T12:38:36.771423
2025-07-20,104525,2025072001020851,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,248,559.0,138632.0,2025-07-20T12:38:43.85884
2025-07-20,104524,2025072001020852,NABIL,Roadshow securities limited,Asian Securities Private Ltd.,814,559.0,455026.0,2025-07-20T12:38:43.858906
2025-07-20,104523,2025072001020853,NABIL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,500,559.0,279500.0,2025-07-20T12:38:43.85894
2025-07-20,104522,2025072001020854,NABIL,Roadshow securities limited,Linch Stock Market Ltd.,200,559.0,111800.0,2025-07-20T12:38:43.858968
2025-07-20,104521,2025072001020855,NABIL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,270,559.0,150930.0,2025-07-20T12:38:43.858998
2025-07-20,104520,2025072001020856,NABIL,Roadshow securities limited,Aryatara Investment & Securities,50,559.0,27950.0,2025-07-20T12:38:43.859032
2025-07-20,104519,2025072001020857,NABIL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,1000,559.0,559000.0,2025-07-20T12:38:43.859062
2025-07-20,104518,2025072001020858,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,300,559.0,167700.0,2025-07-20T12:38:43.859086
2025-07-20,104517,2025072001020859,NABIL,Roadshow securities limited,Sweta Securities Private Limited,100,559.0,55900.0,2025-07-20T12:38:43.859112
2025-07-20,104516,2025072001020860,NABIL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,22,559.0,12298.0,2025-07-20T12:38:43.85914
2025-07-20,104515,2025072001020861,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,11,559.0,6149.0,2025-07-20T12:38:43.859164
2025-07-20,103993,2025072001021013,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,558.9,27945.0,2025-07-20T12:39:39.551346
2025-07-20,103992,2025072001021014,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,559.0,83850.0,2025-07-20T12:39:39.551863
2025-07-20,103786,2025072001021101,NABIL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,558.9,27945.0,2025-07-20T12:40:00.411898
2025-07-20,103785,2025072001021102,NABIL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,50,558.5,27925.0,2025-07-20T12:40:00.412391
2025-07-20,103737,2025072001021116,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,559.0,8944.0,2025-07-20T12:40:04.98871
2025-07-20,103712,2025072001021127,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,84,559.0,46956.0,2025-07-20T12:40:09.576454
2025-07-20,103266,2025072001021257,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,558.6,27930.0,2025-07-20T12:40:53.784278
2025-07-20,102977,2025072001021362,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,558.6,55860.0,2025-07-20T12:41:20.815191
2025-07-20,102976,2025072001021363,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,558.6,5586.0,2025-07-20T12:41:20.815256
2025-07-20,102975,2025072001021364,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,116,559.0,64844.0,2025-07-20T12:41:20.815299
2025-07-20,102974,2025072001021365,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,13,559.5,7273.5,2025-07-20T12:41:20.815326
2025-07-20,102973,2025072001021366,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,559.5,27975.0,2025-07-20T12:41:20.81536
2025-07-20,102972,2025072001021367,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,559.5,6154.5,2025-07-20T12:41:20.815388
2025-07-20,102586,2025072001021463,NABIL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,559.0,11180.0,2025-07-20T12:42:03.347115
2025-07-20,102395,2025072001021502,NABIL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,559.0,5590.0,2025-07-20T12:42:22.508145
2025-07-20,101553,2025072001021762,NABIL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,559.0,5590.0,2025-07-20T12:43:45.579919
2025-07-20,101552,2025072001021763,NABIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-20T12:43:45.58045
2025-07-20,101551,2025072001021764,NABIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,559.4,16782.0,2025-07-20T12:43:45.580689
2025-07-20,101550,2025072001021765,NABIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,559.5,27975.0,2025-07-20T12:43:45.58092
2025-07-20,100753,2025072001021993,NABIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,82,559.0,45838.0,2025-07-20T12:44:57.450827
2025-07-20,100471,2025072001022056,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,488,559.0,272792.0,2025-07-20T12:45:19.051049
2025-07-20,100327,2025072001022069,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,559.5,21820.5,2025-07-20T12:45:24.281392
2025-07-20,100326,2025072001022070,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,559.5,5595.0,2025-07-20T12:45:24.281885
2025-07-20,100325,2025072001022071,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,559.5,27975.0,2025-07-20T12:45:24.28217
2025-07-20,100324,2025072001022072,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,559.5,27975.0,2025-07-20T12:45:24.282439
2025-07-20,100323,2025072001022073,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,559.5,123090.0,2025-07-20T12:45:24.282713
2025-07-20,100322,2025072001022074,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,131,559.5,73294.5,2025-07-20T12:45:24.28309
2025-07-20,100318,2025072001022076,NABIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,556.2,2224.8,2025-07-20T12:45:25.417006
2025-07-20,99990,2025072001022146,NABIL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,3,553.0,1659.0,2025-07-20T12:45:52.750425
2025-07-20,99796,2025072001022204,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,69,559.5,38605.5,2025-07-20T12:46:11.500886
2025-07-20,99795,2025072001022205,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,559.5,11190.0,2025-07-20T12:46:11.501408
2025-07-20,99794,2025072001022206,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,231,559.5,129244.5,2025-07-20T12:46:11.50169
2025-07-20,99793,2025072001022207,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,559.6,167880.0,2025-07-20T12:46:11.501955
2025-07-20,99792,2025072001022208,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,380,559.6,212648.0,2025-07-20T12:46:11.502232
2025-07-20,99472,2025072001022306,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-20T12:46:42.29723
2025-07-20,99463,2025072001022307,NABIL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,680,559.6,380528.0,2025-07-20T12:46:43.322928
2025-07-20,99117,2025072001022410,NABIL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,559.6,179072.0,2025-07-20T12:47:15.231138
2025-07-20,99116,2025072001022411,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,184,559.0,102856.0,2025-07-20T12:47:15.231614
2025-07-20,99104,2025072001022420,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,559.0,53664.0,2025-07-20T12:47:16.988855
2025-07-20,99103,2025072001022421,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,559.8,55980.0,2025-07-20T12:47:16.988968
2025-07-20,99102,2025072001022422,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,559.8,27990.0,2025-07-20T12:47:16.989075
2025-07-20,99101,2025072001022423,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,559.8,8397.0,2025-07-20T12:47:16.989142
2025-07-20,99100,2025072001022424,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,559.9,27995.0,2025-07-20T12:47:16.989215
2025-07-20,99099,2025072001022425,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,559.9,55990.0,2025-07-20T12:47:16.989285
2025-07-20,99098,2025072001022426,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,89,560.0,49840.0,2025-07-20T12:47:16.989363
2025-07-20,98439,2025072001022660,NABIL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,50,559.5,27975.0,2025-07-20T12:48:09.877745
2025-07-20,98437,2025072001022662,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,559.5,279750.0,2025-07-20T12:48:10.25997
2025-07-20,98367,2025072001022685,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,559.5,55950.0,2025-07-20T12:48:19.001153
2025-07-20,97705,2025072001022867,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,350,559.5,195825.0,2025-07-20T12:49:06.695981
2025-07-20,97704,2025072001022868,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,911,560.0,510160.0,2025-07-20T12:49:06.696461
2025-07-20,97703,2025072001022869,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-20T12:49:06.69671
2025-07-20,97702,2025072001022870,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-20T12:49:06.696961
2025-07-20,97701,2025072001022871,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,560.0,112000.0,2025-07-20T12:49:06.697209
2025-07-20,97700,2025072001022872,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,560.0,112000.0,2025-07-20T12:49:06.697454
2025-07-20,97699,2025072001022873,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,560.0,22400.0,2025-07-20T12:49:06.697684
2025-07-20,97698,2025072001022874,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,188,560.0,105280.0,2025-07-20T12:49:06.697916
2025-07-20,97697,2025072001022875,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,560.0,33600.0,2025-07-20T12:49:06.698157
2025-07-20,97696,2025072001022876,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,560.0,11200.0,2025-07-20T12:49:06.698409
2025-07-20,97695,2025072001022877,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,560.0,56000.0,2025-07-20T12:49:06.698645
2025-07-20,97694,2025072001022878,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,560.0,280000.0,2025-07-20T12:49:06.698875
2025-07-20,97693,2025072001022879,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,560.0,5600.0,2025-07-20T12:49:06.699108
2025-07-20,97692,2025072001022880,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,121,560.0,67760.0,2025-07-20T12:49:06.699336
2025-07-20,97351,2025072001023017,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,559.5,27975.0,2025-07-20T12:49:35.700754
2025-07-20,97103,2025072001023063,NABIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,559.5,27975.0,2025-07-20T12:49:57.339982
2025-07-20,96818,2025072001023129,NABIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,559.5,27975.0,2025-07-20T12:50:20.173014
2025-07-20,95730,2025072001023437,NABIL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,559.5,55950.0,2025-07-20T12:51:39.278456
2025-07-20,95701,2025072001023448,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,559.5,5595.0,2025-07-20T12:51:42.674122
2025-07-20,95653,2025072001023465,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,85,559.5,47557.5,2025-07-20T12:51:48.237538
2025-07-20,94689,2025072001023856,NABIL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,559.8,67176.0,2025-07-20T12:53:20.740752
2025-07-20,94315,2025072001023966,NABIL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,559.8,44784.0,2025-07-20T12:53:51.90262
2025-07-20,94241,2025072001024002,NABIL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,559.9,29114.8,2025-07-20T12:53:55.514326
2025-07-20,94082,2025072001024074,NABIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,559.8,11196.0,2025-07-20T12:54:10.999862
2025-07-20,94081,2025072001024075,NABIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,138,559.8,77252.4,2025-07-20T12:54:11.000394
2025-07-20,93949,2025072001024107,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,559.8,24631.2,2025-07-20T12:54:20.301276
2025-07-20,93866,2025072001024146,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,17,559.8,9516.6,2025-07-20T12:54:28.121816
2025-07-20,93732,2025072001024184,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,48,559.2,26841.6,2025-07-20T12:54:38.195162
2025-07-20,93588,2025072001024239,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,448,559.9,250835.2,2025-07-20T12:54:48.919168
2025-07-20,93587,2025072001024240,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,559.9,167970.0,2025-07-20T12:54:48.919677
2025-07-20,93586,2025072001024241,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,559.9,55990.0,2025-07-20T12:54:48.919956
2025-07-20,93543,2025072001024263,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,559.0,2795.0,2025-07-20T12:54:52.962397
2025-07-20,93436,2025072001024306,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,560.0,84000.0,2025-07-20T12:54:59.430862
2025-07-20,93333,2025072001024349,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,550.0,3300.0,2025-07-20T12:55:10.893329
2025-07-20,93232,2025072001024383,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,4,550.0,2200.0,2025-07-20T12:55:19.951947
2025-07-20,93125,2025072001024426,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,5,550.0,2750.0,2025-07-20T12:55:32.310217
2025-07-20,93083,2025072001024440,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,729,560.0,408240.0,2025-07-20T12:55:34.606229
2025-07-20,93082,2025072001024441,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,560.0,112000.0,2025-07-20T12:55:34.606717
2025-07-20,93081,2025072001024442,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,71,560.0,39760.0,2025-07-20T12:55:34.606982
2025-07-20,93075,2025072001024443,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-20T12:55:35.302432
2025-07-20,92488,2025072001024638,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,30,559.8,16794.0,2025-07-20T12:56:14.092428
2025-07-20,92487,2025072001024639,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,21,559.9,11757.9,2025-07-20T12:56:14.093445
2025-07-20,92486,2025072001024640,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,101,559.9,56549.9,2025-07-20T12:56:14.094188
