Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,90196,2025072004026505,HDHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,212.0,16960.0,2025-07-20T12:59:25.337605
2025-07-20,90195,2025072004026506,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1110,212.0,235320.0,2025-07-20T12:59:25.337775
2025-07-20,90194,2025072004026507,HDHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,212.0,21200.0,2025-07-20T12:59:25.337962
2025-07-20,90193,2025072004026508,HDHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,559,212.0,118508.0,2025-07-20T12:59:25.338131
2025-07-20,90133,2025072004026538,HDHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,211.1,10555.0,2025-07-20T12:59:31.63719
2025-07-20,90097,2025072004026553,HDHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1391,212.0,294892.0,2025-07-20T12:59:36.479167
2025-07-20,89910,2025072004026605,HDHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,212.7,212700.0,2025-07-20T12:59:50.569815
2025-07-20,89754,2025072004026647,HDHPC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,212.8,10640.0,2025-07-20T13:00:01.639318
2025-07-20,89753,2025072004026648,HDHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,212.8,63840.0,2025-07-20T13:00:01.639654
2025-07-20,89752,2025072004026649,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,650,212.8,138320.0,2025-07-20T13:00:01.639809
2025-07-20,89508,2025072004026716,HDHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,609,212.7,129534.3,2025-07-20T13:00:24.788586
2025-07-20,89069,2025072004026816,HDHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,212.5,425000.0,2025-07-20T13:01:04.117675
2025-07-20,88811,2025072004026870,HDHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,212.2,106100.0,2025-07-20T13:01:23.77795
2025-07-20,88767,2025072004026878,HDHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,212.5,106250.0,2025-07-20T13:01:26.246685
2025-07-20,88766,2025072004026879,HDHPC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,500,212.6,106300.0,2025-07-20T13:01:26.247383
2025-07-20,88373,2025072004026964,HDHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,212.6,106300.0,2025-07-20T13:01:58.157099
2025-07-20,88258,2025072004026991,HDHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,212.6,106300.0,2025-07-20T13:02:06.602268
2025-07-20,88257,2025072004026992,HDHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,285,212.6,60591.0,2025-07-20T13:02:06.602642
2025-07-20,88256,2025072004026993,HDHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,212.6,42520.0,2025-07-20T13:02:06.602822
2025-07-20,88251,2025072004026994,HDHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,175,212.6,37205.0,2025-07-20T13:02:06.859117
2025-07-20,88244,2025072004026998,HDHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,212.6,42520.0,2025-07-20T13:02:08.002204
2025-07-20,88136,2025072004027030,HDHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,640,212.7,136128.0,2025-07-20T13:02:18.706584
2025-07-20,88029,2025072004027041,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,251,212.7,53387.7,2025-07-20T13:02:26.057865
2025-07-20,88028,2025072004027042,HDHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,212.7,10635.0,2025-07-20T13:02:26.05824
2025-07-20,87758,2025072004027103,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,350,212.8,74480.0,2025-07-20T13:02:50.81214
2025-07-20,87757,2025072004027104,HDHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,212.8,85120.0,2025-07-20T13:02:50.812497
2025-07-20,87690,2025072004027111,HDHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,600,212.8,127680.0,2025-07-20T13:02:56.95471
2025-07-20,87608,2025072004027123,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1005,212.9,213964.5,2025-07-20T13:03:10.100595
2025-07-20,87607,2025072004027124,HDHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,395,212.9,84095.5,2025-07-20T13:03:10.101288
2025-07-20,87454,2025072004027162,HDHPC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,70,212.9,14903.0,2025-07-20T13:03:26.43241
2025-07-20,87438,2025072004027168,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,35,212.9,7451.5,2025-07-20T13:03:27.822398
2025-07-20,87437,2025072004027169,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1465,213.0,312045.0,2025-07-20T13:03:27.82275
2025-07-20,87338,2025072004027185,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,213.0,63900.0,2025-07-20T13:03:33.062989
2025-07-20,87198,2025072004027214,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,244,213.0,51972.0,2025-07-20T13:03:45.319608
2025-07-20,87197,2025072004027215,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,296,213.0,63048.0,2025-07-20T13:03:45.319952
2025-07-20,86790,2025072004027307,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,213.0,106500.0,2025-07-20T13:04:17.118655
2025-07-20,86727,2025072004027325,HDHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,12,213.0,2556.0,2025-07-20T13:04:24.749778
2025-07-20,86714,2025072004027326,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,213.0,4260.0,2025-07-20T13:04:25.455914
2025-07-20,86685,2025072004027335,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,213.0,4260.0,2025-07-20T13:04:28.47184
2025-07-20,86681,2025072004027336,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,212.9,85160.0,2025-07-20T13:04:28.804216
2025-07-20,86598,2025072004027366,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,152,213.0,32376.0,2025-07-20T13:04:36.921399
2025-07-20,86597,2025072004027367,HDHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,193,213.0,41109.0,2025-07-20T13:04:36.921812
2025-07-20,86596,2025072004027368,HDHPC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,260,213.0,55380.0,2025-07-20T13:04:36.922069
2025-07-20,86595,2025072004027369,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,213.0,24495.0,2025-07-20T13:04:36.922271
2025-07-20,86594,2025072004027370,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,213.0,106500.0,2025-07-20T13:04:36.922437
2025-07-20,86593,2025072004027371,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,213.0,3834.0,2025-07-20T13:04:36.922648
2025-07-20,86592,2025072004027372,HDHPC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,170,213.0,36210.0,2025-07-20T13:04:36.922893
2025-07-20,86471,2025072004027398,HDHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,212.9,2129.0,2025-07-20T13:04:47.651155
2025-07-20,86374,2025072004027424,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,212.9,19161.0,2025-07-20T13:04:59.637799
2025-07-20,86333,2025072004027436,HDHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,212.9,2129.0,2025-07-20T13:05:05.075791
2025-07-20,86332,2025072004027437,HDHPC,Sundhara Securities Limited,Capital Max Securities Ltd,830,213.0,176790.0,2025-07-20T13:05:05.076158
2025-07-20,86331,2025072004027438,HDHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,160,213.0,34080.0,2025-07-20T13:05:05.076328
2025-07-20,86237,2025072004027465,HDHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,60,213.0,12780.0,2025-07-20T13:05:12.847512
2025-07-20,85808,2025072004027580,HDHPC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,212.6,42520.0,2025-07-20T13:05:48.450201
2025-07-20,85762,2025072004027596,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,213.0,6390.0,2025-07-20T13:05:52.614027
2025-07-20,85761,2025072004027597,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-20T13:05:52.614375
2025-07-20,85760,2025072004027598,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,120,213.0,25560.0,2025-07-20T13:05:52.614536
2025-07-20,85540,2025072004027681,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,213.0,6390.0,2025-07-20T13:06:14.344083
2025-07-20,85202,2025072004027758,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,213.0,42600.0,2025-07-20T13:06:45.346294
2025-07-20,84581,2025072004027940,HDHPC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,300,212.7,63810.0,2025-07-20T13:07:41.718489
2025-07-20,84510,2025072004027967,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,213.0,6390.0,2025-07-20T13:07:49.967165
2025-07-20,84389,2025072004027989,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,210.0,1470.0,2025-07-20T13:08:00.674976
2025-07-20,84079,2025072004028083,HDHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,212.7,19143.0,2025-07-20T13:08:25.930926
2025-07-20,84078,2025072004028084,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,212.7,97842.0,2025-07-20T13:08:25.931704
2025-07-20,84077,2025072004028085,HDHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1450,212.6,308270.0,2025-07-20T13:08:25.932221
2025-07-20,84076,2025072004028086,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,192,212.9,40876.8,2025-07-20T13:08:25.995796
2025-07-20,84005,2025072004028104,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,212.9,21290.0,2025-07-20T13:08:34.177712
2025-07-20,83796,2025072004028151,HDHPC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,212.6,74410.0,2025-07-20T13:08:53.511288
2025-07-20,83795,2025072004028152,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.6,42520.0,2025-07-20T13:08:53.511675
2025-07-20,83794,2025072004028153,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,720,212.6,153072.0,2025-07-20T13:08:53.511839
2025-07-20,83793,2025072004028154,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,212.5,212500.0,2025-07-20T13:08:53.51201
2025-07-20,83792,2025072004028155,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.5,106250.0,2025-07-20T13:08:53.51217
2025-07-20,83791,2025072004028156,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.5,2125.0,2025-07-20T13:08:53.512341
2025-07-20,83790,2025072004028157,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,212.5,201875.0,2025-07-20T13:08:53.512505
2025-07-20,83789,2025072004028158,HDHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,212.1,20149.5,2025-07-20T13:08:53.512668
2025-07-20,83573,2025072004028228,HDHPC,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,405,212.1,85900.5,2025-07-20T13:09:13.031657
2025-07-20,83572,2025072004028229,HDHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,212.0,21200.0,2025-07-20T13:09:13.03231
2025-07-20,83571,2025072004028230,HDHPC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,2000,212.0,424000.0,2025-07-20T13:09:13.032818
2025-07-20,83570,2025072004028231,HDHPC,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,212.0,212000.0,2025-07-20T13:09:13.033327
2025-07-20,83569,2025072004028232,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,212.0,106000.0,2025-07-20T13:09:13.03381
2025-07-20,83568,2025072004028233,HDHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,995,212.0,210940.0,2025-07-20T13:09:13.034287
2025-07-20,82947,2025072004028401,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,212.0,106000.0,2025-07-20T13:10:11.734329
2025-07-20,82937,2025072004028404,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,212.0,106000.0,2025-07-20T13:10:12.865739
2025-07-20,82703,2025072004028469,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,212.0,12720.0,2025-07-20T13:10:33.122268
2025-07-20,81923,2025072004028665,HDHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,450,211.1,94995.0,2025-07-20T13:11:39.346657
2025-07-20,81922,2025072004028666,HDHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,211.0,105500.0,2025-07-20T13:11:39.34703
2025-07-20,81921,2025072004028667,HDHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,211.0,10550.0,2025-07-20T13:11:39.347203
2025-07-20,81598,2025072004028763,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,211.5,42300.0,2025-07-20T13:12:11.432849
2025-07-20,81597,2025072004028764,HDHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,211.0,52750.0,2025-07-20T13:12:11.433225
2025-07-20,81596,2025072004028765,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,211.0,10550.0,2025-07-20T13:12:11.433404
2025-07-20,81537,2025072004028789,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,211.0,63300.0,2025-07-20T13:12:16.877103
2025-07-20,81536,2025072004028790,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,211.0,105500.0,2025-07-20T13:12:16.877497
2025-07-20,81535,2025072004028791,HDHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,580,211.0,122380.0,2025-07-20T13:12:16.877669
2025-07-20,81534,2025072004028792,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,211.0,21100.0,2025-07-20T13:12:16.877832
2025-07-20,81533,2025072004028793,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,211.0,21100.0,2025-07-20T13:12:16.877995
2025-07-20,81532,2025072004028794,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,420,211.0,88620.0,2025-07-20T13:12:16.878159
2025-07-20,81259,2025072004028875,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,380,211.0,80180.0,2025-07-20T13:12:46.988587
2025-07-20,81258,2025072004028876,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,770,211.0,162470.0,2025-07-20T13:12:46.988965
2025-07-20,81236,2025072004028882,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,211.5,3172.5,2025-07-20T13:12:49.295628
2025-07-20,81187,2025072004028896,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,211.0,21100.0,2025-07-20T13:12:52.36437
2025-07-20,80979,2025072004028950,HDHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,130,211.0,27430.0,2025-07-20T13:13:09.225447
2025-07-20,80978,2025072004028951,HDHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,211.0,21100.0,2025-07-20T13:13:09.225838
2025-07-20,80977,2025072004028952,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,211.0,105500.0,2025-07-20T13:13:09.226009
2025-07-20,80816,2025072004028995,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,211.0,21100.0,2025-07-20T13:13:22.492398
2025-07-20,80683,2025072004029043,HDHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,210.9,4218.0,2025-07-20T13:13:33.894409
2025-07-20,80682,2025072004029044,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,495,210.9,104395.5,2025-07-20T13:13:33.894768
2025-07-20,80681,2025072004029045,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,210.1,210100.0,2025-07-20T13:13:33.894948
2025-07-20,80524,2025072004029088,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,25,210.1,5252.5,2025-07-20T13:13:46.398013
2025-07-20,80113,2025072004029204,HDHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,88,210.9,18559.2,2025-07-20T13:14:15.683547
2025-07-20,80112,2025072004029205,HDHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,112,210.9,23620.8,2025-07-20T13:14:15.683898
2025-07-20,79578,2025072004029344,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,25,210.5,5262.5,2025-07-20T13:14:52.143935
2025-07-20,79174,2025072004029453,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,210.0,63000.0,2025-07-20T13:15:25.405616
2025-07-20,79173,2025072004029454,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,210.0,105000.0,2025-07-20T13:15:25.406014
2025-07-20,79172,2025072004029455,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,210.0,2520.0,2025-07-20T13:15:25.406195
2025-07-20,79171,2025072004029456,HDHPC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,188,210.0,39480.0,2025-07-20T13:15:25.406392
2025-07-20,79140,2025072004029472,HDHPC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,210.9,8436.0,2025-07-20T13:15:28.388073
2025-07-20,78591,2025072004029633,HDHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,210.9,2109.0,2025-07-20T13:16:18.565027
2025-07-20,78504,2025072004029658,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,210.9,5272.5,2025-07-20T13:16:27.770436
2025-07-20,77398,2025072004029920,HDHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,13,210.9,2741.7,2025-07-20T13:18:04.306066
2025-07-20,77397,2025072004029921,HDHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,37,211.0,7807.0,2025-07-20T13:18:04.306875
2025-07-20,77120,2025072004029994,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,133,211.0,28063.0,2025-07-20T13:18:33.132101
2025-07-20,77119,2025072004029995,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,211.0,21100.0,2025-07-20T13:18:33.132534
2025-07-20,77118,2025072004029996,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,211.0,21100.0,2025-07-20T13:18:33.13273
2025-07-20,77071,2025072004030004,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,211.0,21100.0,2025-07-20T13:18:37.482377
2025-07-20,76899,2025072004030053,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,67,211.0,14137.0,2025-07-20T13:18:52.673014
2025-07-20,76840,2025072004030067,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,211.0,5275.0,2025-07-20T13:18:57.549944
2025-07-20,76618,2025072004030138,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,210.3,21030.0,2025-07-20T13:19:19.2913
2025-07-20,76617,2025072004030139,HDHPC,Prabhu Stock Market Limited,Premier Securities Company Ltd.,115,210.2,24173.0,2025-07-20T13:19:19.292259
2025-07-20,76616,2025072004030140,HDHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,210.2,10510.0,2025-07-20T13:19:19.292959
2025-07-20,76615,2025072004030141,HDHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,210.1,42020.0,2025-07-20T13:19:19.293652
2025-07-20,76614,2025072004030142,HDHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,35,210.1,7353.5,2025-07-20T13:19:19.294295
2025-07-20,76397,2025072004030204,HDHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,612,210.0,128520.0,2025-07-20T13:19:40.732365
2025-07-20,76396,2025072004030205,HDHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,388,210.0,81480.0,2025-07-20T13:19:40.732745
2025-07-20,76374,2025072004030217,HDHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,210.0,42000.0,2025-07-20T13:19:42.54327
2025-07-20,76071,2025072004030320,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2000,210.0,420000.0,2025-07-20T13:20:09.19593
2025-07-20,76012,2025072004030341,HDHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,412,210.0,86520.0,2025-07-20T13:20:18.616116
2025-07-20,76011,2025072004030342,HDHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,210.0,21000.0,2025-07-20T13:20:18.616487
2025-07-20,76010,2025072004030343,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,210.0,42000.0,2025-07-20T13:20:18.616679
2025-07-20,76009,2025072004030344,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,210.0,12600.0,2025-07-20T13:20:18.617379
