Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,19023,2025072004045537,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.1,132550.0,2025-07-20T14:47:18.293662
2025-07-20,19022,2025072004045538,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,265.1,265100.0,2025-07-20T14:47:18.293735
2025-07-20,19021,2025072004045539,AKPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,265.1,132550.0,2025-07-20T14:47:18.293812
2025-07-20,19020,2025072004045540,AKPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,265.1,265100.0,2025-07-20T14:47:18.293875
2025-07-20,19019,2025072004045541,AKPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,265.1,132550.0,2025-07-20T14:47:18.293971
2025-07-20,19018,2025072004045542,AKPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,105,265.0,27825.0,2025-07-20T14:47:18.294046
2025-07-20,19017,2025072004045543,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2000,265.0,530000.0,2025-07-20T14:47:18.294124
2025-07-20,19016,2025072004045544,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,265.0,79500.0,2025-07-20T14:47:18.2942
2025-07-20,19015,2025072004045545,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,265.0,5300.0,2025-07-20T14:47:18.294268
2025-07-20,19014,2025072004045546,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,265.0,5300.0,2025-07-20T14:47:18.294359
2025-07-20,19013,2025072004045547,AKPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-20T14:47:18.294436
2025-07-20,19012,2025072004045548,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-20T14:47:18.294509
2025-07-20,19011,2025072004045549,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,400,265.0,106000.0,2025-07-20T14:47:18.294585
2025-07-20,19010,2025072004045550,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-20T14:47:18.294662
2025-07-20,19009,2025072004045551,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,265.0,6095.0,2025-07-20T14:47:18.294727
2025-07-20,18723,2025072004045624,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,265.2,26520.0,2025-07-20T14:47:32.665812
2025-07-20,18722,2025072004045625,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,265.1,26510.0,2025-07-20T14:47:32.666174
2025-07-20,18721,2025072004045626,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,265.0,79500.0,2025-07-20T14:47:32.666345
2025-07-20,18685,2025072004045634,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,677,265.0,179405.0,2025-07-20T14:47:34.95073
2025-07-20,18684,2025072004045635,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-20T14:47:34.951084
2025-07-20,18683,2025072004045636,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,76,265.0,20140.0,2025-07-20T14:47:34.951257
2025-07-20,18672,2025072004045640,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,75,265.0,19875.0,2025-07-20T14:47:35.699867
2025-07-20,18511,2025072004045688,AKPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,265.1,132550.0,2025-07-20T14:47:45.04028
2025-07-20,18157,2025072004045785,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,265.2,7956.0,2025-07-20T14:48:00.332428
2025-07-20,18156,2025072004045786,AKPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,265.1,45067.0,2025-07-20T14:48:00.332945
2025-07-20,17845,2025072004045870,AKPL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,265.1,53020.0,2025-07-20T14:48:18.220006
2025-07-20,17776,2025072004045885,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,44,265.2,11668.8,2025-07-20T14:48:22.693116
2025-07-20,17753,2025072004045893,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,77,265.1,20412.7,2025-07-20T14:48:23.94364
2025-07-20,17737,2025072004045896,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,53,265.1,14050.3,2025-07-20T14:48:25.773117
2025-07-20,17736,2025072004045897,AKPL,Roadshow securities limited,Online Securities Pvt. Ltd.,197,265.1,52224.7,2025-07-20T14:48:25.773543
2025-07-20,17602,2025072004045941,AKPL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,400,265.1,106040.0,2025-07-20T14:48:31.285325
2025-07-20,17573,2025072004045948,AKPL,Roadshow securities limited,Trishakti Securities Public Limited,403,265.1,106835.3,2025-07-20T14:48:32.523808
2025-07-20,17571,2025072004045949,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,97,265.0,25705.0,2025-07-20T14:48:32.524551
2025-07-20,17057,2025072004046055,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,265.1,265100.0,2025-07-20T14:48:56.956565
2025-07-20,16833,2025072004046122,AKPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,409,265.2,108466.8,2025-07-20T14:49:06.01472
2025-07-20,15808,2025072004046376,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,491,265.2,130213.2,2025-07-20T14:49:53.756109
2025-07-20,15807,2025072004046377,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2252,265.0,596780.0,2025-07-20T14:49:53.756492
2025-07-20,15806,2025072004046378,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-20T14:49:53.756668
2025-07-20,15805,2025072004046379,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-20T14:49:53.756844
2025-07-20,15804,2025072004046380,AKPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-20T14:49:53.75701
2025-07-20,15803,2025072004046381,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-20T14:49:53.757168
2025-07-20,15802,2025072004046382,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-20T14:49:53.75734
2025-07-20,15801,2025072004046383,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-20T14:49:53.757504
2025-07-20,15800,2025072004046384,AKPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-20T14:49:53.757665
2025-07-20,15799,2025072004046385,AKPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-20T14:49:53.757838
2025-07-20,15798,2025072004046386,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,757,265.0,200605.0,2025-07-20T14:49:53.758002
2025-07-20,15774,2025072004046393,AKPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,265.0,26500.0,2025-07-20T14:49:55.621238
2025-07-20,15393,2025072004046488,AKPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,265.0,2915.0,2025-07-20T14:50:14.638408
2025-07-20,14875,2025072004046658,AKPL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,243,265.0,64395.0,2025-07-20T14:50:40.212304
2025-07-20,14874,2025072004046659,AKPL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,265.0,26500.0,2025-07-20T14:50:40.213056
2025-07-20,14873,2025072004046660,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,265.0,265000.0,2025-07-20T14:50:40.213565
2025-07-20,14872,2025072004046661,AKPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,265.0,132500.0,2025-07-20T14:50:40.214051
2025-07-20,14871,2025072004046662,AKPL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,265.0,26500.0,2025-07-20T14:50:40.214562
2025-07-20,14870,2025072004046663,AKPL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,265.0,26500.0,2025-07-20T14:50:40.215037
2025-07-20,14869,2025072004046664,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,265.0,132500.0,2025-07-20T14:50:40.215524
2025-07-20,14868,2025072004046665,AKPL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,265.0,39750.0,2025-07-20T14:50:40.215983
2025-07-20,14867,2025072004046666,AKPL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,160,265.0,42400.0,2025-07-20T14:50:40.216464
2025-07-20,14866,2025072004046667,AKPL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,265.0,5300.0,2025-07-20T14:50:40.216934
2025-07-20,14865,2025072004046668,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,265.0,132500.0,2025-07-20T14:50:40.217436
2025-07-20,14864,2025072004046669,AKPL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,600,265.0,159000.0,2025-07-20T14:50:40.21792
2025-07-20,14863,2025072004046670,AKPL,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,10,264.6,2646.0,2025-07-20T14:50:40.218409
2025-07-20,14862,2025072004046671,AKPL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,264.6,26460.0,2025-07-20T14:50:40.218883
2025-07-20,14861,2025072004046672,AKPL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,917,264.6,242638.2,2025-07-20T14:50:40.219368
2025-07-20,14685,2025072004046721,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-20T14:50:48.531887
2025-07-20,14589,2025072004046743,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,265.0,39750.0,2025-07-20T14:50:54.699032
2025-07-20,14572,2025072004046747,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,265.0,13250.0,2025-07-20T14:50:55.965352
2025-07-20,14571,2025072004046748,AKPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,265.0,132500.0,2025-07-20T14:50:55.965705
2025-07-20,14454,2025072004046777,AKPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,265.0,53000.0,2025-07-20T14:51:01.680432
2025-07-20,14437,2025072004046789,AKPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,250,265.0,66250.0,2025-07-20T14:51:03.431146
2025-07-20,14077,2025072004046893,AKPL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,83,264.6,21961.8,2025-07-20T14:51:18.234752
2025-07-20,14076,2025072004046894,AKPL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,917,264.6,242638.2,2025-07-20T14:51:18.235461
2025-07-20,13049,2025072004047175,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,110,264.7,29117.0,2025-07-20T14:52:03.435237
2025-07-20,13046,2025072004047178,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,264.7,15882.0,2025-07-20T14:52:03.64291
2025-07-20,12784,2025072004047246,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,264.7,13235.0,2025-07-20T14:52:18.060909
2025-07-20,12747,2025072004047257,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,780,264.7,206466.0,2025-07-20T14:52:19.666612
2025-07-20,12515,2025072004047334,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,264.7,6617.5,2025-07-20T14:52:30.483857
2025-07-20,12147,2025072004047411,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,264.7,19852.5,2025-07-20T14:52:48.486137
2025-07-20,12021,2025072004047437,AKPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,264.7,13235.0,2025-07-20T14:52:53.782167
2025-07-20,12020,2025072004047438,AKPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,264.9,52980.0,2025-07-20T14:52:53.782542
2025-07-20,12019,2025072004047439,AKPL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,50,265.0,13250.0,2025-07-20T14:52:53.782713
2025-07-20,11883,2025072004047464,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,264.6,14288.4,2025-07-20T14:52:58.46669
2025-07-20,11635,2025072004047540,AKPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,264.7,7941.0,2025-07-20T14:53:10.445978
2025-07-20,11575,2025072004047562,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,264.7,44999.0,2025-07-20T14:53:12.962514
2025-07-20,11259,2025072004047626,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,264.7,7941.0,2025-07-20T14:53:29.610745
2025-07-20,11107,2025072004047668,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,264.7,52940.0,2025-07-20T14:53:34.452101
2025-07-20,10868,2025072004047739,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,29,264.6,7673.4,2025-07-20T14:53:43.315481
2025-07-20,10502,2025072004047832,AKPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,264.5,52900.0,2025-07-20T14:54:01.706233
2025-07-20,10055,2025072004047970,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,12,264.4,3172.8,2025-07-20T14:54:21.887898
2025-07-20,10042,2025072004047979,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,88,264.4,23267.2,2025-07-20T14:54:22.33869
2025-07-20,9701,2025072004048081,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,264.3,264300.0,2025-07-20T14:54:39.359223
2025-07-20,9506,2025072004048117,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,264.2,52840.0,2025-07-20T14:54:48.96136
2025-07-20,9383,2025072004048146,AKPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,264.2,79260.0,2025-07-20T14:54:53.837493
2025-07-20,9380,2025072004048147,AKPL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,870,264.3,229941.0,2025-07-20T14:54:54.013869
2025-07-20,8863,2025072004048252,AKPL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,132,264.4,34900.8,2025-07-20T14:55:13.80336
2025-07-20,8862,2025072004048253,AKPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,246,264.5,65067.0,2025-07-20T14:55:13.804086
2025-07-20,8823,2025072004048264,AKPL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,130,264.3,34359.0,2025-07-20T14:55:14.956324
2025-07-20,8822,2025072004048265,AKPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,370,264.2,97754.0,2025-07-20T14:55:14.956707
2025-07-20,8141,2025072004048471,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,264.4,39660.0,2025-07-20T14:55:46.033861
2025-07-20,7979,2025072004048537,AKPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,374,264.5,98923.0,2025-07-20T14:55:53.554997
2025-07-20,7715,2025072004048604,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,264.5,13225.0,2025-07-20T14:56:01.848782
2025-07-20,7432,2025072004048706,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,264.5,6612.5,2025-07-20T14:56:17.004004
2025-07-20,7423,2025072004048708,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,264.6,26460.0,2025-07-20T14:56:17.40383
2025-07-20,7159,2025072004048769,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,264.6,52920.0,2025-07-20T14:56:27.281716
2025-07-20,6927,2025072004048818,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,264.6,39690.0,2025-07-20T14:56:36.740345
2025-07-20,6862,2025072004048846,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,21,264.6,5556.6,2025-07-20T14:56:39.355059
2025-07-20,6861,2025072004048847,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,264.6,10584.0,2025-07-20T14:56:39.35584
2025-07-20,6631,2025072004048934,AKPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,439,264.6,116159.4,2025-07-20T14:56:45.918588
2025-07-20,6630,2025072004048935,AKPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,461,264.5,121934.5,2025-07-20T14:56:45.919328
2025-07-20,6516,2025072004048961,AKPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,264.5,23805.0,2025-07-20T14:56:51.897256
2025-07-20,6515,2025072004048962,AKPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,45,264.5,11902.5,2025-07-20T14:56:51.897624
2025-07-20,6114,2025072004049104,AKPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,265.0,132500.0,2025-07-20T14:57:04.437695
2025-07-20,5735,2025072004049196,AKPL,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,2000,265.0,530000.0,2025-07-20T14:57:19.469966
2025-07-20,4930,2025072004049406,AKPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,264.8,105920.0,2025-07-20T14:57:50.92827
2025-07-20,4929,2025072004049407,AKPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1600,264.9,423840.0,2025-07-20T14:57:50.928628
2025-07-20,4904,2025072004049414,AKPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,264.9,105960.0,2025-07-20T14:57:52.211887
2025-07-20,4399,2025072004049560,AKPL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,265.0,53000.0,2025-07-20T14:58:07.729962
2025-07-20,4398,2025072004049561,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,265.0,79500.0,2025-07-20T14:58:07.730329
2025-07-20,4190,2025072004049622,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,265.0,53000.0,2025-07-20T14:58:17.037641
2025-07-20,4189,2025072004049623,AKPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,156,265.0,41340.0,2025-07-20T14:58:17.038019
2025-07-20,4154,2025072004049628,AKPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,265.0,265000.0,2025-07-20T14:58:17.646481
2025-07-20,4047,2025072004049660,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,264.9,158940.0,2025-07-20T14:58:21.478144
2025-07-20,4046,2025072004049661,AKPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,300,264.9,79470.0,2025-07-20T14:58:21.478508
2025-07-20,4016,2025072004049667,AKPL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,200,264.9,52980.0,2025-07-20T14:58:22.208175
2025-07-20,3849,2025072004049706,AKPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,264.9,132450.0,2025-07-20T14:58:26.86662
2025-07-20,3848,2025072004049707,AKPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,844,265.0,223660.0,2025-07-20T14:58:26.866665
2025-07-20,3847,2025072004049708,AKPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,265.0,26500.0,2025-07-20T14:58:26.866694
2025-07-20,3846,2025072004049709,AKPL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,265.8,53160.0,2025-07-20T14:58:26.866734
2025-07-20,3845,2025072004049710,AKPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,265.8,13290.0,2025-07-20T14:58:26.866768
2025-07-20,3844,2025072004049711,AKPL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,806,266.0,214396.0,2025-07-20T14:58:26.866797
2025-07-20,2912,2025072004049999,AKPL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,100,265.1,26510.0,2025-07-20T14:58:56.052119
2025-07-20,2616,2025072004050103,AKPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,265.1,7953.0,2025-07-20T14:59:05.790284
2025-07-20,2429,2025072004050148,AKPL,Sundhara Securities Limited,Aryatara Investment & Securities,100,265.0,26500.0,2025-07-20T14:59:11.823853
2025-07-20,2428,2025072004050149,AKPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,900,265.0,238500.0,2025-07-20T14:59:11.824189
2025-07-20,2156,2025072004050217,AKPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,265.0,26500.0,2025-07-20T14:59:17.983722
2025-07-20,2155,2025072004050218,AKPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3000,265.0,795000.0,2025-07-20T14:59:17.984083
2025-07-20,2154,2025072004050219,AKPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,265.0,132500.0,2025-07-20T14:59:17.984429
2025-07-20,2095,2025072004050231,AKPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,265.0,3975.0,2025-07-20T14:59:19.565455
2025-07-20,1990,2025072004050247,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,85,265.0,22525.0,2025-07-20T14:59:22.138818
