Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,62579,2025072004033627,UPCL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,354,432.0,152928.0,2025-07-20T13:46:25.224396
2025-07-20,62578,2025072004033628,UPCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,426,432.0,184032.0,2025-07-20T13:46:25.224801
2025-07-20,62228,2025072004033713,UPCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,19,432.0,8208.0,2025-07-20T13:47:05.963052
2025-07-20,62159,2025072004033726,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,432.0,23760.0,2025-07-20T13:47:16.0375
2025-07-20,61821,2025072004033813,UPCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,431.4,43140.0,2025-07-20T13:47:58.604009
2025-07-20,61820,2025072004033814,UPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,280,431.3,120764.0,2025-07-20T13:47:58.604775
2025-07-20,61287,2025072004033947,UPCL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,200,431.5,86300.0,2025-07-20T13:48:56.510842
2025-07-20,61284,2025072004033948,UPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,70,431.3,30191.0,2025-07-20T13:48:56.950377
2025-07-20,61283,2025072004033949,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,431.3,43130.0,2025-07-20T13:48:56.950877
2025-07-20,61282,2025072004033950,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,431.2,215600.0,2025-07-20T13:48:56.95105
2025-07-20,61281,2025072004033951,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,1000,431.1,431100.0,2025-07-20T13:48:56.951213
2025-07-20,61280,2025072004033952,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,528,431.0,227568.0,2025-07-20T13:48:56.951395
2025-07-20,61279,2025072004033953,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,431.0,86200.0,2025-07-20T13:48:56.951599
2025-07-20,61278,2025072004033954,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,431.0,431000.0,2025-07-20T13:48:56.95176
2025-07-20,61277,2025072004033955,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,430.1,430100.0,2025-07-20T13:48:56.95192
2025-07-20,61276,2025072004033956,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,602,430.0,258860.0,2025-07-20T13:48:56.952099
2025-07-20,60984,2025072004034032,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,431.0,43100.0,2025-07-20T13:49:32.172367
2025-07-20,60741,2025072004034114,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,431.0,4310.0,2025-07-20T13:50:03.041673
2025-07-20,60479,2025072004034184,UPCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,431.0,43100.0,2025-07-20T13:50:36.215624
2025-07-20,60165,2025072004034247,UPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,65,430.2,27963.0,2025-07-20T13:51:11.532969
2025-07-20,59998,2025072004034297,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,430.2,58077.0,2025-07-20T13:51:31.615252
2025-07-20,59997,2025072004034298,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,430.1,430100.0,2025-07-20T13:51:31.61564
2025-07-20,59996,2025072004034299,UPCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,430.1,43010.0,2025-07-20T13:51:31.615834
2025-07-20,59995,2025072004034300,UPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2398,430.0,1031140.0,2025-07-20T13:51:31.616028
2025-07-20,59994,2025072004034301,UPCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-20T13:51:31.616199
2025-07-20,59993,2025072004034302,UPCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,430.0,86000.0,2025-07-20T13:51:31.616424
2025-07-20,59992,2025072004034303,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2665,430.0,1145950.0,2025-07-20T13:51:31.61662
2025-07-20,59991,2025072004034304,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,430.0,430000.0,2025-07-20T13:51:31.616808
2025-07-20,59990,2025072004034305,UPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1200,430.0,516000.0,2025-07-20T13:51:31.617014
2025-07-20,59989,2025072004034306,UPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-20T13:51:31.617188
2025-07-20,59919,2025072004034324,UPCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,102,430.0,43860.0,2025-07-20T13:51:39.856446
2025-07-20,59766,2025072004034350,UPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,98,430.3,42169.4,2025-07-20T13:51:56.957932
2025-07-20,59558,2025072004034422,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,300,430.0,129000.0,2025-07-20T13:52:12.284364
2025-07-20,59142,2025072004034498,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-20T13:52:50.609387
2025-07-20,58650,2025072004034613,UPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,429.9,15046.5,2025-07-20T13:53:46.534109
2025-07-20,58169,2025072004034719,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,429.3,214650.0,2025-07-20T13:54:41.040648
2025-07-20,58108,2025072004034730,UPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,250,429.2,107300.0,2025-07-20T13:54:48.320607
2025-07-20,58107,2025072004034731,UPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,750,429.1,321825.0,2025-07-20T13:54:48.321473
2025-07-20,58101,2025072004034733,UPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,429.1,42910.0,2025-07-20T13:54:49.973586
2025-07-20,58017,2025072004034753,UPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,77,429.1,33040.7,2025-07-20T13:54:59.824164
2025-07-20,57907,2025072004034778,UPCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,13,429.1,5578.3,2025-07-20T13:55:15.542901
2025-07-20,57906,2025072004034779,UPCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,428.5,4285.0,2025-07-20T13:55:15.543658
2025-07-20,57905,2025072004034780,UPCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,428.4,4284.0,2025-07-20T13:55:15.544147
2025-07-20,57904,2025072004034781,UPCL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,300,428.2,128460.0,2025-07-20T13:55:15.544649
2025-07-20,57903,2025072004034782,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,428.1,42810.0,2025-07-20T13:55:15.545132
2025-07-20,57902,2025072004034783,UPCL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,267,428.1,114302.7,2025-07-20T13:55:15.545613
2025-07-20,57615,2025072004034863,UPCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,428.2,42820.0,2025-07-20T13:55:44.871864
2025-07-20,57450,2025072004034905,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,120,428.2,51384.0,2025-07-20T13:56:05.362213
2025-07-20,57449,2025072004034906,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,180,429.0,77220.0,2025-07-20T13:56:05.362621
2025-07-20,57233,2025072004034968,UPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,733,428.1,313797.3,2025-07-20T13:56:28.914851
2025-07-20,56962,2025072004035023,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,428.1,4281.0,2025-07-20T13:56:53.591774
2025-07-20,56775,2025072004035076,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,209,428.0,89452.0,2025-07-20T13:57:08.360496
2025-07-20,56726,2025072004035087,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,183,428.0,78324.0,2025-07-20T13:57:12.711045
2025-07-20,56725,2025072004035088,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,428.0,17120.0,2025-07-20T13:57:12.711455
2025-07-20,56724,2025072004035089,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,77,428.0,32956.0,2025-07-20T13:57:12.711617
2025-07-20,56269,2025072004035236,UPCL,ABC Securities Private Limited,Sajilo Broker Limited,220,428.1,94182.0,2025-07-20T13:57:54.064244
2025-07-20,56268,2025072004035237,UPCL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,123,428.0,52644.0,2025-07-20T13:57:54.064299
2025-07-20,56267,2025072004035238,UPCL,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,157,428.0,67196.0,2025-07-20T13:57:54.064337
2025-07-20,55716,2025072004035387,UPCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,428.0,18404.0,2025-07-20T13:58:50.762392
2025-07-20,55548,2025072004035427,UPCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,15,428.5,6427.5,2025-07-20T13:59:14.369904
2025-07-20,55440,2025072004035452,UPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,500,429.0,214500.0,2025-07-20T13:59:30.130037
2025-07-20,55113,2025072004035541,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,428.6,85720.0,2025-07-20T14:00:06.44768
2025-07-20,55112,2025072004035542,UPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,885,428.5,379222.5,2025-07-20T14:00:06.448047
2025-07-20,55111,2025072004035543,UPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,102,428.5,43707.0,2025-07-20T14:00:06.448211
2025-07-20,55110,2025072004035544,UPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,500,428.0,214000.0,2025-07-20T14:00:06.448376
2025-07-20,55109,2025072004035545,UPCL,pahiinvestment,Sri Hari Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-20T14:00:06.448534
2025-07-20,55108,2025072004035546,UPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1213,428.0,519164.0,2025-07-20T14:00:06.448695
2025-07-20,54792,2025072004035651,UPCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,284,428.0,121552.0,2025-07-20T14:00:43.715068
2025-07-20,54716,2025072004035677,UPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,400,428.0,171200.0,2025-07-20T14:00:51.775306
2025-07-20,54710,2025072004035678,UPCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-20T14:00:52.820963
2025-07-20,54593,2025072004035715,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,429.0,12870.0,2025-07-20T14:01:12.101467
2025-07-20,54564,2025072004035718,UPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,429.0,4290.0,2025-07-20T14:01:13.387961
2025-07-20,54005,2025072004035877,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,428.1,128430.0,2025-07-20T14:02:17.656182
2025-07-20,54004,2025072004035878,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,700,428.0,299600.0,2025-07-20T14:02:17.656967
2025-07-20,53953,2025072004035895,UPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,428.0,25680.0,2025-07-20T14:02:23.949045
2025-07-20,53810,2025072004035924,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,50,428.0,21400.0,2025-07-20T14:02:40.841717
2025-07-20,53545,2025072004036022,UPCL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,193,428.0,82604.0,2025-07-20T14:03:05.266766
2025-07-20,53153,2025072004036152,UPCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,310,427.1,132401.0,2025-07-20T14:03:40.095657
2025-07-20,53152,2025072004036153,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,427.1,427100.0,2025-07-20T14:03:40.096418
2025-07-20,53151,2025072004036154,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,427.1,21355.0,2025-07-20T14:03:40.096886
2025-07-20,53150,2025072004036155,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,427.0,8540.0,2025-07-20T14:03:40.097399
2025-07-20,53149,2025072004036156,UPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,427.0,213500.0,2025-07-20T14:03:40.097872
2025-07-20,53148,2025072004036157,UPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2000,427.0,854000.0,2025-07-20T14:03:40.098386
2025-07-20,53147,2025072004036158,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,340,427.0,145180.0,2025-07-20T14:03:40.09887
2025-07-20,53146,2025072004036159,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,427.0,213500.0,2025-07-20T14:03:40.099385
2025-07-20,53145,2025072004036160,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,427.0,213500.0,2025-07-20T14:03:40.099875
2025-07-20,53144,2025072004036161,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-07-20T14:03:40.100364
2025-07-20,53143,2025072004036162,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,650,427.0,277550.0,2025-07-20T14:03:40.100856
2025-07-20,53142,2025072004036163,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,426.3,213150.0,2025-07-20T14:03:40.101344
2025-07-20,53141,2025072004036164,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,426.3,12789.0,2025-07-20T14:03:40.101812
2025-07-20,53028,2025072004036197,UPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,427.2,128160.0,2025-07-20T14:03:52.936756
2025-07-20,53023,2025072004036198,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,30,426.3,12789.0,2025-07-20T14:03:53.693971
2025-07-20,53022,2025072004036199,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,426.3,42630.0,2025-07-20T14:03:53.694051
2025-07-20,53021,2025072004036200,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,426.3,72471.0,2025-07-20T14:03:53.694086
2025-07-20,52757,2025072004036294,UPCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,426.3,12789.0,2025-07-20T14:04:20.351213
2025-07-20,52756,2025072004036295,UPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,426.2,42620.0,2025-07-20T14:04:20.351308
2025-07-20,52755,2025072004036296,UPCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,426.2,42620.0,2025-07-20T14:04:20.351349
2025-07-20,52754,2025072004036297,UPCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,426.2,42620.0,2025-07-20T14:04:20.351376
2025-07-20,52753,2025072004036298,UPCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,500,426.0,213000.0,2025-07-20T14:04:20.351402
2025-07-20,52752,2025072004036299,UPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,426.0,42600.0,2025-07-20T14:04:20.351432
2025-07-20,52751,2025072004036300,UPCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,70,426.0,29820.0,2025-07-20T14:04:20.351475
2025-07-20,52573,2025072004036354,UPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,426.1,42610.0,2025-07-20T14:04:34.931699
2025-07-20,52572,2025072004036355,UPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,130,426.0,55380.0,2025-07-20T14:04:34.931787
2025-07-20,52571,2025072004036356,UPCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,270,426.0,115020.0,2025-07-20T14:04:34.931864
2025-07-20,52385,2025072004036382,UPCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,230,426.0,97980.0,2025-07-20T14:04:52.16314
2025-07-20,52384,2025072004036383,UPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-20T14:04:52.163196
2025-07-20,52383,2025072004036384,UPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,35,426.0,14910.0,2025-07-20T14:04:52.163229
2025-07-20,52382,2025072004036385,UPCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-20T14:04:52.163254
2025-07-20,52381,2025072004036386,UPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,425.9,212950.0,2025-07-20T14:04:52.163289
2025-07-20,52380,2025072004036387,UPCL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,531,425.5,225940.5,2025-07-20T14:04:52.163325
2025-07-20,52379,2025072004036388,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,425.4,4254.0,2025-07-20T14:04:52.163357
2025-07-20,52378,2025072004036389,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,425.4,42540.0,2025-07-20T14:04:52.163388
2025-07-20,52377,2025072004036390,UPCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,444,425.4,188877.6,2025-07-20T14:04:52.163415
2025-07-20,52258,2025072004036433,UPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,56,425.4,23822.4,2025-07-20T14:05:05.080592
2025-07-20,52257,2025072004036434,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,944,425.4,401577.6,2025-07-20T14:05:05.080681
2025-07-20,52133,2025072004036487,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,426.0,85200.0,2025-07-20T14:05:18.092828
2025-07-20,51928,2025072004036551,UPCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,25,426.0,10650.0,2025-07-20T14:05:41.229612
2025-07-20,51927,2025072004036552,UPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,275,426.0,117150.0,2025-07-20T14:05:41.230347
2025-07-20,51686,2025072004036635,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,425.6,42560.0,2025-07-20T14:06:03.939205
2025-07-20,51685,2025072004036636,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,425.4,23822.4,2025-07-20T14:06:03.939587
2025-07-20,51684,2025072004036637,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,425.4,425400.0,2025-07-20T14:06:03.939753
2025-07-20,51683,2025072004036638,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,425.4,212700.0,2025-07-20T14:06:03.939914
2025-07-20,51682,2025072004036639,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,344,425.3,146303.2,2025-07-20T14:06:03.94009
2025-07-20,51629,2025072004036651,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,426.0,21300.0,2025-07-20T14:06:07.977462
2025-07-20,51304,2025072004036693,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,150,425.3,63795.0,2025-07-20T14:06:38.010264
2025-07-20,51137,2025072004036724,UPCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,140,428.0,59920.0,2025-07-20T14:06:55.411016
2025-07-20,49811,2025072004037070,UPCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,426.2,21310.0,2025-07-20T14:08:52.502131
2025-07-20,49665,2025072004037105,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,426.1,21305.0,2025-07-20T14:09:07.125635
2025-07-20,49664,2025072004037106,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,58,426.0,24708.0,2025-07-20T14:09:07.126024
2025-07-20,49663,2025072004037107,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,426.0,85200.0,2025-07-20T14:09:07.126216
2025-07-20,49662,2025072004037108,UPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,350,426.0,149100.0,2025-07-20T14:09:07.126419
2025-07-20,49661,2025072004037109,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,342,425.2,145418.4,2025-07-20T14:09:07.126582
2025-07-20,49512,2025072004037133,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,658,425.2,279781.6,2025-07-20T14:09:17.686319
2025-07-20,49511,2025072004037134,UPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,425.2,17858.4,2025-07-20T14:09:17.686703
2025-07-20,49385,2025072004037153,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,958,425.2,407341.6,2025-07-20T14:09:29.688614
2025-07-20,49327,2025072004037158,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,425.2,4252.0,2025-07-20T14:09:34.791937
2025-07-20,49233,2025072004037182,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,425.2,13606.4,2025-07-20T14:09:45.366078
2025-07-20,49160,2025072004037207,UPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,425.1,21255.0,2025-07-20T14:09:50.365894
2025-07-20,49159,2025072004037208,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,425.1,42510.0,2025-07-20T14:09:50.366609
2025-07-20,49158,2025072004037209,UPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,351,425.1,149210.1,2025-07-20T14:09:50.367068
2025-07-20,48822,2025072004037266,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,425.2,21260.0,2025-07-20T14:10:18.270267
2025-07-20,48788,2025072004037274,UPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,425.2,212600.0,2025-07-20T14:10:23.058869
2025-07-20,48691,2025072004037295,UPCL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1649,425.1,700989.9,2025-07-20T14:10:31.849488
