Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,127894,2025072004015148,AHPC,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,499,303.0,151197.0,2025-07-20T12:01:29.443493
2025-07-20,127893,2025072004015149,AHPC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,303.0,30300.0,2025-07-20T12:01:29.444283
2025-07-20,127892,2025072004015150,AHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,320,303.0,96960.0,2025-07-20T12:01:29.444908
2025-07-20,127819,2025072004015165,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,400,303.0,121200.0,2025-07-20T12:01:37.285986
2025-07-20,127767,2025072004015175,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,303.0,151500.0,2025-07-20T12:01:41.632785
2025-07-20,127766,2025072004015176,AHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,303.0,160590.0,2025-07-20T12:01:41.633554
2025-07-20,127747,2025072004015183,AHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,470,303.0,142410.0,2025-07-20T12:01:43.109772
2025-07-20,127633,2025072004015214,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,530,303.0,160590.0,2025-07-20T12:01:56.427625
2025-07-20,127173,2025072004015364,AHPC,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,304.0,15200.0,2025-07-20T12:02:47.670848
2025-07-20,127048,2025072004015381,AHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-20T12:03:02.234207
2025-07-20,126493,2025072004015534,AHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,304.0,3040.0,2025-07-20T12:03:56.0427
2025-07-20,125909,2025072004015691,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,290,303.2,87928.0,2025-07-20T12:04:55.762778
2025-07-20,125067,2025072004015963,AHPC,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,500,303.5,151750.0,2025-07-20T12:06:11.443194
2025-07-20,125066,2025072004015964,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,210,303.2,63672.0,2025-07-20T12:06:11.443621
2025-07-20,125065,2025072004015965,AHPC,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,50,303.2,15160.0,2025-07-20T12:06:11.44384
2025-07-20,125064,2025072004015966,AHPC,Indira securities pvt. ltd,Trademow Securities Private Limited,240,303.1,72744.0,2025-07-20T12:06:11.444041
2025-07-20,124893,2025072004016019,AHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,304.0,133760.0,2025-07-20T12:06:32.99707
2025-07-20,124892,2025072004016020,AHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,30,304.0,9120.0,2025-07-20T12:06:32.997496
2025-07-20,124886,2025072004016022,AHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,90,303.2,27288.0,2025-07-20T12:06:34.007021
2025-07-20,124885,2025072004016023,AHPC,Indira securities pvt. ltd,Sweta Securities Private Limited,260,303.1,78806.0,2025-07-20T12:06:34.007472
2025-07-20,124884,2025072004016024,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,303.1,303100.0,2025-07-20T12:06:34.007693
2025-07-20,124883,2025072004016025,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,303.0,151500.0,2025-07-20T12:06:34.007912
2025-07-20,124882,2025072004016026,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,303.0,90900.0,2025-07-20T12:06:34.008131
2025-07-20,124881,2025072004016027,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,303.0,151500.0,2025-07-20T12:06:34.008366
2025-07-20,124880,2025072004016028,AHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,350,302.6,105910.0,2025-07-20T12:06:34.008588
2025-07-20,123583,2025072004016362,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,303.0,28785.0,2025-07-20T12:09:02.997107
2025-07-20,123582,2025072004016363,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,188,303.0,56964.0,2025-07-20T12:09:02.997532
2025-07-20,123397,2025072004016431,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,303.0,3030.0,2025-07-20T12:09:23.336166
2025-07-20,123367,2025072004016442,AHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-20T12:09:26.462576
2025-07-20,123199,2025072004016488,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,303.0,4545.0,2025-07-20T12:09:40.272816
2025-07-20,122331,2025072004016788,AHPC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,22,304.0,6688.0,2025-07-20T12:11:12.040792
2025-07-20,122330,2025072004016789,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,103,304.0,31312.0,2025-07-20T12:11:12.041241
2025-07-20,122329,2025072004016790,AHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,1004,304.5,305718.0,2025-07-20T12:11:12.041515
2025-07-20,122328,2025072004016791,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,305.0,45750.0,2025-07-20T12:11:12.041748
2025-07-20,122327,2025072004016792,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,221,305.0,67405.0,2025-07-20T12:11:12.041969
2025-07-20,122247,2025072004016817,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1379,305.0,420595.0,2025-07-20T12:11:22.111594
2025-07-20,122246,2025072004016818,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,121,305.0,36905.0,2025-07-20T12:11:22.111993
2025-07-20,122186,2025072004016840,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,879,305.0,268095.0,2025-07-20T12:11:29.162236
2025-07-20,122185,2025072004016841,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,305.0,30500.0,2025-07-20T12:11:29.162748
2025-07-20,122184,2025072004016842,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,140,305.0,42700.0,2025-07-20T12:11:29.162964
2025-07-20,122183,2025072004016843,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,305.0,15250.0,2025-07-20T12:11:29.163179
2025-07-20,122137,2025072004016858,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,331,305.0,100955.0,2025-07-20T12:11:35.85406
2025-07-20,122098,2025072004016864,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,500,305.0,152500.0,2025-07-20T12:11:40.260367
2025-07-20,121981,2025072004016896,AHPC,Capital Max Securities Ltd,ABC Securities Private Limited,169,305.0,51545.0,2025-07-20T12:11:52.717496
2025-07-20,121780,2025072004016965,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,216,305.0,65880.0,2025-07-20T12:12:14.963098
2025-07-20,121568,2025072004017051,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,41,305.0,12505.0,2025-07-20T12:12:37.774501
2025-07-20,121567,2025072004017052,AHPC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,59,305.0,17995.0,2025-07-20T12:12:37.774937
2025-07-20,121546,2025072004017056,AHPC,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,20,305.0,6100.0,2025-07-20T12:12:40.129108
2025-07-20,120942,2025072004017173,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,41,305.0,12505.0,2025-07-20T12:13:44.081055
2025-07-20,120441,2025072004017347,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,80,305.0,24400.0,2025-07-20T12:14:35.935624
2025-07-20,120440,2025072004017348,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,305.0,7625.0,2025-07-20T12:14:35.93607
2025-07-20,120439,2025072004017349,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,95,305.0,28975.0,2025-07-20T12:14:35.936355
2025-07-20,120145,2025072004017447,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,89,304.5,27100.5,2025-07-20T12:15:06.6572
2025-07-20,120144,2025072004017448,AHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,304.0,15200.0,2025-07-20T12:15:06.65815
2025-07-20,120143,2025072004017449,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,304.0,30400.0,2025-07-20T12:15:06.65892
2025-07-20,120142,2025072004017450,AHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,213,303.5,64645.5,2025-07-20T12:15:06.659682
2025-07-20,119795,2025072004017554,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,305.0,9150.0,2025-07-20T12:15:41.714624
2025-07-20,119297,2025072004017860,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,305.0,15250.0,2025-07-20T12:16:10.798964
2025-07-20,119006,2025072004017974,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,25,305.0,7625.0,2025-07-20T12:16:39.747457
2025-07-20,119005,2025072004017975,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,31,305.0,9455.0,2025-07-20T12:16:39.747914
2025-07-20,119004,2025072004017976,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,51,305.0,15555.0,2025-07-20T12:16:39.74821
2025-07-20,119003,2025072004017977,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,43,305.0,13115.0,2025-07-20T12:16:39.748494
2025-07-20,118090,2025072004018286,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,157,305.0,47885.0,2025-07-20T12:18:20.665712
2025-07-20,118089,2025072004018287,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,305.0,15250.0,2025-07-20T12:18:20.666642
2025-07-20,118088,2025072004018288,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,793,305.0,241865.0,2025-07-20T12:18:20.667518
2025-07-20,117895,2025072004018360,AHPC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,300,305.0,91500.0,2025-07-20T12:18:36.237885
2025-07-20,116853,2025072004018811,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,305.0,27450.0,2025-07-20T12:19:52.847346
2025-07-20,116224,2025072004019030,AHPC,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,17,305.0,5185.0,2025-07-20T12:20:45.944679
2025-07-20,116223,2025072004019031,AHPC,Garima Securities Limited,Kalika Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-20T12:20:45.945122
2025-07-20,116222,2025072004019032,AHPC,Garima Securities Limited,Investment Management Nepal Pvt. Ltd.,10,305.0,3050.0,2025-07-20T12:20:45.945371
2025-07-20,116221,2025072004019033,AHPC,Garima Securities Limited,Infinity Securities Limited,123,305.0,37515.0,2025-07-20T12:20:45.945601
2025-07-20,115963,2025072004019087,AHPC,Global IME Securities Limited,Infinity Securities Limited,767,305.0,233935.0,2025-07-20T12:21:10.772004
2025-07-20,115962,2025072004019088,AHPC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,233,305.0,71065.0,2025-07-20T12:21:10.772976
2025-07-20,115935,2025072004019099,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,267,305.0,81435.0,2025-07-20T12:21:13.25923
2025-07-20,115934,2025072004019100,AHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,305.0,30500.0,2025-07-20T12:21:13.259824
2025-07-20,115543,2025072004019189,AHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,103,305.0,31415.0,2025-07-20T12:21:51.830734
2025-07-20,115274,2025072004019266,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,305.1,61020.0,2025-07-20T12:22:17.83606
2025-07-20,114931,2025072004019377,AHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,305.2,61040.0,2025-07-20T12:22:49.513107
2025-07-20,114599,2025072004019478,AHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,305.2,61040.0,2025-07-20T12:23:19.265614
2025-07-20,114598,2025072004019479,AHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,18,305.3,5495.4,2025-07-20T12:23:19.266048
2025-07-20,114597,2025072004019480,AHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,782,305.5,238901.0,2025-07-20T12:23:19.266278
2025-07-20,114539,2025072004019502,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,34,305.1,10373.4,2025-07-20T12:23:26.104493
2025-07-20,114456,2025072004019525,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,300,305.1,91530.0,2025-07-20T12:23:33.929835
2025-07-20,113901,2025072004019720,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,305.2,30520.0,2025-07-20T12:24:22.237616
2025-07-20,113900,2025072004019721,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,400,305.2,122080.0,2025-07-20T12:24:22.2381
2025-07-20,113899,2025072004019722,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,466,305.1,142176.6,2025-07-20T12:24:22.238342
2025-07-20,113898,2025072004019723,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,305.0,9150.0,2025-07-20T12:24:22.238582
2025-07-20,113897,2025072004019724,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,305.0,61000.0,2025-07-20T12:24:22.238815
2025-07-20,113896,2025072004019725,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,3000,305.0,915000.0,2025-07-20T12:24:22.239043
2025-07-20,113895,2025072004019726,AHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,305.0,305000.0,2025-07-20T12:24:22.239271
2025-07-20,113704,2025072004019767,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,600,305.0,183000.0,2025-07-20T12:24:40.175677
2025-07-20,112498,2025072004020252,AHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,713,305.0,217465.0,2025-07-20T12:26:30.010717
2025-07-20,112497,2025072004020253,AHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,287,305.0,87535.0,2025-07-20T12:26:30.011714
2025-07-20,112263,2025072004020326,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,13,305.0,3965.0,2025-07-20T12:26:47.883938
2025-07-20,112262,2025072004020327,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,87,305.0,26535.0,2025-07-20T12:26:47.884406
2025-07-20,112165,2025072004020369,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,22,305.0,6710.0,2025-07-20T12:26:55.877302
2025-07-20,112164,2025072004020370,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-20T12:26:55.87775
2025-07-20,111524,2025072004020667,AHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,650,305.6,198640.0,2025-07-20T12:27:40.084441
2025-07-20,111341,2025072004020703,AHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,305.6,61120.0,2025-07-20T12:27:49.612707
2025-07-20,110996,2025072004020830,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,305.6,45840.0,2025-07-20T12:28:21.699386
2025-07-20,110300,2025072004021035,AHPC,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,305.2,3052.0,2025-07-20T12:29:27.716942
2025-07-20,110299,2025072004021036,AHPC,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,190,305.4,58026.0,2025-07-20T12:29:27.71748
2025-07-20,110128,2025072004021096,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,305.0,6100.0,2025-07-20T12:29:40.910145
2025-07-20,110127,2025072004021097,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,15,305.0,4575.0,2025-07-20T12:29:40.910192
2025-07-20,110126,2025072004021098,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,304.5,15225.0,2025-07-20T12:29:40.910222
2025-07-20,110125,2025072004021099,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,304.2,182520.0,2025-07-20T12:29:40.910251
2025-07-20,110124,2025072004021100,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,800,304.1,243280.0,2025-07-20T12:29:40.910287
2025-07-20,110123,2025072004021101,AHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,304.0,91200.0,2025-07-20T12:29:40.91034
2025-07-20,110122,2025072004021102,AHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,245,304.0,74480.0,2025-07-20T12:29:40.910371
2025-07-20,110121,2025072004021103,AHPC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,970,304.0,294880.0,2025-07-20T12:29:40.910395
2025-07-20,109918,2025072004021171,AHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,980,305.0,298900.0,2025-07-20T12:30:05.975768
2025-07-20,109782,2025072004021219,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,220,305.0,67100.0,2025-07-20T12:30:12.208843
2025-07-20,109781,2025072004021220,AHPC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,304.0,9120.0,2025-07-20T12:30:12.2089
2025-07-20,109780,2025072004021221,AHPC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,304.0,152000.0,2025-07-20T12:30:12.208929
2025-07-20,109779,2025072004021222,AHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,304.0,76000.0,2025-07-20T12:30:12.208956
2025-07-20,108973,2025072004021433,AHPC,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,100,305.0,30500.0,2025-07-20T12:31:40.490562
2025-07-20,108251,2025072004021639,AHPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,305.2,3052.0,2025-07-20T12:32:36.755274
2025-07-20,107942,2025072004021754,AHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,60,305.4,18324.0,2025-07-20T12:33:07.295153
2025-07-20,107941,2025072004021755,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,305.5,61100.0,2025-07-20T12:33:07.296159
2025-07-20,107649,2025072004021825,AHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,30,305.5,9165.0,2025-07-20T12:33:38.752655
2025-07-20,107528,2025072004021854,AHPC,Elite Stock House Limited,SUN SECURITIES PVT LTD,77,305.5,23523.5,2025-07-20T12:33:50.159499
2025-07-20,107266,2025072004021908,AHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,304.3,91290.0,2025-07-20T12:34:12.114743
2025-07-20,106565,2025072004022130,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,23,305.5,7026.5,2025-07-20T12:35:22.698339
2025-07-20,106564,2025072004022131,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,477,305.6,145771.2,2025-07-20T12:35:22.698809
2025-07-20,106060,2025072004022280,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,73,305.6,22308.8,2025-07-20T12:36:11.157283
2025-07-20,106059,2025072004022281,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,305.7,152850.0,2025-07-20T12:36:11.158175
2025-07-20,106058,2025072004022282,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,305.8,305800.0,2025-07-20T12:36:11.158579
2025-07-20,106047,2025072004022284,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,305.8,91740.0,2025-07-20T12:36:11.898322
2025-07-20,106037,2025072004022290,AHPC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,305.9,30590.0,2025-07-20T12:36:13.244757
2025-07-20,106036,2025072004022291,AHPC,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,218,305.9,66686.2,2025-07-20T12:36:13.244903
2025-07-20,106035,2025072004022292,AHPC,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,682,305.9,208623.8,2025-07-20T12:36:13.245031
2025-07-20,105830,2025072004022341,AHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,305.8,30580.0,2025-07-20T12:36:26.486182
2025-07-20,105800,2025072004022345,AHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,27,305.8,8256.6,2025-07-20T12:36:31.231298
2025-07-20,105799,2025072004022346,AHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,304.6,30460.0,2025-07-20T12:36:31.231784
2025-07-20,105798,2025072004022347,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,24,304.5,7308.0,2025-07-20T12:36:31.232028
2025-07-20,105797,2025072004022348,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,13,304.5,3958.5,2025-07-20T12:36:31.232266
2025-07-20,105778,2025072004022349,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1318,305.9,403176.2,2025-07-20T12:36:33.131489
