Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,79124,2025072001028931,NBL,ABC Securities Private Limited,Sharepro Securities Private Limited,532,305.0,162260.0,2025-07-20T13:15:29.546323
2025-07-20,78705,2025072001029080,NBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,400,304.9,121960.0,2025-07-20T13:16:07.372045
2025-07-20,78229,2025072001029226,NBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,63,304.0,19152.0,2025-07-20T13:16:45.836143
2025-07-20,77729,2025072001029401,NBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,180,304.5,54810.0,2025-07-20T13:17:30.316417
2025-07-20,77321,2025072001029550,NBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,334,304.5,101703.0,2025-07-20T13:18:11.572279
2025-07-20,77109,2025072001029605,NBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,18,304.0,5472.0,2025-07-20T13:18:34.779481
2025-07-20,77108,2025072001029606,NBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,32,304.0,9728.0,2025-07-20T13:18:34.779844
2025-07-20,76749,2025072001029702,NBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,304.0,17632.0,2025-07-20T13:19:06.366278
2025-07-20,76689,2025072001029727,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,304.0,15808.0,2025-07-20T13:19:12.148777
2025-07-20,76577,2025072001029766,NBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,304.0,60800.0,2025-07-20T13:19:22.4516
2025-07-20,75800,2025072001029943,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,303.5,15175.0,2025-07-20T13:20:33.944657
2025-07-20,75799,2025072001029944,NBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,303.0,15150.0,2025-07-20T13:20:33.945106
2025-07-20,75524,2025072001030073,NBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,304.0,3040.0,2025-07-20T13:21:01.42582
2025-07-20,73752,2025072001030578,NBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,45,303.0,13635.0,2025-07-20T13:24:06.008472
2025-07-20,72458,2025072001031025,NBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,303.4,3034.0,2025-07-20T13:26:23.915319
2025-07-20,72441,2025072001031029,NBL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,303.4,91020.0,2025-07-20T13:26:27.328297
2025-07-20,72102,2025072001031106,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,210,303.1,63651.0,2025-07-20T13:26:59.312351
2025-07-20,71896,2025072001031175,NBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,303.4,112258.0,2025-07-20T13:27:29.106958
2025-07-20,71365,2025072001031352,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,99,303.5,30046.5,2025-07-20T13:28:19.246503
2025-07-20,71364,2025072001031353,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,303.5,57968.5,2025-07-20T13:28:19.246927
2025-07-20,71337,2025072001031361,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,409,303.5,124131.5,2025-07-20T13:28:21.937332
2025-07-20,69786,2025072001031820,NBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,303.5,60700.0,2025-07-20T13:31:09.984984
2025-07-20,69692,2025072001031840,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,90,303.5,27315.0,2025-07-20T13:31:23.406285
2025-07-20,69617,2025072001031868,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,910,303.5,276185.0,2025-07-20T13:31:34.140939
2025-07-20,69616,2025072001031869,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,303.9,15195.0,2025-07-20T13:31:34.141356
2025-07-20,69615,2025072001031870,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,303.9,30390.0,2025-07-20T13:31:34.141543
2025-07-20,69614,2025072001031871,NBL,Secured Securities Ltd.,Kumari Securities Private Limited,200,304.0,60800.0,2025-07-20T13:31:34.141726
2025-07-20,69613,2025072001031872,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,304.0,304000.0,2025-07-20T13:31:34.141916
2025-07-20,69612,2025072001031873,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-20T13:31:34.142106
2025-07-20,69611,2025072001031874,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,392,304.0,119168.0,2025-07-20T13:31:34.142291
2025-07-20,69610,2025072001031875,NBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,304.0,30400.0,2025-07-20T13:31:34.142477
2025-07-20,69609,2025072001031876,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1008,304.0,306432.0,2025-07-20T13:31:34.142659
2025-07-20,69608,2025072001031877,NBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,16,304.0,4864.0,2025-07-20T13:31:34.142841
2025-07-20,69607,2025072001031878,NBL,Secured Securities Ltd.,Linch Stock Market Ltd.,124,304.0,37696.0,2025-07-20T13:31:34.143029
2025-07-20,69535,2025072001031903,NBL,Secured Securities Ltd.,Linch Stock Market Ltd.,54,304.0,16416.0,2025-07-20T13:31:44.987623
2025-07-20,69534,2025072001031904,NBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,400,304.0,121600.0,2025-07-20T13:31:44.98806
2025-07-20,69456,2025072001031921,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T13:31:54.988936
2025-07-20,69452,2025072001031924,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,304.5,913500.0,2025-07-20T13:31:55.571813
2025-07-20,69344,2025072001031960,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,546,304.0,165984.0,2025-07-20T13:32:07.237354
2025-07-20,69332,2025072001031965,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,454,304.0,138016.0,2025-07-20T13:32:10.24291
2025-07-20,69048,2025072001032101,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,546,304.1,166038.6,2025-07-20T13:32:45.59919
2025-07-20,69047,2025072001032102,NBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,454,304.0,138016.0,2025-07-20T13:32:45.599244
2025-07-20,69017,2025072001032107,NBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,296,304.0,89984.0,2025-07-20T13:32:48.478223
2025-07-20,68454,2025072001032287,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,304.0,9120.0,2025-07-20T13:34:02.362369
2025-07-20,67434,2025072001032538,NBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,303.9,60780.0,2025-07-20T13:36:17.26401
2025-07-20,67317,2025072001032582,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,470,304.0,142880.0,2025-07-20T13:36:35.470869
2025-07-20,67316,2025072001032583,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,101,304.0,30704.0,2025-07-20T13:36:35.471308
2025-07-20,67315,2025072001032584,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1429,304.5,435130.5,2025-07-20T13:36:35.47174
2025-07-20,66576,2025072001032780,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,304.0,30400.0,2025-07-20T13:38:21.678224
2025-07-20,66492,2025072001032797,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,304.0,76000.0,2025-07-20T13:38:34.93813
2025-07-20,66415,2025072001032821,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,650,304.0,197600.0,2025-07-20T13:38:43.250517
2025-07-20,66134,2025072001032921,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,304.0,30400.0,2025-07-20T13:39:23.517895
2025-07-20,65364,2025072001033104,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,250,304.0,76000.0,2025-07-20T13:40:49.62443
2025-07-20,65363,2025072001033105,NBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,150,304.0,45600.0,2025-07-20T13:40:49.625587
2025-07-20,65362,2025072001033106,NBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,304.0,15200.0,2025-07-20T13:40:49.626602
2025-07-20,64471,2025072001033340,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,303.4,24272.0,2025-07-20T13:42:45.434428
2025-07-20,64470,2025072001033341,NBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,26,303.4,7888.4,2025-07-20T13:42:45.434888
2025-07-20,64202,2025072001033427,NBL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,80,303.4,24272.0,2025-07-20T13:43:19.706554
2025-07-20,64078,2025072001033459,NBL,Citizens Share Broker Limited,Sundhara Securities Limited,100,304.0,30400.0,2025-07-20T13:43:32.792109
2025-07-20,63908,2025072001033529,NBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,552,303.4,167476.8,2025-07-20T13:43:48.456316
2025-07-20,63907,2025072001033530,NBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,303.4,75850.0,2025-07-20T13:43:48.456745
2025-07-20,63906,2025072001033531,NBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,140,303.1,42434.0,2025-07-20T13:43:48.456953
2025-07-20,63905,2025072001033532,NBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,535,303.1,162158.5,2025-07-20T13:43:48.457209
2025-07-20,63786,2025072001033574,NBL,Sani Securities Company Ltd.,Sundhara Securities Limited,200,304.0,60800.0,2025-07-20T13:44:06.29389
2025-07-20,63638,2025072001033618,NBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,303.4,4551.0,2025-07-20T13:44:25.047389
2025-07-20,63417,2025072001033679,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,428,303.1,129726.8,2025-07-20T13:44:49.195281
2025-07-20,62966,2025072001033807,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,272,303.1,82443.2,2025-07-20T13:45:39.776096
2025-07-20,62817,2025072001033855,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,93,303.1,28188.3,2025-07-20T13:45:55.154964
2025-07-20,62816,2025072001033856,NBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,107,303.0,32421.0,2025-07-20T13:45:55.155888
2025-07-20,62369,2025072001034007,NBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,193,303.0,58479.0,2025-07-20T13:46:48.557562
2025-07-20,62368,2025072001034008,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,90,303.0,27270.0,2025-07-20T13:46:48.558052
2025-07-20,62367,2025072001034009,NBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,303.0,30300.0,2025-07-20T13:46:48.558323
2025-07-20,62366,2025072001034010,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,117,303.0,35451.0,2025-07-20T13:46:48.558667
2025-07-20,62074,2025072001034112,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,303.4,56129.0,2025-07-20T13:47:26.753361
2025-07-20,62073,2025072001034113,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,4250,304.0,1292000.0,2025-07-20T13:47:26.754292
2025-07-20,62072,2025072001034114,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,151,304.0,45904.0,2025-07-20T13:47:26.754904
2025-07-20,62071,2025072001034115,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,70,304.0,21280.0,2025-07-20T13:47:26.755513
2025-07-20,62070,2025072001034116,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,344,304.4,104713.6,2025-07-20T13:47:26.75612
2025-07-20,61816,2025072001034164,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,83,303.0,25149.0,2025-07-20T13:47:59.594187
2025-07-20,61815,2025072001034165,NBL,Secured Securities Ltd.,Sharepro Securities Private Limited,382,303.0,115746.0,2025-07-20T13:47:59.594717
2025-07-20,61508,2025072001034219,NBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,303.0,30300.0,2025-07-20T13:48:28.841093
2025-07-20,61386,2025072001034246,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,4000,304.0,1216000.0,2025-07-20T13:48:40.750291
2025-07-20,61371,2025072001034256,NBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,1518,303.0,459954.0,2025-07-20T13:48:42.976109
2025-07-20,61370,2025072001034257,NBL,pahiinvestment,Creative Securities Pvt Ltd,50,303.0,15150.0,2025-07-20T13:48:42.976975
2025-07-20,61369,2025072001034258,NBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,300,303.0,90900.0,2025-07-20T13:48:42.977614
2025-07-20,61368,2025072001034259,NBL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,1500,303.0,454500.0,2025-07-20T13:48:42.978247
2025-07-20,61367,2025072001034260,NBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,303.0,21210.0,2025-07-20T13:48:42.978875
2025-07-20,61366,2025072001034261,NBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,303.0,21210.0,2025-07-20T13:48:42.979488
2025-07-20,61365,2025072001034262,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,292,303.0,88476.0,2025-07-20T13:48:42.980112
2025-07-20,61364,2025072001034263,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,303.0,2424.0,2025-07-20T13:48:42.980426
2025-07-20,61004,2025072001034374,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,185,303.0,56055.0,2025-07-20T13:49:29.218414
2025-07-20,60675,2025072001034466,NBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,302.7,302700.0,2025-07-20T13:50:12.003475
2025-07-20,60674,2025072001034467,NBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,116,302.6,35101.6,2025-07-20T13:50:12.003943
2025-07-20,60673,2025072001034468,NBL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,250,302.6,75650.0,2025-07-20T13:50:12.004166
2025-07-20,60672,2025072001034469,NBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,634,302.5,191785.0,2025-07-20T13:50:12.004371
2025-07-20,60517,2025072001034530,NBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,20,303.0,6060.0,2025-07-20T13:50:30.392867
2025-07-20,60477,2025072001034539,NBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,795,303.0,240885.0,2025-07-20T13:50:36.412771
2025-07-20,60476,2025072001034540,NBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,32,303.0,9696.0,2025-07-20T13:50:36.413244
2025-07-20,60475,2025072001034541,NBL,Secured Securities Ltd.,Sweta Securities Private Limited,13,303.0,3939.0,2025-07-20T13:50:36.413455
2025-07-20,60440,2025072001034551,NBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,366,302.5,110715.0,2025-07-20T13:50:41.109139
2025-07-20,60439,2025072001034552,NBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,302.2,302200.0,2025-07-20T13:50:41.109602
2025-07-20,60438,2025072001034553,NBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,302.2,90660.0,2025-07-20T13:50:41.109815
2025-07-20,60437,2025072001034554,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1334,302.0,402868.0,2025-07-20T13:50:41.110034
2025-07-20,60046,2025072001034715,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,43,302.1,12990.3,2025-07-20T13:51:25.197187
2025-07-20,59450,2025072001034922,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,302.1,3021.0,2025-07-20T13:52:23.407203
2025-07-20,59241,2025072001034999,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,155,302.1,46825.5,2025-07-20T13:52:42.45062
2025-07-20,58751,2025072001035211,NBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,14,302.9,4240.6,2025-07-20T13:53:32.627759
2025-07-20,58569,2025072001035266,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,23,302.9,6966.7,2025-07-20T13:53:56.51939
2025-07-20,58366,2025072001035322,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,302.9,151450.0,2025-07-20T13:54:20.019486
2025-07-20,57591,2025072001035538,NBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,302.3,30230.0,2025-07-20T13:55:47.356796
2025-07-20,57590,2025072001035539,NBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,150,302.2,45330.0,2025-07-20T13:55:47.357695
2025-07-20,57589,2025072001035540,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,42,302.1,12688.2,2025-07-20T13:55:47.358322
2025-07-20,57588,2025072001035541,NBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,708,302.1,213886.8,2025-07-20T13:55:47.358929
2025-07-20,56418,2025072001035899,NBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,292,302.1,88213.2,2025-07-20T13:57:40.494197
2025-07-20,56417,2025072001035900,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,302.1,151050.0,2025-07-20T13:57:40.494646
2025-07-20,56416,2025072001035901,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,484,302.0,146168.0,2025-07-20T13:57:40.494854
2025-07-20,56254,2025072001035952,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,302.0,12080.0,2025-07-20T13:57:55.812682
2025-07-20,56245,2025072001035960,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,302.0,906000.0,2025-07-20T13:57:57.389375
2025-07-20,56193,2025072001035980,NBL,Sajilo Broker Limited,Sweta Securities Private Limited,1000,303.0,303000.0,2025-07-20T13:58:04.094413
2025-07-20,55994,2025072001036079,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10142,302.0,3062884.0,2025-07-20T13:58:21.598153
2025-07-20,55993,2025072001036080,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,302.0,151000.0,2025-07-20T13:58:21.598986
2025-07-20,55992,2025072001036081,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,90,302.0,27180.0,2025-07-20T13:58:21.599628
2025-07-20,55991,2025072001036082,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,302.0,151000.0,2025-07-20T13:58:21.60026
2025-07-20,55990,2025072001036083,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,302.0,3020.0,2025-07-20T13:58:21.600862
2025-07-20,55989,2025072001036084,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,302.0,30200.0,2025-07-20T13:58:21.601496
2025-07-20,55988,2025072001036085,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,69,302.0,20838.0,2025-07-20T13:58:21.602108
2025-07-20,55839,2025072001036120,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1089,302.0,328878.0,2025-07-20T13:58:38.352242
2025-07-20,55591,2025072001036210,NBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,12,303.0,3636.0,2025-07-20T13:59:08.228954
2025-07-20,54962,2025072001036380,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,302.9,7572.5,2025-07-20T14:00:21.682103
2025-07-20,54646,2025072001036469,NBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-20T14:01:03.432066
2025-07-20,54645,2025072001036470,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,302.0,40770.0,2025-07-20T14:01:03.43294
2025-07-20,54644,2025072001036471,NBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,302.0,9060.0,2025-07-20T14:01:03.433582
2025-07-20,54076,2025072001036682,NBL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,40,301.5,12060.0,2025-07-20T14:02:07.335386
2025-07-20,53914,2025072001036727,NBL,Sajilo Broker Limited,Trishakti Securities Public Limited,960,301.5,289440.0,2025-07-20T14:02:29.743043
2025-07-20,53913,2025072001036728,NBL,Sajilo Broker Limited,Trishakti Securities Public Limited,40,301.5,12060.0,2025-07-20T14:02:29.743139
2025-07-20,53858,2025072001036744,NBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,825,302.0,249150.0,2025-07-20T14:02:37.522807
2025-07-20,53801,2025072001036765,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,301.6,150800.0,2025-07-20T14:02:42.337787
