Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,102856,2025072003016907,SFCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,521.0,130250.0,2025-07-20T12:41:32.882086
2025-07-20,102810,2025072003016914,SFCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,521.0,52100.0,2025-07-20T12:41:39.416531
2025-07-20,102809,2025072003016915,SFCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,130,520.0,67600.0,2025-07-20T12:41:39.416851
2025-07-20,102808,2025072003016916,SFCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,30,520.0,15600.0,2025-07-20T12:41:39.417013
2025-07-20,102807,2025072003016917,SFCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,79,519.1,41008.9,2025-07-20T12:41:39.417155
2025-07-20,102806,2025072003016918,SFCL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,20,519.1,10382.0,2025-07-20T12:41:39.417298
2025-07-20,102805,2025072003016919,SFCL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,519.1,51910.0,2025-07-20T12:41:39.417439
2025-07-20,102804,2025072003016920,SFCL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,200,519.0,103800.0,2025-07-20T12:41:39.417583
2025-07-20,102803,2025072003016921,SFCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,35,519.0,18165.0,2025-07-20T12:41:39.417716
2025-07-20,102802,2025072003016922,SFCL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,106,519.0,55014.0,2025-07-20T12:41:39.417846
2025-07-20,102635,2025072003016981,SFCL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,700,519.0,363300.0,2025-07-20T12:41:55.527379
2025-07-20,102598,2025072003016988,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,130,522.8,67964.0,2025-07-20T12:42:02.160394
2025-07-20,102597,2025072003016989,SFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,522.8,10456.0,2025-07-20T12:42:02.160719
2025-07-20,102561,2025072003016996,SFCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,194,519.0,100686.0,2025-07-20T12:42:05.267562
2025-07-20,102491,2025072003017022,SFCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,306,519.0,158814.0,2025-07-20T12:42:12.669315
2025-07-20,102371,2025072003017034,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,694,519.0,360186.0,2025-07-20T12:42:25.753971
2025-07-20,102347,2025072003017036,SFCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,519.0,72660.0,2025-07-20T12:42:28.831469
2025-07-20,102282,2025072003017048,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,519.0,10380.0,2025-07-20T12:42:34.007354
2025-07-20,102229,2025072003017055,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,646,519.0,335274.0,2025-07-20T12:42:38.845829
2025-07-20,102228,2025072003017056,SFCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,194,519.0,100686.0,2025-07-20T12:42:38.846153
2025-07-20,102212,2025072003017057,SFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,160,519.0,83040.0,2025-07-20T12:42:40.337045
2025-07-20,102097,2025072003017079,SFCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,518.0,51800.0,2025-07-20T12:42:49.160169
2025-07-20,102096,2025072003017080,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,518.0,10360.0,2025-07-20T12:42:49.160856
2025-07-20,102095,2025072003017081,SFCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,518.0,51800.0,2025-07-20T12:42:49.161319
2025-07-20,102094,2025072003017082,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,125,518.0,64750.0,2025-07-20T12:42:49.16177
2025-07-20,102093,2025072003017083,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,518.0,25900.0,2025-07-20T12:42:49.16223
2025-07-20,102092,2025072003017084,SFCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,518.0,51800.0,2025-07-20T12:42:49.162676
2025-07-20,102004,2025072003017104,SFCL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,518.0,51800.0,2025-07-20T12:43:00.16327
2025-07-20,101979,2025072003017110,SFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,840,519.0,435960.0,2025-07-20T12:43:04.037941
2025-07-20,101978,2025072003017111,SFCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,519.0,77850.0,2025-07-20T12:43:04.03826
2025-07-20,101950,2025072003017121,SFCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,519.0,5190.0,2025-07-20T12:43:04.926618
2025-07-20,101949,2025072003017122,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,518.0,466200.0,2025-07-20T12:43:04.926974
2025-07-20,101948,2025072003017123,SFCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,518.0,25900.0,2025-07-20T12:43:04.927119
2025-07-20,101947,2025072003017124,SFCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-20T12:43:04.927252
2025-07-20,101946,2025072003017125,SFCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,940,517.5,486450.0,2025-07-20T12:43:04.927384
2025-07-20,101945,2025072003017126,SFCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,517.0,517000.0,2025-07-20T12:43:04.927518
2025-07-20,101944,2025072003017127,SFCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-20T12:43:04.92765
2025-07-20,101943,2025072003017128,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,517.0,19129.0,2025-07-20T12:43:04.927772
2025-07-20,101942,2025072003017129,SFCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-20T12:43:04.927897
2025-07-20,101941,2025072003017130,SFCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-20T12:43:04.92804
2025-07-20,101940,2025072003017131,SFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,63,517.0,32571.0,2025-07-20T12:43:04.928168
2025-07-20,101335,2025072003017258,SFCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,518.2,51820.0,2025-07-20T12:44:01.065693
2025-07-20,101334,2025072003017259,SFCL,Garima Securities Limited,Naasa Securities Co. Ltd.,400,518.1,207240.0,2025-07-20T12:44:01.066093
2025-07-20,101169,2025072003017296,SFCL,Garima Securities Limited,Asian Securities Private Ltd.,100,518.1,51810.0,2025-07-20T12:44:17.850696
2025-07-20,101168,2025072003017297,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,518.0,15540.0,2025-07-20T12:44:17.851101
2025-07-20,101167,2025072003017298,SFCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,85,518.0,44030.0,2025-07-20T12:44:17.851351
2025-07-20,101161,2025072003017299,SFCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,518.0,10360.0,2025-07-20T12:44:18.617953
2025-07-20,101150,2025072003017304,SFCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,517.1,15513.0,2025-07-20T12:44:19.811225
2025-07-20,101149,2025072003017305,SFCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,72,517.0,37224.0,2025-07-20T12:44:19.811535
2025-07-20,101148,2025072003017306,SFCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,145,517.0,74965.0,2025-07-20T12:44:19.811712
2025-07-20,101147,2025072003017307,SFCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,516.3,154890.0,2025-07-20T12:44:19.811865
2025-07-20,101146,2025072003017308,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,516.2,103240.0,2025-07-20T12:44:19.812021
2025-07-20,101145,2025072003017309,SFCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,300,516.2,154860.0,2025-07-20T12:44:19.812179
2025-07-20,101144,2025072003017310,SFCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-20T12:44:19.812321
2025-07-20,101143,2025072003017311,SFCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,516.0,103200.0,2025-07-20T12:44:19.812472
2025-07-20,101142,2025072003017312,SFCL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-20T12:44:19.81262
2025-07-20,101141,2025072003017313,SFCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,516.0,103200.0,2025-07-20T12:44:19.812748
2025-07-20,101140,2025072003017314,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-20T12:44:19.812876
2025-07-20,101120,2025072003017325,SFCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,516.0,10320.0,2025-07-20T12:44:21.215596
2025-07-20,101104,2025072003017331,SFCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-20T12:44:24.095636
2025-07-20,101044,2025072003017342,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,950,515.2,489440.0,2025-07-20T12:44:29.612573
2025-07-20,101043,2025072003017343,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,515.2,25760.0,2025-07-20T12:44:29.824578
2025-07-20,101023,2025072003017345,SFCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,516.0,258000.0,2025-07-20T12:44:32.588415
2025-07-20,100967,2025072003017350,SFCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,515.1,51510.0,2025-07-20T12:44:38.389992
2025-07-20,100966,2025072003017351,SFCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,515.1,25755.0,2025-07-20T12:44:38.390304
2025-07-20,100965,2025072003017352,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,515.0,77250.0,2025-07-20T12:44:38.390436
2025-07-20,100881,2025072003017364,SFCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,516.0,258000.0,2025-07-20T12:44:44.659449
2025-07-20,100863,2025072003017378,SFCL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,515.3,15459.0,2025-07-20T12:44:45.87844
2025-07-20,100862,2025072003017379,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-20T12:44:45.878768
2025-07-20,100861,2025072003017380,SFCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,515.0,10300.0,2025-07-20T12:44:45.878896
2025-07-20,100860,2025072003017381,SFCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T12:44:45.87903
2025-07-20,100859,2025072003017382,SFCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T12:44:45.879199
2025-07-20,100858,2025072003017383,SFCL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T12:44:45.879323
2025-07-20,100857,2025072003017384,SFCL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T12:44:45.879447
2025-07-20,100856,2025072003017385,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T12:44:45.879568
2025-07-20,100855,2025072003017386,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-20T12:44:45.879689
2025-07-20,100854,2025072003017387,SFCL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-20T12:44:45.879836
2025-07-20,100853,2025072003017388,SFCL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T12:44:45.879957
2025-07-20,100852,2025072003017389,SFCL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,515.0,257500.0,2025-07-20T12:44:45.880086
2025-07-20,100851,2025072003017390,SFCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-20T12:44:45.880207
2025-07-20,100850,2025072003017391,SFCL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,190,515.0,97850.0,2025-07-20T12:44:45.880346
2025-07-20,100848,2025072003017392,SFCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-20T12:44:46.209803
2025-07-20,100824,2025072003017396,SFCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,310,515.0,159650.0,2025-07-20T12:44:49.506321
2025-07-20,100823,2025072003017397,SFCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,515.0,46350.0,2025-07-20T12:44:49.506989
2025-07-20,100818,2025072003017398,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,515.0,5150.0,2025-07-20T12:44:50.478687
2025-07-20,100817,2025072003017399,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,515.0,103000.0,2025-07-20T12:44:50.47902
2025-07-20,100816,2025072003017400,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,515.0,25750.0,2025-07-20T12:44:50.47916
2025-07-20,100815,2025072003017401,SFCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,515.0,5150.0,2025-07-20T12:44:50.479278
2025-07-20,100814,2025072003017402,SFCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,230,515.0,118450.0,2025-07-20T12:44:50.479414
2025-07-20,100741,2025072003017426,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,516.0,103200.0,2025-07-20T12:44:57.938457
2025-07-20,100690,2025072003017430,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-20T12:45:02.983029
2025-07-20,100669,2025072003017435,SFCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-20T12:45:06.083697
2025-07-20,100614,2025072003017439,SFCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,515.3,25765.0,2025-07-20T12:45:09.814535
2025-07-20,100613,2025072003017440,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,515.1,20604.0,2025-07-20T12:45:09.814881
2025-07-20,100612,2025072003017441,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,515.0,87550.0,2025-07-20T12:45:09.815209
2025-07-20,100611,2025072003017442,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-07-20T12:45:09.815441
2025-07-20,100610,2025072003017443,SFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-07-20T12:45:09.815623
2025-07-20,100609,2025072003017444,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-07-20T12:45:09.815823
2025-07-20,100608,2025072003017445,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,515.0,30900.0,2025-07-20T12:45:09.81602
2025-07-20,100607,2025072003017446,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-07-20T12:45:09.816224
2025-07-20,100606,2025072003017447,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-07-20T12:45:09.816399
2025-07-20,100605,2025072003017448,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,515.0,10300.0,2025-07-20T12:45:09.816552
2025-07-20,100604,2025072003017449,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-07-20T12:45:09.816747
2025-07-20,100603,2025072003017450,SFCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-07-20T12:45:09.816945
2025-07-20,100588,2025072003017456,SFCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,160,516.0,82560.0,2025-07-20T12:45:11.248194
2025-07-20,100507,2025072003017477,SFCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-20T12:45:14.513512
2025-07-20,100506,2025072003017478,SFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-20T12:45:14.513771
2025-07-20,100492,2025072003017483,SFCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,150,516.0,77400.0,2025-07-20T12:45:16.9006
2025-07-20,100289,2025072003017608,SFCL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-20T12:45:27.63031
2025-07-20,100286,2025072003017609,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-07-20T12:45:28.24929
2025-07-20,100285,2025072003017610,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-07-20T12:45:28.249332
2025-07-20,100284,2025072003017611,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,115,515.0,59225.0,2025-07-20T12:45:28.249357
2025-07-20,100283,2025072003017612,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,514.5,154350.0,2025-07-20T12:45:28.249381
2025-07-20,100282,2025072003017613,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,370,514.5,190365.0,2025-07-20T12:45:28.249411
2025-07-20,100281,2025072003017614,SFCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,514.1,51410.0,2025-07-20T12:45:28.249439
2025-07-20,100280,2025072003017615,SFCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,514.0,257000.0,2025-07-20T12:45:28.249468
2025-07-20,100279,2025072003017616,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,514.0,102800.0,2025-07-20T12:45:28.2495
2025-07-20,100278,2025072003017617,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,514.0,51400.0,2025-07-20T12:45:28.249531
2025-07-20,100277,2025072003017618,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,514.0,25700.0,2025-07-20T12:45:28.249557
2025-07-20,100276,2025072003017619,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,514.0,5140.0,2025-07-20T12:45:28.249581
2025-07-20,100275,2025072003017620,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,55,514.0,28270.0,2025-07-20T12:45:28.249609
2025-07-20,100274,2025072003017621,SFCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,514.0,51400.0,2025-07-20T12:45:28.249636
2025-07-20,100273,2025072003017622,SFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,514.0,51400.0,2025-07-20T12:45:28.249659
2025-07-20,100272,2025072003017623,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,514.0,154200.0,2025-07-20T12:45:28.249687
2025-07-20,100271,2025072003017624,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,513.0,205200.0,2025-07-20T12:45:28.249714
2025-07-20,100270,2025072003017625,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,513.0,25650.0,2025-07-20T12:45:28.249737
2025-07-20,100269,2025072003017626,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,89,513.0,45657.0,2025-07-20T12:45:28.249761
2025-07-20,100268,2025072003017627,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,513.0,256500.0,2025-07-20T12:45:28.249781
2025-07-20,100267,2025072003017628,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,513.0,102600.0,2025-07-20T12:45:28.249805
2025-07-20,100266,2025072003017629,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,513.0,51300.0,2025-07-20T12:45:28.249835
2025-07-20,100265,2025072003017630,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,512.8,13845.6,2025-07-20T12:45:28.249858
2025-07-20,100264,2025072003017631,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,512.6,51260.0,2025-07-20T12:45:28.249885
2025-07-20,100263,2025072003017632,SFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,512.6,102520.0,2025-07-20T12:45:28.249908
2025-07-20,100262,2025072003017633,SFCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,512.4,256200.0,2025-07-20T12:45:28.249933
2025-07-20,100261,2025072003017634,SFCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,512.3,102460.0,2025-07-20T12:45:28.249959
2025-07-20,100260,2025072003017635,SFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,512.0,10240.0,2025-07-20T12:45:28.249991
2025-07-20,100259,2025072003017636,SFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,512.0,25600.0,2025-07-20T12:45:28.250034
2025-07-20,100258,2025072003017637,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,512.0,25600.0,2025-07-20T12:45:28.250059
2025-07-20,100257,2025072003017638,SFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,512.0,10240.0,2025-07-20T12:45:28.250087
2025-07-20,100233,2025072003017646,SFCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-20T12:45:29.985019
