Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,66169,2025072004032731,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,422,418.1,176438.2,2025-07-20T13:39:19.404723
2025-07-20,66103,2025072004032744,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,418.5,146475.0,2025-07-20T13:39:28.075658
2025-07-20,65899,2025072004032795,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,50,418.5,20925.0,2025-07-20T13:39:49.414897
2025-07-20,65847,2025072004032805,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,418.9,41890.0,2025-07-20T13:39:57.080996
2025-07-20,65846,2025072004032806,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,418.9,104725.0,2025-07-20T13:39:57.082773
2025-07-20,65845,2025072004032807,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,419.0,41900.0,2025-07-20T13:39:57.084152
2025-07-20,65844,2025072004032808,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,419.0,419000.0,2025-07-20T13:39:57.085507
2025-07-20,65843,2025072004032809,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,419.0,20950.0,2025-07-20T13:39:57.08687
2025-07-20,65842,2025072004032810,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,419.0,83800.0,2025-07-20T13:39:57.088215
2025-07-20,65841,2025072004032811,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,419.0,251400.0,2025-07-20T13:39:57.089573
2025-07-20,65840,2025072004032812,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,419.0,209500.0,2025-07-20T13:39:57.090924
2025-07-20,65839,2025072004032813,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,31,419.0,12989.0,2025-07-20T13:39:57.0917
2025-07-20,65838,2025072004032814,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,419.0,21788.0,2025-07-20T13:39:57.092152
2025-07-20,65837,2025072004032815,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,419.0,41900.0,2025-07-20T13:39:57.092598
2025-07-20,65836,2025072004032816,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,11,419.0,4609.0,2025-07-20T13:39:57.093034
2025-07-20,65835,2025072004032817,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,598,419.0,250562.0,2025-07-20T13:39:57.093474
2025-07-20,65834,2025072004032818,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.0,41900.0,2025-07-20T13:39:57.093918
2025-07-20,65767,2025072004032839,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,412.0,1236.0,2025-07-20T13:40:07.206113
2025-07-20,65670,2025072004032861,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,90,419.2,37728.0,2025-07-20T13:40:16.544692
2025-07-20,65663,2025072004032863,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,419.0,419000.0,2025-07-20T13:40:18.716967
2025-07-20,65383,2025072004032902,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,419.0,209500.0,2025-07-20T13:40:46.820709
2025-07-20,65328,2025072004032908,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,140,419.0,58660.0,2025-07-20T13:40:52.416274
2025-07-20,65233,2025072004032936,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,419.0,419000.0,2025-07-20T13:41:06.983419
2025-07-20,65176,2025072004032953,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,419.2,4192.0,2025-07-20T13:41:14.000847
2025-07-20,65066,2025072004032990,NGPL,K.B.L. Securities Limited ,Sundhara Securities Limited,10,419.2,4192.0,2025-07-20T13:41:28.182583
2025-07-20,64888,2025072004033044,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,419.1,41910.0,2025-07-20T13:41:51.044302
2025-07-20,64887,2025072004033045,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,419.0,377100.0,2025-07-20T13:41:51.045151
2025-07-20,64886,2025072004033046,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,419.0,419000.0,2025-07-20T13:41:51.061609
2025-07-20,64846,2025072004033056,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,419.1,41910.0,2025-07-20T13:41:58.12733
2025-07-20,64845,2025072004033057,NGPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,290,419.2,121568.0,2025-07-20T13:41:58.128125
2025-07-20,64799,2025072004033064,NGPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,610,419.2,255712.0,2025-07-20T13:42:02.086076
2025-07-20,64798,2025072004033065,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,419.0,163410.0,2025-07-20T13:42:02.087871
2025-07-20,64793,2025072004033066,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,875,419.0,366625.0,2025-07-20T13:42:02.914959
2025-07-20,64726,2025072004033084,NGPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,7,419.0,2933.0,2025-07-20T13:42:12.199507
2025-07-20,64642,2025072004033113,NGPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,419.5,83900.0,2025-07-20T13:42:21.410178
2025-07-20,64641,2025072004033114,NGPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,300,419.8,125940.0,2025-07-20T13:42:21.412425
2025-07-20,64486,2025072004033168,NGPL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,419.8,209900.0,2025-07-20T13:42:44.298802
2025-07-20,64378,2025072004033199,NGPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,200,419.8,83960.0,2025-07-20T13:42:57.605077
2025-07-20,64151,2025072004033260,NGPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,419.8,83960.0,2025-07-20T13:43:24.769802
2025-07-20,63830,2025072004033327,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,419.0,6285.0,2025-07-20T13:44:00.347525
2025-07-20,63589,2025072004033385,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,419.0,41900.0,2025-07-20T13:44:31.863142
2025-07-20,63547,2025072004033389,NGPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,1,411.0,411.0,2025-07-20T13:44:36.095487
2025-07-20,63395,2025072004033419,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,100,419.0,41900.0,2025-07-20T13:44:51.513672
2025-07-20,63383,2025072004033428,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,288,419.0,120672.0,2025-07-20T13:44:52.532494
2025-07-20,63382,2025072004033429,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,419.0,104750.0,2025-07-20T13:44:52.533421
2025-07-20,63381,2025072004033430,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,419.0,209500.0,2025-07-20T13:44:52.53408
2025-07-20,63255,2025072004033465,NGPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,419.0,25978.0,2025-07-20T13:45:12.146233
2025-07-20,63254,2025072004033466,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,419.0,15922.0,2025-07-20T13:45:12.14707
2025-07-20,63180,2025072004033479,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,962,419.0,403078.0,2025-07-20T13:45:21.931547
2025-07-20,63179,2025072004033480,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,38,419.0,15922.0,2025-07-20T13:45:21.933344
2025-07-20,63067,2025072004033487,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,462,419.0,193578.0,2025-07-20T13:45:31.679864
2025-07-20,63066,2025072004033488,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,38,419.0,15922.0,2025-07-20T13:45:31.680728
2025-07-20,62790,2025072004033568,NGPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,162,419.0,67878.0,2025-07-20T13:46:00.44186
2025-07-20,62789,2025072004033569,NGPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,1000,419.0,419000.0,2025-07-20T13:46:00.442742
2025-07-20,62788,2025072004033570,NGPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,419.0,209500.0,2025-07-20T13:46:00.44337
2025-07-20,62602,2025072004033626,NGPL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,100,419.0,41900.0,2025-07-20T13:46:22.725961
2025-07-20,62445,2025072004033668,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,419.5,209750.0,2025-07-20T13:46:40.543362
2025-07-20,62141,2025072004033728,NGPL,Prabhu Stock Market Limited,Capital Hub P. Ltd,2458,419.0,1029902.0,2025-07-20T13:47:19.366255
2025-07-20,62140,2025072004033729,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,542,419.0,227098.0,2025-07-20T13:47:19.368104
2025-07-20,62111,2025072004033738,NGPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,419.5,4195.0,2025-07-20T13:47:23.28683
2025-07-20,61993,2025072004033771,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,608,419.0,254752.0,2025-07-20T13:47:34.688219
2025-07-20,61992,2025072004033772,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,419.0,41900.0,2025-07-20T13:47:34.689078
2025-07-20,61875,2025072004033806,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,292,419.0,122348.0,2025-07-20T13:47:55.405286
2025-07-20,61874,2025072004033807,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,708,419.0,296652.0,2025-07-20T13:47:55.407069
2025-07-20,61686,2025072004033836,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,419.0,100560.0,2025-07-20T13:48:11.325694
2025-07-20,61568,2025072004033866,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,419.0,21788.0,2025-07-20T13:48:21.584746
2025-07-20,61567,2025072004033867,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,419.0,419000.0,2025-07-20T13:48:21.585596
2025-07-20,61566,2025072004033868,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,419.0,41900.0,2025-07-20T13:48:21.586133
2025-07-20,61545,2025072004033876,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,100,418.4,41840.0,2025-07-20T13:48:25.825013
2025-07-20,61544,2025072004033877,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,600,418.4,251040.0,2025-07-20T13:48:25.825913
2025-07-20,61480,2025072004033894,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,419.6,20980.0,2025-07-20T13:48:30.835204
2025-07-20,61479,2025072004033895,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,419.6,41960.0,2025-07-20T13:48:30.836129
2025-07-20,61401,2025072004033922,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,350,419.6,146860.0,2025-07-20T13:48:39.492217
2025-07-20,61118,2025072004033993,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,700,419.0,293300.0,2025-07-20T13:49:16.291621
2025-07-20,60763,2025072004034106,NGPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,60,419.0,25140.0,2025-07-20T13:49:58.991572
2025-07-20,60703,2025072004034120,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,419.0,10475.0,2025-07-20T13:50:07.693555
2025-07-20,60587,2025072004034155,NGPL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,419.0,41900.0,2025-07-20T13:50:21.886678
2025-07-20,60489,2025072004034177,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,315,419.0,131985.0,2025-07-20T13:50:34.379358
2025-07-20,60488,2025072004034178,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-07-20T13:50:34.380203
2025-07-20,60471,2025072004034186,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,419.5,20975.0,2025-07-20T13:50:37.645489
2025-07-20,60470,2025072004034187,NGPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,419.5,12585.0,2025-07-20T13:50:37.646295
2025-07-20,60469,2025072004034188,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,419.5,50340.0,2025-07-20T13:50:37.646782
2025-07-20,60460,2025072004034190,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,418.6,41860.0,2025-07-20T13:50:39.442509
2025-07-20,60459,2025072004034191,NGPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,418.5,62775.0,2025-07-20T13:50:39.444289
2025-07-20,60458,2025072004034192,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,250,418.5,104625.0,2025-07-20T13:50:39.445735
2025-07-20,60361,2025072004034205,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,419.0,838000.0,2025-07-20T13:50:49.129557
2025-07-20,60136,2025072004034250,NGPL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,23,419.0,9637.0,2025-07-20T13:51:14.616366
2025-07-20,59923,2025072004034323,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,800,418.5,334800.0,2025-07-20T13:51:39.166161
2025-07-20,59801,2025072004034339,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,550,418.5,230175.0,2025-07-20T13:51:51.230597
2025-07-20,59799,2025072004034340,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,418.5,104625.0,2025-07-20T13:51:52.316538
2025-07-20,59798,2025072004034341,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1977,419.0,828363.0,2025-07-20T13:51:52.317489
2025-07-20,59739,2025072004034364,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,419.0,419000.0,2025-07-20T13:51:59.747161
2025-07-20,59541,2025072004034434,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,419.0,209500.0,2025-07-20T13:52:16.198945
2025-07-20,59286,2025072004034475,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,419.0,377100.0,2025-07-20T13:52:36.397664
2025-07-20,58549,2025072004034631,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,419.0,41900.0,2025-07-20T13:53:59.247169
2025-07-20,58343,2025072004034691,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,419.0,209500.0,2025-07-20T13:54:22.765954
2025-07-20,58286,2025072004034698,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,419.0,2095000.0,2025-07-20T13:54:28.013508
2025-07-20,58227,2025072004034703,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,773,419.0,323887.0,2025-07-20T13:54:34.099957
2025-07-20,58213,2025072004034705,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,419.0,20950.0,2025-07-20T13:54:35.236592
2025-07-20,58212,2025072004034706,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,419.0,41900.0,2025-07-20T13:54:35.688155
2025-07-20,58105,2025072004034732,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,418.5,50220.0,2025-07-20T13:54:48.35906
2025-07-20,58066,2025072004034745,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,78,419.0,32682.0,2025-07-20T13:54:56.270747
2025-07-20,58065,2025072004034746,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-20T13:54:56.271665
2025-07-20,57810,2025072004034809,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,418.9,41890.0,2025-07-20T13:55:26.717232
2025-07-20,57643,2025072004034853,NGPL,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,100,418.9,41890.0,2025-07-20T13:55:41.769691
2025-07-20,57620,2025072004034862,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,418.5,418500.0,2025-07-20T13:55:44.554537
2025-07-20,56751,2025072004035086,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,418.6,4186.0,2025-07-20T13:57:09.599659
2025-07-20,56484,2025072004035175,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,490,418.6,205114.0,2025-07-20T13:57:34.906253
2025-07-20,56402,2025072004035186,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,418.5,41850.0,2025-07-20T13:57:42.145981
2025-07-20,56321,2025072004035223,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,780,418.5,326430.0,2025-07-20T13:57:48.876665
2025-07-20,56320,2025072004035224,NGPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1220,418.4,510448.0,2025-07-20T13:57:48.878636
2025-07-20,56271,2025072004035235,NGPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,249,418.6,104231.4,2025-07-20T13:57:53.667799
2025-07-20,56030,2025072004035288,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,261,418.6,109254.6,2025-07-20T13:58:17.706697
2025-07-20,56029,2025072004035289,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,490,418.6,205114.0,2025-07-20T13:58:17.707565
2025-07-20,56028,2025072004035290,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,418.6,62790.0,2025-07-20T13:58:17.708047
2025-07-20,55978,2025072004035310,NGPL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1780,418.4,744752.0,2025-07-20T13:58:23.661848
2025-07-20,55977,2025072004035311,NGPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,220,418.3,92026.0,2025-07-20T13:58:23.663801
2025-07-20,55557,2025072004035425,NGPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,500,418.3,209150.0,2025-07-20T13:59:12.590447
2025-07-20,55549,2025072004035426,NGPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,200,418.3,83660.0,2025-07-20T13:59:14.246124
2025-07-20,55512,2025072004035439,NGPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,130,418.3,54379.0,2025-07-20T13:59:19.545289
2025-07-20,55455,2025072004035450,NGPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,250,418.3,104575.0,2025-07-20T13:59:27.470007
2025-07-20,55403,2025072004035462,NGPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,2700,418.3,1129410.0,2025-07-20T13:59:37.120897
2025-07-20,55402,2025072004035463,NGPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,418.3,83660.0,2025-07-20T13:59:37.120941
2025-07-20,55401,2025072004035464,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,418.2,41820.0,2025-07-20T13:59:37.120971
2025-07-20,55355,2025072004035473,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,600,418.2,250920.0,2025-07-20T13:59:43.38776
2025-07-20,55297,2025072004035485,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,300,418.2,125460.0,2025-07-20T13:59:47.158339
2025-07-20,55296,2025072004035486,NGPL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,300,418.2,125460.0,2025-07-20T13:59:47.158439
2025-07-20,55295,2025072004035487,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,418.1,418100.0,2025-07-20T13:59:47.158541
2025-07-20,55294,2025072004035488,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,418.0,418000.0,2025-07-20T13:59:47.158629
2025-07-20,55293,2025072004035489,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,2487,418.0,1039566.0,2025-07-20T13:59:47.15873
2025-07-20,55257,2025072004035513,NGPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,1,410.0,410.0,2025-07-20T13:59:51.25358
2025-07-20,55165,2025072004035528,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,250,418.0,104500.0,2025-07-20T14:00:01.286051
2025-07-20,55115,2025072004035539,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,418.2,41820.0,2025-07-20T14:00:06.438997
2025-07-20,55114,2025072004035540,NGPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,418.3,83660.0,2025-07-20T14:00:06.439871
