Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,6326,2025072004049042,CGH,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,25,1010.0,25250.0,2025-07-20T14:56:58.150853
2025-07-20,6106,2025072004049106,CGH,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,40,1010.0,40400.0,2025-07-20T14:57:04.641469
2025-07-20,5998,2025072004049135,CGH,Blue Chip Securities Ltd,Sundhara Securities Limited,255,1010.0,257550.0,2025-07-20T14:57:08.712566
2025-07-20,5997,2025072004049136,CGH,R.B.B. Securities Company Ltd,Sundhara Securities Limited,90,1010.0,90900.0,2025-07-20T14:57:08.712806
2025-07-20,5926,2025072004049148,CGH,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,30,1010.0,30300.0,2025-07-20T14:57:11.847537
2025-07-20,5725,2025072004049199,CGH,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1010.0,50500.0,2025-07-20T14:57:19.813843
2025-07-20,5519,2025072004049267,CGH,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,60,1010.0,60600.0,2025-07-20T14:57:28.629848
2025-07-20,5369,2025072004049304,CGH,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,20,1011.0,20220.0,2025-07-20T14:57:35.70146
2025-07-20,5164,2025072004049343,CGH,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,1011.0,10110.0,2025-07-20T14:57:42.549036
2025-07-20,4807,2025072004049432,CGH,Elite Stock House Limited,Trishakti Securities Public Limited,43,1011.0,43473.0,2025-07-20T14:57:54.93533
2025-07-20,4379,2025072004049565,CGH,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1011.5,10115.0,2025-07-20T14:58:08.543535
2025-07-20,4378,2025072004049566,CGH,Global IME Securities Limited,Arun Securities (PVT) Ltd.,20,1012.0,20240.0,2025-07-20T14:58:08.543575
2025-07-20,4377,2025072004049567,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,1014.0,50700.0,2025-07-20T14:58:08.543603
2025-07-20,4376,2025072004049568,CGH,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,20,1015.0,20300.0,2025-07-20T14:58:08.543626
2025-07-20,4375,2025072004049569,CGH,Global IME Securities Limited,Sweta Securities Private Limited,261,1015.0,264915.0,2025-07-20T14:58:08.543686
2025-07-20,4374,2025072004049570,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,250,1019.0,254750.0,2025-07-20T14:58:08.543711
2025-07-20,4373,2025072004049571,CGH,Global IME Securities Limited,Midas Stock Broking Company Private Limited,50,1019.8,50990.0,2025-07-20T14:58:08.543755
2025-07-20,4372,2025072004049572,CGH,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,200,1019.9,203980.0,2025-07-20T14:58:08.543784
2025-07-20,4371,2025072004049573,CGH,Global IME Securities Limited,Prabhu Stock Market Limited,139,1020.0,141780.0,2025-07-20T14:58:08.543814
2025-07-20,4000,2025072004049672,CGH,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,27,1011.0,27297.0,2025-07-20T14:58:22.860049
2025-07-20,3999,2025072004049673,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,76,1011.0,76836.0,2025-07-20T14:58:22.860299
2025-07-20,2918,2025072004049996,CGH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,1011.0,20220.0,2025-07-20T14:58:55.885547
2025-07-20,2365,2025072004050163,CGH,Infinity Securities Limited,Sani Securities Company Ltd.,80,1012.0,80960.0,2025-07-20T14:59:13.048439
2025-07-20,1793,2025072004050299,CGH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,1011.0,30330.0,2025-07-20T14:59:27.119257
2025-07-20,1739,2025072004050317,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,170,1012.0,172040.0,2025-07-20T14:59:28.364655
2025-07-20,1634,2025072004050336,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,85,1019.0,86615.0,2025-07-20T14:59:29.840177
2025-07-20,1633,2025072004050337,CGH,Global IME Securities Limited,Infinity Securities Limited,100,1019.0,101900.0,2025-07-20T14:59:29.84024
2025-07-20,1632,2025072004050338,CGH,Global IME Securities Limited,Prabhu Stock Market Limited,261,1020.0,266220.0,2025-07-20T14:59:29.840298
2025-07-20,1631,2025072004050339,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,94,1020.0,95880.0,2025-07-20T14:59:29.840363
2025-07-20,1630,2025072004050340,CGH,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,1020.0,510000.0,2025-07-20T14:59:29.840404
2025-07-20,1629,2025072004050341,CGH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,50,1020.0,51000.0,2025-07-20T14:59:29.840431
2025-07-20,1628,2025072004050342,CGH,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,100,1020.0,102000.0,2025-07-20T14:59:29.840466
2025-07-20,1627,2025072004050343,CGH,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,440,1020.0,448800.0,2025-07-20T14:59:29.840503
2025-07-20,1626,2025072004050344,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,250,1020.0,255000.0,2025-07-20T14:59:29.840541
2025-07-20,1625,2025072004050345,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,31,1020.5,31635.5,2025-07-20T14:59:29.840581
2025-07-20,1624,2025072004050346,CGH,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,10,1021.0,10210.0,2025-07-20T14:59:29.840623
2025-07-20,1623,2025072004050347,CGH,Global IME Securities Limited,ABC Securities Private Limited,70,1024.0,71680.0,2025-07-20T14:59:29.840666
2025-07-20,784,2025072004050581,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1015.0,50750.0,2025-07-20T14:59:46.052667
2025-07-20,783,2025072004050582,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,1024.0,460800.0,2025-07-20T14:59:46.052704
2025-07-20,583,2025072004050635,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,1012.0,30360.0,2025-07-20T14:59:50.041222
2025-07-20,582,2025072004050636,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,1011.1,70777.0,2025-07-20T14:59:50.041719
2025-07-20,185,2025072004050753,CGH,Global IME Securities Limited,SUN SECURITIES PVT LTD,50,1020.0,51000.0,2025-07-20T14:59:57.951187
2025-07-20,184,2025072004050754,CGH,Global IME Securities Limited,Sweta Securities Private Limited,10,1023.9,10239.0,2025-07-20T14:59:57.951288
2025-07-20,183,2025072004050755,CGH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,40,1024.0,40960.0,2025-07-20T14:59:57.951396
