Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,123306,2025072001015435,PRVU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,300,226.0,67800.0,2025-07-20T12:09:31.094652
2025-07-20,123259,2025072001015448,PRVU,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,9,227.0,2043.0,2025-07-20T12:09:32.340236
2025-07-20,123098,2025072001015512,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,12,226.0,2712.0,2025-07-20T12:09:48.930059
2025-07-20,123062,2025072001015537,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,16,226.0,3616.0,2025-07-20T12:09:52.64246
2025-07-20,122927,2025072001015580,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,227.0,3405.0,2025-07-20T12:10:04.368083
2025-07-20,122723,2025072001015633,PRVU,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,285,227.0,64695.0,2025-07-20T12:10:26.084368
2025-07-20,122646,2025072001015663,PRVU,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,715,227.0,162305.0,2025-07-20T12:10:34.385479
2025-07-20,122645,2025072001015664,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,275,227.0,62425.0,2025-07-20T12:10:34.38591
2025-07-20,122509,2025072001015693,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,227.0,2270.0,2025-07-20T12:10:49.463413
2025-07-20,122379,2025072001015728,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,715,227.0,162305.0,2025-07-20T12:11:03.851442
2025-07-20,120796,2025072001016173,PRVU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,226.2,67860.0,2025-07-20T12:13:58.608775
2025-07-20,120219,2025072001016325,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,227.0,22700.0,2025-07-20T12:14:59.110519
2025-07-20,119985,2025072001016381,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,226.2,22620.0,2025-07-20T12:15:20.984643
2025-07-20,119984,2025072001016382,PRVU,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,226.2,45240.0,2025-07-20T12:15:20.985457
2025-07-20,119983,2025072001016383,PRVU,Property Wiard Limited,Sani Securities Company Ltd.,100,226.2,22620.0,2025-07-20T12:15:20.985963
2025-07-20,119982,2025072001016384,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,68,226.1,15374.8,2025-07-20T12:15:20.986497
2025-07-20,119165,2025072001016551,PRVU,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,226.5,226500.0,2025-07-20T12:16:24.550053
2025-07-20,118506,2025072001016781,PRVU,Secured Securities Ltd.,Sipla Securities Private Limited,40,226.5,9060.0,2025-07-20T12:17:37.189312
2025-07-20,117935,2025072001016955,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,226.3,226300.0,2025-07-20T12:18:32.858377
2025-07-20,117934,2025072001016956,PRVU,Premier Securities Company Ltd.,Sundhara Securities Limited,32,226.1,7235.2,2025-07-20T12:18:32.859243
2025-07-20,117933,2025072001016957,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,768,226.1,173644.8,2025-07-20T12:18:32.859829
2025-07-20,117276,2025072001017147,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,226.3,24893.0,2025-07-20T12:19:27.966072
2025-07-20,117225,2025072001017149,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,226.3,20367.0,2025-07-20T12:19:29.029418
2025-07-20,117224,2025072001017150,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,226.2,12441.0,2025-07-20T12:19:29.029456
2025-07-20,116718,2025072001017246,PRVU,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,60,226.5,13590.0,2025-07-20T12:20:08.18353
2025-07-20,116687,2025072001017249,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,226.5,226500.0,2025-07-20T12:20:09.804876
2025-07-20,116398,2025072001017312,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,135,227.0,30645.0,2025-07-20T12:20:32.069095
2025-07-20,116397,2025072001017313,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,220,227.0,49940.0,2025-07-20T12:20:32.069605
2025-07-20,116396,2025072001017314,PRVU,Aryatara Investment & Securities,Asian Securities Private Ltd.,110,227.0,24970.0,2025-07-20T12:20:32.069989
2025-07-20,116395,2025072001017315,PRVU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,12,227.0,2724.0,2025-07-20T12:20:32.070269
2025-07-20,116394,2025072001017316,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,250,227.0,56750.0,2025-07-20T12:20:32.070637
2025-07-20,116393,2025072001017317,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-20T12:20:32.071007
2025-07-20,116392,2025072001017318,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,173,227.0,39271.0,2025-07-20T12:20:32.071424
2025-07-20,116201,2025072001017392,PRVU,Sundhara Securities Limited,ABC Securities Private Limited,1000,227.0,227000.0,2025-07-20T12:20:49.797418
2025-07-20,115931,2025072001017441,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,226.5,24915.0,2025-07-20T12:21:13.747461
2025-07-20,115843,2025072001017468,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,500,227.0,113500.0,2025-07-20T12:21:22.482342
2025-07-20,115785,2025072001017494,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,10,227.0,2270.0,2025-07-20T12:21:26.515273
2025-07-20,114977,2025072001017701,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,100,226.9,22690.0,2025-07-20T12:22:47.121366
2025-07-20,114585,2025072001017793,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,130,227.0,29510.0,2025-07-20T12:23:20.492252
2025-07-20,114499,2025072001017816,PRVU,Sundhara Securities Limited,ABC Securities Private Limited,1000,227.0,227000.0,2025-07-20T12:23:30.910628
2025-07-20,114444,2025072001017839,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,687,227.0,155949.0,2025-07-20T12:23:35.24251
2025-07-20,114443,2025072001017840,PRVU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,227.0,32461.0,2025-07-20T12:23:35.242969
2025-07-20,114122,2025072001017909,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,227.0,35639.0,2025-07-20T12:24:00.14344
2025-07-20,114121,2025072001017910,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,250,227.0,56750.0,2025-07-20T12:24:00.144386
2025-07-20,114120,2025072001017911,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,77,227.0,17479.0,2025-07-20T12:24:00.145054
2025-07-20,114048,2025072001017929,PRVU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,227.0,4540.0,2025-07-20T12:24:08.126856
2025-07-20,113768,2025072001017974,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,232,226.9,52640.8,2025-07-20T12:24:32.898903
2025-07-20,113767,2025072001017975,PRVU,Shree Krishna Securities Ltd.,Elite Stock House Limited,14,226.5,3171.0,2025-07-20T12:24:32.898997
2025-07-20,113766,2025072001017976,PRVU,Sharepro Securities Private Limited,Elite Stock House Limited,253,226.3,57253.9,2025-07-20T12:24:32.899149
2025-07-20,113294,2025072001018103,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,227.0,22700.0,2025-07-20T12:25:17.720898
2025-07-20,113293,2025072001018104,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,579,227.0,131433.0,2025-07-20T12:25:17.721338
2025-07-20,112715,2025072001018259,PRVU,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,227.2,22720.0,2025-07-20T12:26:13.824357
2025-07-20,112496,2025072001018314,PRVU,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,227.9,11395.0,2025-07-20T12:26:30.013092
2025-07-20,111268,2025072001018638,PRVU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,227.9,113950.0,2025-07-20T12:27:57.796545
2025-07-20,111211,2025072001018651,PRVU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,227.3,22730.0,2025-07-20T12:28:01.90066
2025-07-20,111210,2025072001018652,PRVU,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,227.2,22720.0,2025-07-20T12:28:01.900707
2025-07-20,111209,2025072001018653,PRVU,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,620,227.1,140802.0,2025-07-20T12:28:01.900755
2025-07-20,111057,2025072001018712,PRVU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,55,228.0,12540.0,2025-07-20T12:28:16.671923
2025-07-20,110826,2025072001018798,PRVU,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,3000,227.1,681300.0,2025-07-20T12:28:36.826112
2025-07-20,110711,2025072001018829,PRVU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,227.5,22750.0,2025-07-20T12:28:49.248364
2025-07-20,110386,2025072001018927,PRVU,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,900,227.5,204750.0,2025-07-20T12:29:20.87462
2025-07-20,110385,2025072001018928,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,45,228.0,10260.0,2025-07-20T12:29:20.875534
2025-07-20,110384,2025072001018929,PRVU,Secured Securities Ltd.,Secured Securities Ltd.,10,228.0,2280.0,2025-07-20T12:29:20.876204
2025-07-20,110383,2025072001018930,PRVU,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,58,228.0,13224.0,2025-07-20T12:29:20.876858
2025-07-20,110382,2025072001018931,PRVU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,228.0,45600.0,2025-07-20T12:29:20.877545
2025-07-20,110381,2025072001018932,PRVU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,228.0,68400.0,2025-07-20T12:29:20.87828
2025-07-20,110380,2025072001018933,PRVU,Secured Securities Ltd.,Secured Securities Ltd.,50,228.0,11400.0,2025-07-20T12:29:20.87902
2025-07-20,110379,2025072001018934,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,1000,228.0,228000.0,2025-07-20T12:29:20.879821
2025-07-20,110378,2025072001018935,PRVU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,228.0,11400.0,2025-07-20T12:29:20.88033
2025-07-20,110377,2025072001018936,PRVU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-20T12:29:20.880554
2025-07-20,110238,2025072001019004,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-07-20T12:29:32.771224
2025-07-20,110090,2025072001019045,PRVU,Secured Securities Ltd.,Aryatara Investment & Securities,180,228.0,41040.0,2025-07-20T12:29:47.134907
2025-07-20,109576,2025072001019204,PRVU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,228.5,2285.0,2025-07-20T12:30:42.701688
2025-07-20,109575,2025072001019205,PRVU,Secured Securities Ltd.,Sweta Securities Private Limited,20,228.0,4560.0,2025-07-20T12:30:42.702149
2025-07-20,109112,2025072001019324,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,187,228.0,42636.0,2025-07-20T12:31:26.250696
2025-07-20,109040,2025072001019354,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,228.0,2280.0,2025-07-20T12:31:33.416471
2025-07-20,108265,2025072001019589,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,228.0,2280.0,2025-07-20T12:32:35.148436
2025-07-20,108185,2025072001019612,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,228.0,9120.0,2025-07-20T12:32:43.07025
2025-07-20,107807,2025072001019761,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,413,228.0,94164.0,2025-07-20T12:33:22.103522
2025-07-20,107806,2025072001019762,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,20,228.0,4560.0,2025-07-20T12:33:22.104417
2025-07-20,107805,2025072001019763,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,12,228.0,2736.0,2025-07-20T12:33:22.105058
2025-07-20,107751,2025072001019775,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,228.0,12540.0,2025-07-20T12:33:28.840226
2025-07-20,107750,2025072001019776,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,227.5,22750.0,2025-07-20T12:33:28.841155
2025-07-20,107749,2025072001019777,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,505,227.3,114786.5,2025-07-20T12:33:28.841803
2025-07-20,107202,2025072001019955,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-20T12:34:17.823302
2025-07-20,107201,2025072001019956,PRVU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,26,227.3,5909.8,2025-07-20T12:34:17.824252
2025-07-20,106747,2025072001020098,PRVU,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,228.0,4560.0,2025-07-20T12:35:02.729133
2025-07-20,106108,2025072001020285,PRVU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,227.9,4558.0,2025-07-20T12:36:05.236506
2025-07-20,106107,2025072001020286,PRVU,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,63,228.0,14364.0,2025-07-20T12:36:05.236996
2025-07-20,106106,2025072001020287,PRVU,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,228.0,9120.0,2025-07-20T12:36:05.237207
2025-07-20,106076,2025072001020303,PRVU,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,228.0,114000.0,2025-07-20T12:36:07.611042
2025-07-20,106050,2025072001020306,PRVU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,17,228.0,3876.0,2025-07-20T12:36:11.323351
2025-07-20,105960,2025072001020332,PRVU,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,360,228.0,82080.0,2025-07-20T12:36:18.251959
2025-07-20,105558,2025072001020513,PRVU,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,228.0,2280.0,2025-07-20T12:36:58.452907
2025-07-20,105473,2025072001020536,PRVU,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,1130,228.0,257640.0,2025-07-20T12:37:07.26177
2025-07-20,105472,2025072001020537,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,228.0,22800.0,2025-07-20T12:37:07.262237
2025-07-20,105103,2025072001020648,PRVU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,249,228.5,56896.5,2025-07-20T12:37:44.09972
2025-07-20,104907,2025072001020741,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,251,228.5,57353.5,2025-07-20T12:38:04.890291
2025-07-20,104906,2025072001020742,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,228.5,228500.0,2025-07-20T12:38:04.890772
2025-07-20,104905,2025072001020743,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,749,228.7,171296.3,2025-07-20T12:38:04.89108
2025-07-20,104695,2025072001020798,PRVU,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,270,228.0,61560.0,2025-07-20T12:38:25.583344
2025-07-20,104694,2025072001020799,PRVU,Sani Securities Company Ltd.,Citizens Share Broker Limited,60,228.0,13680.0,2025-07-20T12:38:25.584235
2025-07-20,103736,2025072001021117,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,228.0,9120.0,2025-07-20T12:40:05.473427
2025-07-20,102791,2025072001021404,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,23,227.8,5239.4,2025-07-20T12:41:40.424717
2025-07-20,102378,2025072001021507,PRVU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,390,227.6,88764.0,2025-07-20T12:42:25.063675
2025-07-20,102377,2025072001021508,PRVU,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,227.5,45500.0,2025-07-20T12:42:25.064274
2025-07-20,102376,2025072001021509,PRVU,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,227.5,56875.0,2025-07-20T12:42:25.064592
2025-07-20,102375,2025072001021510,PRVU,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,227.4,36384.0,2025-07-20T12:42:25.064898
2025-07-20,101616,2025072001021748,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,477,227.8,108660.6,2025-07-20T12:43:36.428277
2025-07-20,101615,2025072001021749,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,723,227.8,164699.4,2025-07-20T12:43:36.428796
2025-07-20,101275,2025072001021826,PRVU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,227.5,15925.0,2025-07-20T12:44:06.439875
2025-07-20,101132,2025072001021865,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,930,227.5,211575.0,2025-07-20T12:44:21.148955
2025-07-20,100953,2025072001021930,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,29,227.8,6606.2,2025-07-20T12:44:39.636495
2025-07-20,100952,2025072001021931,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,227.9,113950.0,2025-07-20T12:44:39.636938
2025-07-20,100951,2025072001021932,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,900,228.0,205200.0,2025-07-20T12:44:39.63717
2025-07-20,100950,2025072001021933,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,600,228.0,136800.0,2025-07-20T12:44:39.637385
2025-07-20,100949,2025072001021934,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,35,228.0,7980.0,2025-07-20T12:44:39.637601
2025-07-20,100948,2025072001021935,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,228.0,22800.0,2025-07-20T12:44:39.637814
2025-07-20,100947,2025072001021936,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,228.0,4560.0,2025-07-20T12:44:39.638033
2025-07-20,100946,2025072001021937,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,606,228.0,138168.0,2025-07-20T12:44:39.638247
2025-07-20,100945,2025072001021938,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1075,228.0,245100.0,2025-07-20T12:44:39.638453
2025-07-20,100944,2025072001021939,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,104,228.0,23712.0,2025-07-20T12:44:39.71128
2025-07-20,100693,2025072001022008,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-20T12:45:02.187949
2025-07-20,100671,2025072001022012,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,31,228.0,7068.0,2025-07-20T12:45:05.722485
2025-07-20,100670,2025072001022013,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,227.6,22760.0,2025-07-20T12:45:05.723461
2025-07-20,100317,2025072001022077,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,769,227.6,175024.4,2025-07-20T12:45:25.556745
2025-07-20,99976,2025072001022149,PRVU,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,66,227.6,15021.6,2025-07-20T12:45:53.427043
2025-07-20,99846,2025072001022189,PRVU,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,165,227.6,37554.0,2025-07-20T12:46:08.671394
2025-07-20,99845,2025072001022190,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,20,227.6,4552.0,2025-07-20T12:46:08.672333
2025-07-20,99844,2025072001022191,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,70,227.5,15925.0,2025-07-20T12:46:08.673009
2025-07-20,99843,2025072001022192,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,1745,227.5,396987.5,2025-07-20T12:46:08.673676
2025-07-20,99700,2025072001022228,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,228.6,4572.0,2025-07-20T12:46:20.955268
2025-07-20,99597,2025072001022276,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,227.5,227500.0,2025-07-20T12:46:30.977706
2025-07-20,99501,2025072001022303,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,227.6,4552.0,2025-07-20T12:46:40.442736
2025-07-20,99350,2025072001022331,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,227.6,3641.6,2025-07-20T12:46:54.384987
2025-07-20,99349,2025072001022332,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1699,227.5,386522.5,2025-07-20T12:46:54.385899
2025-07-20,99182,2025072001022382,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,228.5,2285.0,2025-07-20T12:47:10.224841
2025-07-20,99041,2025072001022442,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1500,228.0,342000.0,2025-07-20T12:47:21.596813
2025-07-20,98811,2025072001022516,PRVU,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,228.0,342000.0,2025-07-20T12:47:36.181071
