Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,78830,2025072001029031,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,411.0,4110.0,2025-07-20T13:15:58.605832
2025-07-20,78829,2025072001029032,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,411.0,4110.0,2025-07-20T13:15:58.60677
2025-07-20,78828,2025072001029033,NICA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,80,411.0,32880.0,2025-07-20T13:15:58.607716
2025-07-20,78827,2025072001029034,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,36,411.0,14796.0,2025-07-20T13:15:58.608189
2025-07-20,78826,2025072001029035,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,375,410.5,153937.5,2025-07-20T13:15:58.608463
2025-07-20,78825,2025072001029036,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,1045,410.3,428763.5,2025-07-20T13:15:58.608721
2025-07-20,78824,2025072001029037,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,60,410.3,24618.0,2025-07-20T13:15:58.60899
2025-07-20,78823,2025072001029038,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2000,410.2,820400.0,2025-07-20T13:15:58.609286
2025-07-20,78822,2025072001029039,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,49,410.2,20099.8,2025-07-20T13:15:58.60958
2025-07-20,78821,2025072001029040,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,500,410.1,205050.0,2025-07-20T13:15:58.609844
2025-07-20,78820,2025072001029041,NICA,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,120,410.1,49212.0,2025-07-20T13:15:58.610152
2025-07-20,78819,2025072001029042,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,410.1,41010.0,2025-07-20T13:15:58.610453
2025-07-20,78818,2025072001029043,NICA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,200,410.1,82020.0,2025-07-20T13:15:58.610725
2025-07-20,78817,2025072001029044,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,410.1,41010.0,2025-07-20T13:15:58.610998
2025-07-20,78816,2025072001029045,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,410.0,4100.0,2025-07-20T13:15:58.611315
2025-07-20,78815,2025072001029046,NICA,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,410.0,41000.0,2025-07-20T13:15:58.611586
2025-07-20,78814,2025072001029047,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,410.0,20500.0,2025-07-20T13:15:58.611853
2025-07-20,78813,2025072001029048,NICA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,410.0,41000.0,2025-07-20T13:15:58.612129
2025-07-20,78812,2025072001029049,NICA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,147,410.0,60270.0,2025-07-20T13:15:58.612408
2025-07-20,78164,2025072001029251,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,412.0,16480.0,2025-07-20T13:16:53.181821
2025-07-20,78163,2025072001029252,NICA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,299,410.1,122619.9,2025-07-20T13:16:53.182895
2025-07-20,77237,2025072001029579,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,190,412.0,78280.0,2025-07-20T13:18:22.413594
2025-07-20,77236,2025072001029580,NICA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,810,412.0,333720.0,2025-07-20T13:18:22.414688
2025-07-20,77186,2025072001029594,NICA,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,90,412.0,37080.0,2025-07-20T13:18:27.64566
2025-07-20,76223,2025072001029852,NICA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,411.1,4111.0,2025-07-20T13:19:57.51464
2025-07-20,76222,2025072001029853,NICA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,411.0,8220.0,2025-07-20T13:19:57.514764
2025-07-20,76221,2025072001029854,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,411.0,41100.0,2025-07-20T13:19:57.514858
2025-07-20,76220,2025072001029855,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,411.0,41100.0,2025-07-20T13:19:57.514944
2025-07-20,76219,2025072001029856,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,411.0,4110.0,2025-07-20T13:19:57.515015
2025-07-20,76218,2025072001029857,NICA,Citizens Share Broker Limited,Asian Securities Private Ltd.,500,410.3,205150.0,2025-07-20T13:19:57.515113
2025-07-20,76217,2025072001029858,NICA,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,410.2,82040.0,2025-07-20T13:19:57.515207
2025-07-20,76216,2025072001029859,NICA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,60,410.2,24612.0,2025-07-20T13:19:57.515289
2025-07-20,75890,2025072001029936,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,411.0,4110.0,2025-07-20T13:20:28.894419
2025-07-20,75484,2025072001030085,NICA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,411.0,6987.0,2025-07-20T13:21:04.779378
2025-07-20,74601,2025072001030328,NICA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,83,411.5,34154.5,2025-07-20T13:22:32.387351
2025-07-20,74541,2025072001030348,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,411.5,20575.0,2025-07-20T13:22:39.777959
2025-07-20,74086,2025072001030451,NICA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,160,411.5,65840.0,2025-07-20T13:23:22.624173
2025-07-20,73789,2025072001030567,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,411.5,4115.0,2025-07-20T13:24:00.271401
2025-07-20,73726,2025072001030583,NICA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,411.9,205950.0,2025-07-20T13:24:09.366616
2025-07-20,73603,2025072001030623,NICA,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,412.0,12360.0,2025-07-20T13:24:22.297411
2025-07-20,73404,2025072001030683,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,411.6,41160.0,2025-07-20T13:24:52.073507
2025-07-20,73403,2025072001030684,NICA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,150,411.5,61725.0,2025-07-20T13:24:52.073591
2025-07-20,73156,2025072001030754,NICA,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,180,411.5,74070.0,2025-07-20T13:25:13.659504
2025-07-20,73155,2025072001030755,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,411.2,4112.0,2025-07-20T13:25:13.660687
2025-07-20,73154,2025072001030756,NICA,Kumari Securities Private Limited,Blue Chip Securities Ltd,200,411.0,82200.0,2025-07-20T13:25:13.661564
2025-07-20,73153,2025072001030757,NICA,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,411.0,8220.0,2025-07-20T13:25:13.662395
2025-07-20,73152,2025072001030758,NICA,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,411.0,4110.0,2025-07-20T13:25:13.663237
2025-07-20,73151,2025072001030759,NICA,Premier Securities Company Ltd.,Blue Chip Securities Ltd,30,411.0,12330.0,2025-07-20T13:25:13.664069
2025-07-20,73100,2025072001030766,NICA,Citizens Share Broker Limited,ABC Securities Private Limited,1000,410.4,410400.0,2025-07-20T13:25:18.181937
2025-07-20,73099,2025072001030767,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,500,410.3,205150.0,2025-07-20T13:25:18.181998
2025-07-20,73054,2025072001030787,NICA,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,130,411.0,53430.0,2025-07-20T13:25:22.69072
2025-07-20,72936,2025072001030804,NICA,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,411.0,41100.0,2025-07-20T13:25:33.330347
2025-07-20,72927,2025072001030806,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,410.4,20520.0,2025-07-20T13:25:33.851173
2025-07-20,72859,2025072001030838,NICA,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,512,411.0,210432.0,2025-07-20T13:25:43.236499
2025-07-20,72722,2025072001030886,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,500,410.5,205250.0,2025-07-20T13:25:57.355307
2025-07-20,72675,2025072001030902,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,410.4,41040.0,2025-07-20T13:26:04.435097
2025-07-20,72573,2025072001030961,NICA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,8,402.8,3222.4,2025-07-20T13:26:14.565385
2025-07-20,72549,2025072001030971,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,410.5,4105.0,2025-07-20T13:26:17.585195
2025-07-20,72516,2025072001030991,NICA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,410.5,12315.0,2025-07-20T13:26:20.526638
2025-07-20,72434,2025072001031033,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,460,410.5,188830.0,2025-07-20T13:26:27.914727
2025-07-20,72313,2025072001031059,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,410.5,18472.5,2025-07-20T13:26:38.466777
2025-07-20,72125,2025072001031100,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,410.5,6157.5,2025-07-20T13:26:56.727508
2025-07-20,72105,2025072001031105,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,480,410.5,197040.0,2025-07-20T13:26:59.099734
2025-07-20,72098,2025072001031107,NICA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,410.5,6157.5,2025-07-20T13:26:59.96854
2025-07-20,72097,2025072001031108,NICA,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,115,411.0,47265.0,2025-07-20T13:26:59.969111
2025-07-20,72010,2025072001031139,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.5,41050.0,2025-07-20T13:27:09.733999
2025-07-20,72009,2025072001031140,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,450,410.4,184680.0,2025-07-20T13:27:09.734522
2025-07-20,72008,2025072001031141,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.4,205200.0,2025-07-20T13:27:09.734793
2025-07-20,72007,2025072001031142,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.3,205150.0,2025-07-20T13:27:09.735079
2025-07-20,72006,2025072001031143,NICA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,410.3,123090.0,2025-07-20T13:27:09.735352
2025-07-20,72005,2025072001031144,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,410.3,61545.0,2025-07-20T13:27:09.735625
2025-07-20,71824,2025072001031195,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,410.5,205250.0,2025-07-20T13:27:39.363998
2025-07-20,71823,2025072001031196,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,410.5,410500.0,2025-07-20T13:27:39.364572
2025-07-20,71822,2025072001031197,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,410.3,45133.0,2025-07-20T13:27:39.364851
2025-07-20,71821,2025072001031198,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.2,205100.0,2025-07-20T13:27:39.365131
2025-07-20,71820,2025072001031199,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.2,4102.0,2025-07-20T13:27:39.365406
2025-07-20,71819,2025072001031200,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.2,41020.0,2025-07-20T13:27:39.36568
2025-07-20,71818,2025072001031201,NICA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1000,410.1,410100.0,2025-07-20T13:27:39.365952
2025-07-20,71817,2025072001031202,NICA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,410.1,82020.0,2025-07-20T13:27:39.366229
2025-07-20,71816,2025072001031203,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.1,4101.0,2025-07-20T13:27:39.366499
2025-07-20,71815,2025072001031204,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,410.1,410100.0,2025-07-20T13:27:39.366769
2025-07-20,71814,2025072001031205,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,410.1,205050.0,2025-07-20T13:27:39.367041
2025-07-20,71813,2025072001031206,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,201,410.1,82430.1,2025-07-20T13:27:39.367312
2025-07-20,71812,2025072001031207,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,410.1,123030.0,2025-07-20T13:27:39.367578
2025-07-20,71811,2025072001031208,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.1,20505.0,2025-07-20T13:27:39.367847
2025-07-20,71810,2025072001031209,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,410.1,10252.5,2025-07-20T13:27:39.368125
2025-07-20,71809,2025072001031210,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,410.1,123030.0,2025-07-20T13:27:39.368394
2025-07-20,71808,2025072001031211,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,53,410.0,21730.0,2025-07-20T13:27:39.368664
2025-07-20,71807,2025072001031212,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-20T13:27:39.368934
2025-07-20,71806,2025072001031213,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-20T13:27:39.369208
2025-07-20,71805,2025072001031214,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,410.0,123000.0,2025-07-20T13:27:39.369474
2025-07-20,71804,2025072001031215,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-20T13:27:39.36974
2025-07-20,71803,2025072001031216,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-20T13:27:39.370003
2025-07-20,71802,2025072001031217,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-07-20T13:27:39.370274
2025-07-20,71801,2025072001031218,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,410.0,205000.0,2025-07-20T13:27:39.37054
2025-07-20,71800,2025072001031219,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,410.0,164000.0,2025-07-20T13:27:39.370801
2025-07-20,71799,2025072001031220,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,285,410.0,116850.0,2025-07-20T13:27:39.371059
2025-07-20,71798,2025072001031221,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1000,410.0,410000.0,2025-07-20T13:27:39.371328
2025-07-20,71797,2025072001031222,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,410.0,51250.0,2025-07-20T13:27:39.371588
2025-07-20,71796,2025072001031223,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10000,410.0,4100000.0,2025-07-20T13:27:39.371851
2025-07-20,71795,2025072001031224,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,630,410.0,258300.0,2025-07-20T13:27:39.372169
2025-07-20,71794,2025072001031225,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,410.0,25830.0,2025-07-20T13:27:39.37243
2025-07-20,71793,2025072001031226,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,410.0,61500.0,2025-07-20T13:27:39.372691
2025-07-20,71792,2025072001031227,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,410.0,4100.0,2025-07-20T13:27:39.372945
2025-07-20,71791,2025072001031228,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,410.0,6150.0,2025-07-20T13:27:39.373203
2025-07-20,71790,2025072001031229,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,410.0,8200.0,2025-07-20T13:27:39.373457
2025-07-20,71789,2025072001031230,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-07-20T13:27:39.373703
2025-07-20,71788,2025072001031231,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-20T13:27:39.373955
2025-07-20,71787,2025072001031232,NICA,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,299,410.0,122590.0,2025-07-20T13:27:39.374207
2025-07-20,71786,2025072001031233,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,122,410.0,50020.0,2025-07-20T13:27:39.374457
2025-07-20,71785,2025072001031234,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,166,410.0,68060.0,2025-07-20T13:27:39.374708
2025-07-20,71784,2025072001031235,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.0,205000.0,2025-07-20T13:27:39.374953
2025-07-20,71783,2025072001031236,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-07-20T13:27:39.375197
2025-07-20,71782,2025072001031237,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,410.0,410000.0,2025-07-20T13:27:39.375447
2025-07-20,71781,2025072001031238,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,250,410.0,102500.0,2025-07-20T13:27:39.375694
2025-07-20,71780,2025072001031239,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-20T13:27:39.375947
2025-07-20,71779,2025072001031240,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1500,410.0,615000.0,2025-07-20T13:27:39.3762
2025-07-20,71778,2025072001031241,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-20T13:27:39.376444
2025-07-20,71777,2025072001031242,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-07-20T13:27:39.376683
2025-07-20,71776,2025072001031243,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-20T13:27:39.376925
2025-07-20,71775,2025072001031244,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,49,410.0,20090.0,2025-07-20T13:27:39.377172
2025-07-20,71774,2025072001031245,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,410.0,7380.0,2025-07-20T13:27:39.377413
2025-07-20,71773,2025072001031246,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,230,410.0,94300.0,2025-07-20T13:27:39.377647
2025-07-20,71772,2025072001031247,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.0,4100.0,2025-07-20T13:27:39.377887
2025-07-20,71771,2025072001031248,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,410.0,12300.0,2025-07-20T13:27:39.378146
2025-07-20,71770,2025072001031249,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,69,410.0,28290.0,2025-07-20T13:27:39.378388
2025-07-20,71747,2025072001031254,NICA,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,20,411.0,8220.0,2025-07-20T13:27:41.938787
2025-07-20,71746,2025072001031255,NICA,Sani Securities Company Ltd.,Blue Chip Securities Ltd,1000,411.0,411000.0,2025-07-20T13:27:42.351971
2025-07-20,71638,2025072001031276,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,412.0,412.0,2025-07-20T13:27:54.681071
2025-07-20,71294,2025072001031373,NICA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,410.0,8200.0,2025-07-20T13:28:27.104809
2025-07-20,71293,2025072001031374,NICA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,980,410.0,401800.0,2025-07-20T13:28:27.10592
2025-07-20,71232,2025072001031389,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,410.5,8210.0,2025-07-20T13:28:32.475145
2025-07-20,71231,2025072001031390,NICA,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,780,411.0,320580.0,2025-07-20T13:28:32.475695
2025-07-20,71079,2025072001031431,NICA,Secured Securities Ltd.,Blue Chip Securities Ltd,240,411.0,98640.0,2025-07-20T13:28:51.431969
2025-07-20,71071,2025072001031434,NICA,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,410.5,10262.5,2025-07-20T13:28:51.66903
