Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,62648,2025072004033604,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,860,819.0,704340.0,2025-07-20T13:46:16.748587
2025-07-20,62635,2025072004033607,RADHI,Capital Max Securities Ltd,Sweta Securities Private Limited,538,820.0,441160.0,2025-07-20T13:46:19.126245
2025-07-20,62634,2025072004033608,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,462,820.0,378840.0,2025-07-20T13:46:19.127111
2025-07-20,62557,2025072004033639,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,326,819.1,267026.6,2025-07-20T13:46:27.053373
2025-07-20,62556,2025072004033640,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,24,819.0,19656.0,2025-07-20T13:46:27.053814
2025-07-20,62133,2025072004033733,RADHI,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,3,804.0,2412.0,2025-07-20T13:47:20.192468
2025-07-20,62044,2025072004033751,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,538,820.0,441160.0,2025-07-20T13:47:29.663988
2025-07-20,62043,2025072004033752,RADHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,820.0,410000.0,2025-07-20T13:47:29.66483
2025-07-20,62042,2025072004033753,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,820.0,20500.0,2025-07-20T13:47:29.665428
2025-07-20,62041,2025072004033754,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,820.0,8200.0,2025-07-20T13:47:29.665988
2025-07-20,62040,2025072004033755,RADHI,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,820.0,82000.0,2025-07-20T13:47:29.666552
2025-07-20,62039,2025072004033756,RADHI,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-07-20T13:47:29.6671
2025-07-20,62038,2025072004033757,RADHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,820.0,410000.0,2025-07-20T13:47:29.667668
2025-07-20,62010,2025072004033765,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,97,820.0,79540.0,2025-07-20T13:47:33.447923
2025-07-20,62009,2025072004033766,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,116,819.0,95004.0,2025-07-20T13:47:33.448333
2025-07-20,61965,2025072004033789,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,280,819.0,229320.0,2025-07-20T13:47:40.861301
2025-07-20,61747,2025072004033833,RADHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,820.0,164000.0,2025-07-20T13:48:09.689985
2025-07-20,61209,2025072004033968,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,820.1,82010.0,2025-07-20T13:49:07.636588
2025-07-20,61089,2025072004033997,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,820.1,9021.1,2025-07-20T13:49:18.75947
2025-07-20,61074,2025072004033999,RADHI,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,142,821.0,116582.0,2025-07-20T13:49:20.906117
2025-07-20,61073,2025072004034000,RADHI,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,108,821.0,88668.0,2025-07-20T13:49:20.906558
2025-07-20,60770,2025072004034100,RADHI,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,820.2,123030.0,2025-07-20T13:49:58.271931
2025-07-20,60769,2025072004034101,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,820.2,98424.0,2025-07-20T13:49:58.27242
2025-07-20,60768,2025072004034102,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,820.1,72988.9,2025-07-20T13:49:58.272616
2025-07-20,60767,2025072004034103,RADHI,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,820.0,246000.0,2025-07-20T13:49:58.272809
2025-07-20,60766,2025072004034104,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,820.0,246000.0,2025-07-20T13:49:58.273058
2025-07-20,60765,2025072004034105,RADHI,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,820.0,24600.0,2025-07-20T13:49:58.273302
2025-07-20,60483,2025072004034181,RADHI,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,245,820.2,200949.0,2025-07-20T13:50:35.304264
2025-07-20,60223,2025072004034233,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,821.0,24630.0,2025-07-20T13:51:05.406849
2025-07-20,60086,2025072004034274,RADHI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,821.0,82100.0,2025-07-20T13:51:20.362289
2025-07-20,60067,2025072004034280,RADHI,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,600,821.0,492600.0,2025-07-20T13:51:22.784684
2025-07-20,59981,2025072004034307,RADHI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,821.0,82100.0,2025-07-20T13:51:32.498298
2025-07-20,59871,2025072004034333,RADHI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,821.0,41050.0,2025-07-20T13:51:47.661581
2025-07-20,59751,2025072004034353,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,820.4,82040.0,2025-07-20T13:51:58.301306
2025-07-20,59750,2025072004034354,RADHI,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,255,820.3,209176.5,2025-07-20T13:51:58.302122
2025-07-20,59749,2025072004034355,RADHI,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,820.3,82030.0,2025-07-20T13:51:58.302671
2025-07-20,59748,2025072004034356,RADHI,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,820.0,8200.0,2025-07-20T13:51:58.303233
2025-07-20,59747,2025072004034357,RADHI,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,35,820.0,28700.0,2025-07-20T13:51:58.303806
2025-07-20,59643,2025072004034388,RADHI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,821.0,9852.0,2025-07-20T13:52:06.828017
2025-07-20,59642,2025072004034389,RADHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,18,821.0,14778.0,2025-07-20T13:52:06.828456
2025-07-20,59156,2025072004034493,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,120,820.0,98400.0,2025-07-20T13:52:49.428919
2025-07-20,59085,2025072004034513,RADHI,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,822.0,411000.0,2025-07-20T13:52:58.247871
2025-07-20,58523,2025072004034634,RADHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,822.5,164500.0,2025-07-20T13:54:00.593409
2025-07-20,58180,2025072004034712,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,820.1,164020.0,2025-07-20T13:54:40.540868
2025-07-20,58179,2025072004034713,RADHI,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,45,820.0,36900.0,2025-07-20T13:54:40.541334
2025-07-20,58178,2025072004034714,RADHI,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,200,820.0,164000.0,2025-07-20T13:54:40.54155
2025-07-20,58177,2025072004034715,RADHI,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,820.0,82000.0,2025-07-20T13:54:40.541751
2025-07-20,58176,2025072004034716,RADHI,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,70,819.0,57330.0,2025-07-20T13:54:40.54197
2025-07-20,58175,2025072004034717,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,819.0,24570.0,2025-07-20T13:54:40.542171
2025-07-20,58174,2025072004034718,RADHI,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,355,819.0,290745.0,2025-07-20T13:54:40.542378
2025-07-20,58100,2025072004034734,RADHI,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,819.0,81900.0,2025-07-20T13:54:50.398378
2025-07-20,57711,2025072004034842,RADHI,Trademow Securities Private Limited,S.P.S.A. Securities Limited,60,820.0,49200.0,2025-07-20T13:55:36.772277
2025-07-20,57710,2025072004034843,RADHI,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,1440,820.0,1180800.0,2025-07-20T13:55:36.772719
2025-07-20,57467,2025072004034901,RADHI,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,819.9,163980.0,2025-07-20T13:56:03.156098
2025-07-20,57381,2025072004034917,RADHI,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,819.1,16382.0,2025-07-20T13:56:13.347055
2025-07-20,57270,2025072004034956,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,819.9,24597.0,2025-07-20T13:56:24.794201
2025-07-20,57090,2025072004035001,RADHI,Sharepro Securities Private Limited,Elite Stock House Limited,50,819.2,40960.0,2025-07-20T13:56:47.20798
2025-07-20,57089,2025072004035002,RADHI,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,280,819.1,229348.0,2025-07-20T13:56:47.208394
2025-07-20,57088,2025072004035003,RADHI,Neev Securities Pvt. Ltd.,Elite Stock House Limited,200,819.1,163820.0,2025-07-20T13:56:47.208591
2025-07-20,57087,2025072004035004,RADHI,Asian Securities Private Ltd.,Elite Stock House Limited,45,819.0,36855.0,2025-07-20T13:56:47.208803
2025-07-20,57086,2025072004035005,RADHI,SUN SECURITIES PVT LTD,Elite Stock House Limited,240,819.0,196560.0,2025-07-20T13:56:47.209102
2025-07-20,56862,2025072004035059,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,818.7,16374.0,2025-07-20T13:57:02.66058
2025-07-20,56620,2025072004035125,RADHI,Sweta Securities Private Limited,Elite Stock House Limited,185,819.0,151515.0,2025-07-20T13:57:23.853204
2025-07-20,56619,2025072004035126,RADHI,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,5,819.0,4095.0,2025-07-20T13:57:23.85353
2025-07-20,56587,2025072004035137,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,180,818.7,147366.0,2025-07-20T13:57:26.446026
2025-07-20,56586,2025072004035138,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,818.6,163720.0,2025-07-20T13:57:26.446875
2025-07-20,56585,2025072004035139,RADHI,Garima Securities Limited,Secured Securities Ltd.,500,818.6,409300.0,2025-07-20T13:57:26.447466
2025-07-20,56584,2025072004035140,RADHI,Sipla Securities Private Limited,Secured Securities Ltd.,100,818.5,81850.0,2025-07-20T13:57:26.448062
2025-07-20,56583,2025072004035141,RADHI,Linch Stock Market Ltd.,Secured Securities Ltd.,100,818.4,81840.0,2025-07-20T13:57:26.448644
2025-07-20,56582,2025072004035142,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,190,818.3,155477.0,2025-07-20T13:57:26.449202
2025-07-20,56581,2025072004035143,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,384,818.2,314188.8,2025-07-20T13:57:26.449786
2025-07-20,56580,2025072004035144,RADHI,Machhapuchchhre Securities Limited,Secured Securities Ltd.,90,818.1,73629.0,2025-07-20T13:57:26.450454
2025-07-20,56579,2025072004035145,RADHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,818.0,40900.0,2025-07-20T13:57:26.4512
2025-07-20,56578,2025072004035146,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,818.0,81800.0,2025-07-20T13:57:26.451799
2025-07-20,56577,2025072004035147,RADHI,Sharepro Securities Private Limited,Secured Securities Ltd.,100,818.0,81800.0,2025-07-20T13:57:26.45237
2025-07-20,56576,2025072004035148,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,818.0,409000.0,2025-07-20T13:57:26.452842
2025-07-20,56575,2025072004035149,RADHI,Property Wiard Limited,Secured Securities Ltd.,466,818.0,381188.0,2025-07-20T13:57:26.45303
2025-07-20,56165,2025072004035268,RADHI,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,300,819.9,245970.0,2025-07-20T13:58:05.90074
2025-07-20,56161,2025072004035269,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,820.0,82000.0,2025-07-20T13:58:05.922139
2025-07-20,55779,2025072004035379,RADHI,Aryatara Investment & Securities,Roadshow securities limited,500,819.3,409650.0,2025-07-20T13:58:44.625129
2025-07-20,55664,2025072004035399,RADHI,Property Wiard Limited,Online Securities Pvt. Ltd.,500,819.9,409950.0,2025-07-20T13:58:57.014791
2025-07-20,55663,2025072004035400,RADHI,Property Wiard Limited,Aakashbhairab Securities Ltd.,1460,820.0,1197200.0,2025-07-20T13:58:57.015211
2025-07-20,55662,2025072004035401,RADHI,Property Wiard Limited,Online Securities Pvt. Ltd.,30,820.0,24600.0,2025-07-20T13:58:57.015416
2025-07-20,55661,2025072004035402,RADHI,Property Wiard Limited,Asian Securities Private Ltd.,10,820.0,8200.0,2025-07-20T13:58:57.015621
2025-07-20,55660,2025072004035403,RADHI,Property Wiard Limited,Aakashbhairab Securities Ltd.,1000,820.0,820000.0,2025-07-20T13:58:57.015846
2025-07-20,55659,2025072004035404,RADHI,Property Wiard Limited,Property Wiard Limited,6000,820.0,4920000.0,2025-07-20T13:58:57.016057
2025-07-20,55462,2025072004035448,RADHI,Property Wiard Limited,Property Wiard Limited,3000,820.0,2460000.0,2025-07-20T13:59:27.115777
2025-07-20,55461,2025072004035449,RADHI,Property Wiard Limited,Property Wiard Limited,6300,820.0,5166000.0,2025-07-20T13:59:27.11622
2025-07-20,54524,2025072004035726,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,50,819.4,40970.0,2025-07-20T14:01:19.677565
2025-07-20,54523,2025072004035727,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,200,819.4,163880.0,2025-07-20T14:01:19.678457
2025-07-20,54522,2025072004035728,RADHI,Aryatara Investment & Securities,Himalayan Securities Limited,50,819.3,40965.0,2025-07-20T14:01:19.679167
2025-07-20,54521,2025072004035729,RADHI,INDEX SECURITIES LIMITED,Himalayan Securities Limited,10,819.0,8190.0,2025-07-20T14:01:19.679936
2025-07-20,54520,2025072004035730,RADHI,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,500,818.5,409250.0,2025-07-20T14:01:19.680638
2025-07-20,54519,2025072004035731,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,200,818.1,163620.0,2025-07-20T14:01:19.681414
2025-07-20,54518,2025072004035732,RADHI,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,100,818.1,81810.0,2025-07-20T14:01:19.682064
2025-07-20,54517,2025072004035733,RADHI,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,70,818.1,57267.0,2025-07-20T14:01:19.682794
2025-07-20,54516,2025072004035734,RADHI,Property Wiard Limited,Himalayan Securities Limited,34,818.0,27812.0,2025-07-20T14:01:19.683479
2025-07-20,54515,2025072004035735,RADHI,Property Wiard Limited,Himalayan Securities Limited,500,818.0,409000.0,2025-07-20T14:01:19.684179
2025-07-20,54514,2025072004035736,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,200,817.9,163580.0,2025-07-20T14:01:19.684877
2025-07-20,54513,2025072004035737,RADHI,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,1000,817.8,817800.0,2025-07-20T14:01:19.685367
2025-07-20,54512,2025072004035738,RADHI,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1000,817.5,817500.0,2025-07-20T14:01:19.685592
2025-07-20,54511,2025072004035739,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,100,817.3,81730.0,2025-07-20T14:01:19.685819
2025-07-20,54510,2025072004035740,RADHI,Linch Stock Market Ltd.,Himalayan Securities Limited,500,817.2,408600.0,2025-07-20T14:01:19.686033
2025-07-20,54509,2025072004035741,RADHI,Nagarik Stock Dealer ,Himalayan Securities Limited,400,817.1,326840.0,2025-07-20T14:01:19.686241
2025-07-20,54508,2025072004035742,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,86,817.1,70270.6,2025-07-20T14:01:19.686481
2025-07-20,54235,2025072004035796,RADHI,Premier Securities Company Ltd.,Property Wiard Limited,50,820.0,41000.0,2025-07-20T14:01:48.41119
2025-07-20,53747,2025072004035947,RADHI,Linch Stock Market Ltd.,Sharepro Securities Private Limited,200,817.2,163440.0,2025-07-20T14:02:47.266022
2025-07-20,53746,2025072004035948,RADHI,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,817.2,81720.0,2025-07-20T14:02:47.266136
2025-07-20,53745,2025072004035949,RADHI,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,817.1,163420.0,2025-07-20T14:02:47.266172
2025-07-20,53582,2025072004036003,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,10,820.0,8200.0,2025-07-20T14:03:03.052972
2025-07-20,53552,2025072004036015,RADHI,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,714,817.1,583409.4,2025-07-20T14:03:05.018
2025-07-20,53551,2025072004036016,RADHI,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,50,817.0,40850.0,2025-07-20T14:03:05.018808
2025-07-20,53550,2025072004036017,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,817.0,81700.0,2025-07-20T14:03:05.019397
2025-07-20,53549,2025072004036018,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,817.0,81700.0,2025-07-20T14:03:05.019951
2025-07-20,53548,2025072004036019,RADHI,Property Wiard Limited,Capital Max Securities Ltd,10,817.0,8170.0,2025-07-20T14:03:05.020544
2025-07-20,53547,2025072004036020,RADHI,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,10,817.0,8170.0,2025-07-20T14:03:05.021154
2025-07-20,53546,2025072004036021,RADHI,Linch Stock Market Ltd.,Capital Max Securities Ltd,140,816.6,114324.0,2025-07-20T14:03:05.021756
2025-07-20,52954,2025072004036222,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,818.0,409000.0,2025-07-20T14:04:03.293798
2025-07-20,52632,2025072004036330,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,110,818.0,89980.0,2025-07-20T14:04:29.927734
2025-07-20,52610,2025072004036339,RADHI,Sundhara Securities Limited,Citizens Share Broker Limited,100,816.9,81690.0,2025-07-20T14:04:31.429816
2025-07-20,52609,2025072004036340,RADHI,Linch Stock Market Ltd.,Citizens Share Broker Limited,60,816.6,48996.0,2025-07-20T14:04:31.429923
2025-07-20,52608,2025072004036341,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,47,816.5,38375.5,2025-07-20T14:04:31.429995
2025-07-20,52607,2025072004036342,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,460,816.5,375590.0,2025-07-20T14:04:31.430078
2025-07-20,52501,2025072004036365,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,816.5,8165.0,2025-07-20T14:04:41.147693
2025-07-20,51902,2025072004036560,RADHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,240,819.0,196560.0,2025-07-20T14:05:44.352447
2025-07-20,51680,2025072004036640,RADHI,Premier Securities Company Ltd.,Stoxkarts Securities Limited,50,818.0,40900.0,2025-07-20T14:06:04.243079
2025-07-20,51679,2025072004036641,RADHI,Trademow Securities Private Limited,Stoxkarts Securities Limited,450,818.0,368100.0,2025-07-20T14:06:04.243616
2025-07-20,51079,2025072004036732,RADHI,Trademow Securities Private Limited,Linch Stock Market Ltd.,50,818.0,40900.0,2025-07-20T14:07:00.264652
2025-07-20,50829,2025072004036792,RADHI,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,818.7,163740.0,2025-07-20T14:07:24.709441
2025-07-20,50828,2025072004036793,RADHI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,760,819.0,622440.0,2025-07-20T14:07:24.709906
2025-07-20,50827,2025072004036794,RADHI,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,819.0,163800.0,2025-07-20T14:07:24.710101
2025-07-20,50826,2025072004036795,RADHI,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,819.0,163800.0,2025-07-20T14:07:24.710333
2025-07-20,50465,2025072004036881,RADHI,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,819.9,8199.0,2025-07-20T14:07:53.139698
2025-07-20,50300,2025072004036920,RADHI,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,90,819.9,73791.0,2025-07-20T14:08:02.605039
2025-07-20,50299,2025072004036921,RADHI,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,819.9,8199.0,2025-07-20T14:08:02.605897
2025-07-20,50234,2025072004036928,RADHI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,640,819.0,524160.0,2025-07-20T14:08:10.345615
2025-07-20,50041,2025072004036994,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2000,817.0,1634000.0,2025-07-20T14:08:26.044641
2025-07-20,50040,2025072004036995,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,817.0,817000.0,2025-07-20T14:08:26.552735
2025-07-20,49982,2025072004037019,RADHI,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,817.0,817000.0,2025-07-20T14:08:35.44221
2025-07-20,49670,2025072004037104,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,816.8,8168.0,2025-07-20T14:09:06.803703
2025-07-20,49266,2025072004037171,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,816.7,34301.4,2025-07-20T14:09:40.624291
2025-07-20,49147,2025072004037214,RADHI,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,817.0,122550.0,2025-07-20T14:09:51.31395
