Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,82626,2025072005017596,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,299.0,8970.0,2025-07-20T13:10:43.266949
2025-07-20,82624,2025072005017597,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,396,299.0,118404.0,2025-07-20T13:10:43.351017
2025-07-20,82594,2025072005017602,NIFRA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,299.0,19136.0,2025-07-20T13:10:46.586616
2025-07-20,82479,2025072005017617,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,299.0,5980.0,2025-07-20T13:10:52.762628
2025-07-20,82344,2025072005017642,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,299.0,98670.0,2025-07-20T13:11:02.894091
2025-07-20,82311,2025072005017647,NIFRA,Shree Krishna Securities Ltd.,Himalayan Securities Limited,184,299.9,55181.6,2025-07-20T13:11:06.730381
2025-07-20,82310,2025072005017648,NIFRA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,299.9,29990.0,2025-07-20T13:11:06.731359
2025-07-20,82259,2025072005017669,NIFRA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,299.0,47840.0,2025-07-20T13:11:11.008961
2025-07-20,82199,2025072005017673,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,298.5,2985.0,2025-07-20T13:11:17.079612
2025-07-20,81990,2025072005017705,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,90,298.5,26865.0,2025-07-20T13:11:35.188453
2025-07-20,81989,2025072005017706,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,300,298.5,89550.0,2025-07-20T13:11:35.188963
2025-07-20,81771,2025072005017735,NIFRA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,298.4,2984.0,2025-07-20T13:11:57.034684
2025-07-20,81770,2025072005017736,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,298.3,149150.0,2025-07-20T13:11:57.035803
2025-07-20,81769,2025072005017737,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,298.3,149150.0,2025-07-20T13:11:57.036584
2025-07-20,81768,2025072005017738,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2990,298.3,891917.0,2025-07-20T13:11:57.037359
2025-07-20,81735,2025072005017746,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,298.3,298300.0,2025-07-20T13:11:58.589218
2025-07-20,81705,2025072005017747,NIFRA,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,400,298.5,119400.0,2025-07-20T13:11:59.673692
2025-07-20,81674,2025072005017754,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,298.3,74575.0,2025-07-20T13:12:03.255124
2025-07-20,81552,2025072005017769,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,760,298.3,226708.0,2025-07-20T13:12:14.830723
2025-07-20,81551,2025072005017770,NIFRA,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,298.3,71592.0,2025-07-20T13:12:14.831243
2025-07-20,81491,2025072005017774,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.3,2983.0,2025-07-20T13:12:21.527162
2025-07-20,81281,2025072005017823,NIFRA,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,298.3,14915.0,2025-07-20T13:12:45.169559
2025-07-20,81053,2025072005017864,NIFRA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,298.2,14910.0,2025-07-20T13:13:03.352383
2025-07-20,81052,2025072005017865,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,298.2,71568.0,2025-07-20T13:13:03.352912
2025-07-20,80888,2025072005017896,NIFRA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,298.3,14915.0,2025-07-20T13:13:16.809757
2025-07-20,80631,2025072005017932,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,298.5,16119.0,2025-07-20T13:13:39.857596
2025-07-20,80630,2025072005017933,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,298.5,19104.0,2025-07-20T13:13:39.858682
2025-07-20,80629,2025072005017934,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,298.5,89550.0,2025-07-20T13:13:39.859524
2025-07-20,80595,2025072005017946,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,298.5,24477.0,2025-07-20T13:13:42.41653
2025-07-20,80594,2025072005017947,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,298.3,71592.0,2025-07-20T13:13:42.417047
2025-07-20,80593,2025072005017948,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4678,298.2,1394979.6,2025-07-20T13:13:42.417349
2025-07-20,80338,2025072005017983,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,298.2,16102.8,2025-07-20T13:13:59.117157
2025-07-20,80320,2025072005017986,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,28,298.2,8349.6,2025-07-20T13:13:59.872917
2025-07-20,80028,2025072005018014,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,298.1,298100.0,2025-07-20T13:14:20.65397
2025-07-20,79929,2025072005018050,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,298.2,149100.0,2025-07-20T13:14:25.807967
2025-07-20,79791,2025072005018075,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,298.1,89430.0,2025-07-20T13:14:36.485261
2025-07-20,79765,2025072005018088,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,64,298.1,19078.4,2025-07-20T13:14:39.094722
2025-07-20,79430,2025072005018133,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,298.1,29810.0,2025-07-20T13:15:03.865364
2025-07-20,79326,2025072005018142,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,137,298.0,40826.0,2025-07-20T13:15:12.942662
2025-07-20,79317,2025072005018143,NIFRA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,298.1,2981.0,2025-07-20T13:15:13.755242
2025-07-20,79282,2025072005018147,NIFRA,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,363,298.0,108174.0,2025-07-20T13:15:15.605907
2025-07-20,79281,2025072005018148,NIFRA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,135,298.0,40230.0,2025-07-20T13:15:15.606417
2025-07-20,79280,2025072005018149,NIFRA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,235,298.0,70030.0,2025-07-20T13:15:15.60684
2025-07-20,79279,2025072005018150,NIFRA,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,67,298.0,19966.0,2025-07-20T13:15:15.607195
2025-07-20,79255,2025072005018151,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,90,298.1,26829.0,2025-07-20T13:15:16.772128
2025-07-20,79254,2025072005018152,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,210,298.2,62622.0,2025-07-20T13:15:16.77273
2025-07-20,79229,2025072005018164,NIFRA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,298.0,16092.0,2025-07-20T13:15:19.135561
2025-07-20,79194,2025072005018175,NIFRA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,298.0,16092.0,2025-07-20T13:15:24.394337
2025-07-20,79184,2025072005018178,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,155,298.0,46190.0,2025-07-20T13:15:25.096053
2025-07-20,79183,2025072005018179,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,365,298.0,108770.0,2025-07-20T13:15:25.096578
2025-07-20,79036,2025072005018200,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,34,298.0,10132.0,2025-07-20T13:15:38.023207
2025-07-20,78671,2025072005018239,NIFRA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,601,298.0,179098.0,2025-07-20T13:16:10.919566
2025-07-20,78670,2025072005018240,NIFRA,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,298.0,89400.0,2025-07-20T13:16:10.920081
2025-07-20,78669,2025072005018241,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,99,298.0,29502.0,2025-07-20T13:16:10.920342
2025-07-20,78663,2025072005018242,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,50,298.2,14910.0,2025-07-20T13:16:11.611746
2025-07-20,78557,2025072005018256,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,298.0,2980.0,2025-07-20T13:16:21.901275
2025-07-20,78290,2025072005018309,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,298.0,119200.0,2025-07-20T13:16:43.210304
2025-07-20,78204,2025072005018324,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,298.0,27118.0,2025-07-20T13:16:49.373793
2025-07-20,78203,2025072005018325,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,298.0,17582.0,2025-07-20T13:16:49.374959
2025-07-20,78202,2025072005018326,NIFRA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-20T13:16:49.375838
2025-07-20,78201,2025072005018327,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-20T13:16:49.37668
2025-07-20,77996,2025072005018374,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,64,297.9,19065.6,2025-07-20T13:17:07.855841
2025-07-20,77874,2025072005018385,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,58,298.0,17284.0,2025-07-20T13:17:20.617813
2025-07-20,77530,2025072005018427,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,297.9,59580.0,2025-07-20T13:17:47.757647
2025-07-20,77470,2025072005018435,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,297.9,11916.0,2025-07-20T13:17:56.949093
2025-07-20,77409,2025072005018442,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,54,297.9,16086.6,2025-07-20T13:18:03.329473
2025-07-20,77318,2025072005018453,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,54,297.9,16086.6,2025-07-20T13:18:11.759266
2025-07-20,77255,2025072005018459,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,54,297.9,16086.6,2025-07-20T13:18:19.391169
2025-07-20,77136,2025072005018482,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,64,297.9,19065.6,2025-07-20T13:18:30.8099
2025-07-20,76883,2025072005018516,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,64,297.9,19065.6,2025-07-20T13:18:54.361525
2025-07-20,76796,2025072005018536,NIFRA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-20T13:19:02.13535
2025-07-20,76571,2025072005018559,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,142,298.0,42316.0,2025-07-20T13:19:23.543017
2025-07-20,76570,2025072005018560,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,312,298.2,93038.4,2025-07-20T13:19:23.544243
2025-07-20,76569,2025072005018561,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,46,298.2,13717.2,2025-07-20T13:19:23.545204
2025-07-20,76379,2025072005018582,NIFRA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-20T13:19:42.314601
2025-07-20,76378,2025072005018583,NIFRA,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,54,298.0,16092.0,2025-07-20T13:19:42.314695
2025-07-20,76183,2025072005018607,NIFRA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,111,298.0,33078.0,2025-07-20T13:20:02.315807
2025-07-20,76182,2025072005018608,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,206,297.9,61367.4,2025-07-20T13:20:02.315867
2025-07-20,76181,2025072005018609,NIFRA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,297.9,2979.0,2025-07-20T13:20:02.315907
2025-07-20,76180,2025072005018610,NIFRA,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,529,297.8,157536.2,2025-07-20T13:20:02.315947
2025-07-20,75834,2025072005018711,NIFRA,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,471,297.8,140263.8,2025-07-20T13:20:30.896383
2025-07-20,75833,2025072005018712,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,297.5,8925.0,2025-07-20T13:20:30.896978
2025-07-20,75832,2025072005018713,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,277,297.4,82379.8,2025-07-20T13:20:30.897446
2025-07-20,75831,2025072005018714,NIFRA,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,586,297.4,174276.4,2025-07-20T13:20:30.89779
2025-07-20,75239,2025072005018793,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,14,297.4,4163.6,2025-07-20T13:21:32.65945
2025-07-20,74698,2025072005018911,NIFRA,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,400,297.4,118960.0,2025-07-20T13:22:20.490727
2025-07-20,74697,2025072005018912,NIFRA,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,300,297.3,89190.0,2025-07-20T13:22:20.490909
2025-07-20,74696,2025072005018913,NIFRA,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,15,297.2,4458.0,2025-07-20T13:22:20.491026
2025-07-20,74695,2025072005018914,NIFRA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,285,297.1,84673.5,2025-07-20T13:22:20.491098
2025-07-20,74534,2025072005018933,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,298.0,8940.0,2025-07-20T13:22:40.240616
2025-07-20,74115,2025072005018992,NIFRA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,24,298.0,7152.0,2025-07-20T13:23:19.79839
2025-07-20,74114,2025072005018993,NIFRA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,254,298.0,75692.0,2025-07-20T13:23:19.800015
2025-07-20,74113,2025072005018994,NIFRA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,114,298.0,33972.0,2025-07-20T13:23:19.801466
2025-07-20,74112,2025072005018995,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,298.0,59600.0,2025-07-20T13:23:19.802827
2025-07-20,74077,2025072005019001,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,21,298.0,6258.0,2025-07-20T13:23:23.38599
2025-07-20,74076,2025072005019002,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-20T13:23:23.452957
2025-07-20,74048,2025072005019004,NIFRA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,14,298.0,4172.0,2025-07-20T13:23:25.768879
2025-07-20,74001,2025072005019015,NIFRA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-20T13:23:33.128932
2025-07-20,73746,2025072005019063,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,54,298.0,16092.0,2025-07-20T13:24:06.67177
2025-07-20,73658,2025072005019089,NIFRA,Capital Max Securities Ltd,Premier Securities Company Ltd.,21,298.0,6258.0,2025-07-20T13:24:16.823612
2025-07-20,73585,2025072005019097,NIFRA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,64,298.0,19072.0,2025-07-20T13:24:24.442723
2025-07-20,73491,2025072005019122,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,534,298.0,159132.0,2025-07-20T13:24:38.283489
2025-07-20,73490,2025072005019123,NIFRA,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,966,298.0,287868.0,2025-07-20T13:24:38.28406
2025-07-20,73329,2025072005019164,NIFRA,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,298.0,10132.0,2025-07-20T13:24:58.994571
2025-07-20,73328,2025072005019165,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-20T13:24:58.995111
2025-07-20,73327,2025072005019166,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,298.0,4768.0,2025-07-20T13:24:58.995395
2025-07-20,73287,2025072005019171,NIFRA,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,8,294.0,2352.0,2025-07-20T13:25:01.134986
2025-07-20,73011,2025072005019238,NIFRA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,292.1,1168.4,2025-07-20T13:25:28.21821
2025-07-20,72929,2025072005019272,NIFRA,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,14,298.0,4172.0,2025-07-20T13:25:33.677966
2025-07-20,72928,2025072005019273,NIFRA,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,298.0,14900.0,2025-07-20T13:25:33.678533
2025-07-20,72810,2025072005019285,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,298.0,16092.0,2025-07-20T13:25:49.405507
2025-07-20,72758,2025072005019291,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,42,298.0,12516.0,2025-07-20T13:25:54.418647
2025-07-20,72749,2025072005019293,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,297.2,7132.8,2025-07-20T13:25:55.270154
2025-07-20,72241,2025072005019383,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,297.2,7727.2,2025-07-20T13:26:47.733423
2025-07-20,72240,2025072005019384,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,297.2,297200.0,2025-07-20T13:26:47.734006
2025-07-20,72237,2025072005019385,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,297.1,16043.4,2025-07-20T13:26:48.289029
2025-07-20,71990,2025072005019457,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,474,297.2,140872.8,2025-07-20T13:27:11.603985
2025-07-20,71985,2025072005019460,NIFRA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,297.4,5948.0,2025-07-20T13:27:13.19841
2025-07-20,71900,2025072005019480,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,298.0,4470.0,2025-07-20T13:27:28.464558
2025-07-20,71886,2025072005019485,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,297.1,13072.4,2025-07-20T13:27:29.660706
2025-07-20,71462,2025072005019586,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,297.1,118840.0,2025-07-20T13:28:10.170795
2025-07-20,70903,2025072005019706,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,298.0,7450.0,2025-07-20T13:29:11.665596
2025-07-20,70902,2025072005019707,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,298.0,34270.0,2025-07-20T13:29:11.666174
2025-07-20,70884,2025072005019712,NIFRA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,54,297.3,16054.2,2025-07-20T13:29:14.60501
2025-07-20,70854,2025072005019726,NIFRA,Secured Securities Ltd.,Citizens Share Broker Limited,54,297.3,16054.2,2025-07-20T13:29:16.747225
2025-07-20,70786,2025072005019736,NIFRA,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,335,298.0,99830.0,2025-07-20T13:29:26.593995
2025-07-20,70785,2025072005019737,NIFRA,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,165,298.0,49170.0,2025-07-20T13:29:26.594652
2025-07-20,70555,2025072005019808,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,21,298.0,6258.0,2025-07-20T13:29:44.519054
2025-07-20,70554,2025072005019809,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,298.0,59600.0,2025-07-20T13:29:44.519676
2025-07-20,70477,2025072005019817,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,298.0,19072.0,2025-07-20T13:29:54.198983
2025-07-20,70452,2025072005019824,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,298.0,10728.0,2025-07-20T13:29:56.16137
2025-07-20,70451,2025072005019825,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,18,297.5,5355.0,2025-07-20T13:29:56.161949
2025-07-20,70324,2025072005019844,NIFRA,Trishakti Securities Public Limited,Citizens Share Broker Limited,18,298.2,5367.6,2025-07-20T13:30:09.73719
2025-07-20,70323,2025072005019845,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,299.0,2990.0,2025-07-20T13:30:09.737803
2025-07-20,70322,2025072005019846,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,324,299.0,96876.0,2025-07-20T13:30:09.738088
2025-07-20,70321,2025072005019847,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,299.0,2990.0,2025-07-20T13:30:09.738383
2025-07-20,70320,2025072005019848,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,241,299.0,72059.0,2025-07-20T13:30:09.738671
2025-07-20,70319,2025072005019849,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,64,299.0,19136.0,2025-07-20T13:30:09.738955
2025-07-20,70318,2025072005019850,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,101,299.0,30199.0,2025-07-20T13:30:09.739238
