Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,134475,2025072004013121,BPCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,958.0,95800.0,2025-07-20T11:51:05.994044
2025-07-20,134474,2025072004013122,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,297,958.0,284526.0,2025-07-20T11:51:05.994371
2025-07-20,134473,2025072004013123,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,103,958.0,98674.0,2025-07-20T11:51:05.994499
2025-07-20,134373,2025072004013161,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,6,939.9,5639.4,2025-07-20T11:51:13.600217
2025-07-20,134321,2025072004013171,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,197,958.0,188726.0,2025-07-20T11:51:18.917812
2025-07-20,134320,2025072004013172,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,958.0,958000.0,2025-07-20T11:51:18.91789
2025-07-20,134319,2025072004013173,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,500,958.0,479000.0,2025-07-20T11:51:18.917917
2025-07-20,134318,2025072004013174,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,303,957.3,290061.9,2025-07-20T11:51:18.917943
2025-07-20,134170,2025072004013208,BPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,957.3,57438.0,2025-07-20T11:51:32.694158
2025-07-20,134149,2025072004013209,BPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,959.9,9599.0,2025-07-20T11:51:33.702783
2025-07-20,134148,2025072004013210,BPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,960.0,38400.0,2025-07-20T11:51:33.703364
2025-07-20,133896,2025072004013257,BPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,3,957.0,2871.0,2025-07-20T11:51:52.30282
2025-07-20,133876,2025072004013263,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,957.3,19146.0,2025-07-20T11:51:54.804724
2025-07-20,133761,2025072004013295,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5,955.0,4775.0,2025-07-20T11:52:06.526105
2025-07-20,133741,2025072004013304,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,337,957.3,322610.1,2025-07-20T11:52:08.225912
2025-07-20,133740,2025072004013305,BPCL,Global IME Securities Limited,Capital Max Securities Ltd,1163,957.2,1113223.6,2025-07-20T11:52:08.225998
2025-07-20,133737,2025072004013307,BPCL,Global IME Securities Limited,Miyo Securities Pvt Ltd,550,957.2,526460.0,2025-07-20T11:52:08.523062
2025-07-20,133681,2025072004013328,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,5,968.9,4844.5,2025-07-20T11:52:12.501883
2025-07-20,133515,2025072004013374,BPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,958.0,19160.0,2025-07-20T11:52:27.582277
2025-07-20,133394,2025072004013402,BPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,70,958.0,67060.0,2025-07-20T11:52:40.039403
2025-07-20,133336,2025072004013415,BPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,958.0,9580.0,2025-07-20T11:52:44.642548
2025-07-20,133335,2025072004013416,BPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,40,958.0,38320.0,2025-07-20T11:52:44.642635
2025-07-20,133168,2025072004013466,BPCL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,959.0,95900.0,2025-07-20T11:53:00.997102
2025-07-20,133167,2025072004013467,BPCL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,100,959.0,95900.0,2025-07-20T11:53:00.997422
2025-07-20,133166,2025072004013468,BPCL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,200,959.9,191980.0,2025-07-20T11:53:00.997657
2025-07-20,133165,2025072004013469,BPCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,100,960.0,96000.0,2025-07-20T11:53:00.997854
2025-07-20,133103,2025072004013483,BPCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,960.0,192000.0,2025-07-20T11:53:08.744427
2025-07-20,132953,2025072004013517,BPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,460,960.0,441600.0,2025-07-20T11:53:20.587434
2025-07-20,132952,2025072004013518,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,960.0,480000.0,2025-07-20T11:53:20.587804
2025-07-20,132951,2025072004013519,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,960.0,480000.0,2025-07-20T11:53:20.587966
2025-07-20,132950,2025072004013520,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,960.0,480000.0,2025-07-20T11:53:20.588112
2025-07-20,132949,2025072004013521,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,521,960.0,500160.0,2025-07-20T11:53:20.58826
2025-07-20,132948,2025072004013522,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1445,960.0,1387200.0,2025-07-20T11:53:20.588411
2025-07-20,132947,2025072004013523,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,74,960.0,71040.0,2025-07-20T11:53:20.588557
2025-07-20,132861,2025072004013534,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,26,960.0,24960.0,2025-07-20T11:53:25.190111
2025-07-20,132860,2025072004013535,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,960.0,19200.0,2025-07-20T11:53:25.190415
2025-07-20,132859,2025072004013536,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,960.0,55680.0,2025-07-20T11:53:25.190545
2025-07-20,132837,2025072004013549,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,960.0,96000.0,2025-07-20T11:53:27.870971
2025-07-20,132725,2025072004013591,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,962.0,9620.0,2025-07-20T11:53:38.820764
2025-07-20,132676,2025072004013612,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,25,962.0,24050.0,2025-07-20T11:53:43.066006
2025-07-20,132652,2025072004013625,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,960.0,96000.0,2025-07-20T11:53:45.723739
2025-07-20,132651,2025072004013626,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,80,962.0,76960.0,2025-07-20T11:53:45.748194
2025-07-20,132418,2025072004013685,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,225,960.0,216000.0,2025-07-20T11:54:09.191148
2025-07-20,132398,2025072004013690,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,15,960.0,14400.0,2025-07-20T11:54:10.708283
2025-07-20,132297,2025072004013721,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,962.0,96200.0,2025-07-20T11:54:19.374406
2025-07-20,132122,2025072004013776,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,16,963.0,15408.0,2025-07-20T11:54:34.840098
2025-07-20,132121,2025072004013777,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,963.0,96300.0,2025-07-20T11:54:34.840711
2025-07-20,132120,2025072004013778,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,384,963.0,369792.0,2025-07-20T11:54:34.841148
2025-07-20,131708,2025072004013899,BPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,400,963.0,385200.0,2025-07-20T11:55:13.117667
2025-07-20,131601,2025072004013935,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,962.0,96200.0,2025-07-20T11:55:24.055914
2025-07-20,131310,2025072004014025,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,960.1,192020.0,2025-07-20T11:55:56.264217
2025-07-20,131213,2025072004014048,BPCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,500,960.2,480100.0,2025-07-20T11:56:07.241108
2025-07-20,131212,2025072004014049,BPCL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,200,960.2,192040.0,2025-07-20T11:56:07.241167
2025-07-20,131211,2025072004014050,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,960.1,288030.0,2025-07-20T11:56:07.241197
2025-07-20,131210,2025072004014051,BPCL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,960.1,96010.0,2025-07-20T11:56:07.241219
2025-07-20,131175,2025072004014062,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,960.1,28803.0,2025-07-20T11:56:11.551229
2025-07-20,131097,2025072004014080,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,300,960.1,288030.0,2025-07-20T11:56:19.753036
2025-07-20,131066,2025072004014093,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,960.1,48005.0,2025-07-20T11:56:22.20388
2025-07-20,130811,2025072004014174,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,180,962.0,173160.0,2025-07-20T11:56:38.91111
2025-07-20,130810,2025072004014175,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,120,960.1,115212.0,2025-07-20T11:56:38.911169
2025-07-20,130809,2025072004014176,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,456,960.0,437760.0,2025-07-20T11:56:38.911196
2025-07-20,130808,2025072004014177,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,50,960.0,48000.0,2025-07-20T11:56:38.911225
2025-07-20,130807,2025072004014178,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,700,960.0,672000.0,2025-07-20T11:56:38.911248
2025-07-20,130806,2025072004014179,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,960.0,480000.0,2025-07-20T11:56:38.911307
2025-07-20,130805,2025072004014180,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,960.0,63360.0,2025-07-20T11:56:38.911366
2025-07-20,130804,2025072004014181,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,960.0,480000.0,2025-07-20T11:56:38.911391
2025-07-20,130803,2025072004014182,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,960.0,480000.0,2025-07-20T11:56:38.911418
2025-07-20,130802,2025072004014183,BPCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,960.0,9600.0,2025-07-20T11:56:38.911446
2025-07-20,130801,2025072004014184,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,960.0,480000.0,2025-07-20T11:56:38.911471
2025-07-20,130800,2025072004014185,BPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,960.0,288000.0,2025-07-20T11:56:38.911497
2025-07-20,130799,2025072004014186,BPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,368,960.0,353280.0,2025-07-20T11:56:38.911523
2025-07-20,130771,2025072004014203,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,131,963.0,126153.0,2025-07-20T11:56:44.260707
2025-07-20,130644,2025072004014239,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2,945.0,1890.0,2025-07-20T11:56:57.521184
2025-07-20,130638,2025072004014240,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,961.0,96100.0,2025-07-20T11:56:58.686206
2025-07-20,129843,2025072004014478,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,962.9,288870.0,2025-07-20T11:58:19.851933
2025-07-20,129842,2025072004014479,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,85,963.0,81855.0,2025-07-20T11:58:19.852648
2025-07-20,129841,2025072004014480,BPCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,963.0,96300.0,2025-07-20T11:58:19.853097
2025-07-20,129840,2025072004014481,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,158,963.0,152154.0,2025-07-20T11:58:19.853531
2025-07-20,129791,2025072004014487,BPCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,25,963.9,24097.5,2025-07-20T11:58:25.122967
2025-07-20,129790,2025072004014488,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,963.9,28917.0,2025-07-20T11:58:25.123633
2025-07-20,129789,2025072004014489,BPCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,145,963.9,139765.5,2025-07-20T11:58:25.124054
2025-07-20,129494,2025072004014600,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,15,963.0,14445.0,2025-07-20T11:59:00.446519
2025-07-20,129473,2025072004014614,BPCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,355,963.9,342184.5,2025-07-20T11:59:02.572811
2025-07-20,129466,2025072004014617,BPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,500,964.0,482000.0,2025-07-20T11:59:03.863734
2025-07-20,129413,2025072004014633,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,964.0,482000.0,2025-07-20T11:59:11.979393
2025-07-20,129412,2025072004014634,BPCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,58,964.0,55912.0,2025-07-20T11:59:11.97973
2025-07-20,129385,2025072004014643,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,965.0,11580.0,2025-07-20T11:59:14.450226
2025-07-20,129384,2025072004014644,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,965.0,48250.0,2025-07-20T11:59:14.450598
2025-07-20,129383,2025072004014645,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,965.0,33775.0,2025-07-20T11:59:14.450772
2025-07-20,129382,2025072004014646,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,965.0,48250.0,2025-07-20T11:59:14.450948
2025-07-20,129381,2025072004014647,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,965.0,139925.0,2025-07-20T11:59:14.451119
2025-07-20,129380,2025072004014648,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,965.0,19300.0,2025-07-20T11:59:14.451376
2025-07-20,129379,2025072004014649,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,965.0,58865.0,2025-07-20T11:59:14.451547
2025-07-20,129378,2025072004014650,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,965.0,12545.0,2025-07-20T11:59:14.451705
2025-07-20,129377,2025072004014651,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,53,965.0,51145.0,2025-07-20T11:59:14.45187
2025-07-20,129376,2025072004014652,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,968.9,484450.0,2025-07-20T11:59:14.452023
2025-07-20,129375,2025072004014653,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,969.0,969000.0,2025-07-20T11:59:14.452253
2025-07-20,129374,2025072004014654,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,969.0,29070.0,2025-07-20T11:59:14.452419
2025-07-20,129373,2025072004014655,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,970.0,970000.0,2025-07-20T11:59:14.452572
2025-07-20,129372,2025072004014656,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,35,970.0,33950.0,2025-07-20T11:59:14.452745
2025-07-20,129371,2025072004014657,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,105,970.0,101850.0,2025-07-20T11:59:14.452912
2025-07-20,129370,2025072004014658,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,970.0,29100.0,2025-07-20T11:59:14.453095
2025-07-20,129369,2025072004014659,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,12,970.0,11640.0,2025-07-20T11:59:14.453258
2025-07-20,129368,2025072004014660,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,970.0,29100.0,2025-07-20T11:59:14.45343
2025-07-20,129367,2025072004014661,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,40,970.0,38800.0,2025-07-20T11:59:14.4536
2025-07-20,129366,2025072004014662,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,970.0,485000.0,2025-07-20T11:59:14.453766
2025-07-20,129365,2025072004014663,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1279,970.0,1240630.0,2025-07-20T11:59:14.453929
2025-07-20,128731,2025072004014901,BPCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,964.1,96410.0,2025-07-20T12:00:10.965272
2025-07-20,127960,2025072004015129,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,964.2,48210.0,2025-07-20T12:01:20.913821
2025-07-20,127959,2025072004015130,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,964.1,18317.9,2025-07-20T12:01:20.914526
2025-07-20,127958,2025072004015131,BPCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,964.1,96410.0,2025-07-20T12:01:20.915006
2025-07-20,127957,2025072004015132,BPCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,42,964.0,40488.0,2025-07-20T12:01:20.915622
2025-07-20,127956,2025072004015133,BPCL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,964.0,96400.0,2025-07-20T12:01:20.915792
2025-07-20,127955,2025072004015134,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,92,964.0,88688.0,2025-07-20T12:01:20.915935
2025-07-20,127954,2025072004015135,BPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,964.0,482000.0,2025-07-20T12:01:20.916085
2025-07-20,127953,2025072004015136,BPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,964.0,482000.0,2025-07-20T12:01:20.916234
2025-07-20,127952,2025072004015137,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,200,964.0,192800.0,2025-07-20T12:01:20.916499
2025-07-20,127498,2025072004015255,BPCL,Citizens Share Broker Limited,ABC Securities Private Limited,12,965.0,11580.0,2025-07-20T12:02:10.274926
2025-07-20,127497,2025072004015256,BPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,288,967.0,278496.0,2025-07-20T12:02:10.274969
2025-07-20,127475,2025072004015265,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3,950.0,2850.0,2025-07-20T12:02:14.060906
2025-07-20,127426,2025072004015286,BPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,964.0,9640.0,2025-07-20T12:02:21.831616
2025-07-20,127383,2025072004015295,BPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,200,965.0,193000.0,2025-07-20T12:02:26.34682
2025-07-20,127283,2025072004015321,BPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,101,964.0,97364.0,2025-07-20T12:02:38.686095
2025-07-20,127033,2025072004015387,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,20,965.0,19300.0,2025-07-20T12:03:04.391037
2025-07-20,127032,2025072004015388,BPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,965.0,96500.0,2025-07-20T12:03:04.391399
2025-07-20,126882,2025072004015421,BPCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,500,966.0,483000.0,2025-07-20T12:03:18.783773
2025-07-20,125955,2025072004015685,BPCL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,966.0,96600.0,2025-07-20T12:04:50.711
2025-07-20,125954,2025072004015686,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,200,965.0,193000.0,2025-07-20T12:04:50.711113
2025-07-20,125953,2025072004015687,BPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,964.5,192900.0,2025-07-20T12:04:50.711185
2025-07-20,125695,2025072004015752,BPCL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,102,966.0,98532.0,2025-07-20T12:05:16.702872
2025-07-20,125694,2025072004015753,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,965.0,19300.0,2025-07-20T12:05:16.703561
2025-07-20,125693,2025072004015754,BPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,300,964.5,289350.0,2025-07-20T12:05:16.704071
2025-07-20,125692,2025072004015755,BPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,964.1,48205.0,2025-07-20T12:05:16.704572
