Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,19639,2025072003036559,KSBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,940,520.1,488894.0,2025-07-20T14:46:45.839292
2025-07-20,19106,2025072003036661,KSBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,520.1,31206.0,2025-07-20T14:47:14.092058
2025-07-20,19105,2025072003036662,KSBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,158,520.0,82160.0,2025-07-20T14:47:14.092166
2025-07-20,19104,2025072003036663,KSBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,520.0,9360.0,2025-07-20T14:47:14.092278
2025-07-20,19103,2025072003036664,KSBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,520.0,78000.0,2025-07-20T14:47:14.092353
2025-07-20,19102,2025072003036665,KSBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-20T14:47:14.092431
2025-07-20,19101,2025072003036666,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,520.0,7280.0,2025-07-20T14:47:14.092498
2025-07-20,19091,2025072003036668,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,86,520.0,44720.0,2025-07-20T14:47:14.902747
2025-07-20,19090,2025072003036669,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,520.0,10400.0,2025-07-20T14:47:14.903064
2025-07-20,19089,2025072003036670,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,236,520.0,122720.0,2025-07-20T14:47:14.903183
2025-07-20,18761,2025072003036759,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,520.0,260000.0,2025-07-20T14:47:30.865671
2025-07-20,18445,2025072003036835,KSBBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,50,520.2,26010.0,2025-07-20T14:47:48.791388
2025-07-20,18444,2025072003036836,KSBBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,700,520.1,364070.0,2025-07-20T14:47:48.791917
2025-07-20,18293,2025072003036882,KSBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,520.1,26005.0,2025-07-20T14:47:55.835603
2025-07-20,18163,2025072003036910,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,521.0,156300.0,2025-07-20T14:48:00.116724
2025-07-20,18095,2025072003036934,KSBBL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,250,520.1,130025.0,2025-07-20T14:48:04.337347
2025-07-20,18094,2025072003036935,KSBBL,Shree Krishna Securities Ltd.,Elite Stock House Limited,486,520.1,252768.6,2025-07-20T14:48:04.337976
2025-07-20,17420,2025072003037090,KSBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,520.1,260050.0,2025-07-20T14:48:37.798451
2025-07-20,17411,2025072003037091,KSBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,14,520.1,7281.4,2025-07-20T14:48:38.003594
2025-07-20,17187,2025072003037163,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,520.1,6761.3,2025-07-20T14:48:49.390205
2025-07-20,17186,2025072003037164,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,520.1,26005.0,2025-07-20T14:48:49.390468
2025-07-20,17040,2025072003037190,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,37,520.2,19247.4,2025-07-20T14:48:57.495808
2025-07-20,17039,2025072003037191,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,63,520.0,32760.0,2025-07-20T14:48:57.496146
2025-07-20,16654,2025072003037303,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,400,520.1,208040.0,2025-07-20T14:49:14.076718
2025-07-20,16653,2025072003037304,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1100,520.0,572000.0,2025-07-20T14:49:14.07683
2025-07-20,16533,2025072003037334,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,520.5,104100.0,2025-07-20T14:49:22.29099
2025-07-20,16335,2025072003037373,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,520.0,104000.0,2025-07-20T14:49:30.082836
2025-07-20,16323,2025072003037375,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,520.0,104000.0,2025-07-20T14:49:30.929092
2025-07-20,16128,2025072003037423,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,168,520.5,87444.0,2025-07-20T14:49:40.099345
2025-07-20,16127,2025072003037424,KSBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,521.0,156300.0,2025-07-20T14:49:40.099596
2025-07-20,15891,2025072003037496,KSBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,407,521.0,212047.0,2025-07-20T14:49:51.065535
2025-07-20,15532,2025072003037583,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,521.0,104200.0,2025-07-20T14:50:08.364495
2025-07-20,15384,2025072003037627,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,521.0,52100.0,2025-07-20T14:50:15.19738
2025-07-20,14990,2025072003037733,KSBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,522.0,104400.0,2025-07-20T14:50:32.20855
2025-07-20,14920,2025072003037754,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,521.1,5211.0,2025-07-20T14:50:36.037857
2025-07-20,14617,2025072003037822,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,521.1,20844.0,2025-07-20T14:50:52.939635
2025-07-20,14616,2025072003037823,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,105,521.0,54705.0,2025-07-20T14:50:52.939887
2025-07-20,14441,2025072003037858,KSBBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,36,521.1,18759.6,2025-07-20T14:51:02.983557
2025-07-20,14214,2025072003037904,KSBBL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,500,521.1,260550.0,2025-07-20T14:51:12.272151
2025-07-20,13963,2025072003037986,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,522.0,26100.0,2025-07-20T14:51:23.971579
2025-07-20,13841,2025072003038004,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,522.0,26100.0,2025-07-20T14:51:30.363048
2025-07-20,13790,2025072003038012,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,522.0,26100.0,2025-07-20T14:51:32.219326
2025-07-20,13180,2025072003038203,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,522.0,52200.0,2025-07-20T14:51:57.59217
2025-07-20,13090,2025072003038224,KSBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,240,522.9,125496.0,2025-07-20T14:52:02.193752
2025-07-20,13007,2025072003038239,KSBBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,10,522.9,5229.0,2025-07-20T14:52:06.279439
2025-07-20,13006,2025072003038240,KSBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,389,523.0,203447.0,2025-07-20T14:52:06.279972
2025-07-20,13005,2025072003038241,KSBBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,65,523.0,33995.0,2025-07-20T14:52:06.280365
2025-07-20,12856,2025072003038284,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-20T14:52:13.324633
2025-07-20,12429,2025072003038399,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3268,522.0,1705896.0,2025-07-20T14:52:34.811083
2025-07-20,12296,2025072003038426,KSBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,522.0,52200.0,2025-07-20T14:52:41.781801
2025-07-20,11997,2025072003038503,KSBBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,700,522.1,365470.0,2025-07-20T14:52:54.801151
2025-07-20,11871,2025072003038513,KSBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,522.1,104420.0,2025-07-20T14:52:58.87893
2025-07-20,10587,2025072003038770,KSBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,15,522.1,7831.5,2025-07-20T14:53:57.280696
2025-07-20,10453,2025072003038799,KSBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,85,522.1,44378.5,2025-07-20T14:54:04.202227
2025-07-20,10452,2025072003038800,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,115,522.0,60030.0,2025-07-20T14:54:04.202478
2025-07-20,10172,2025072003038859,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,264,522.0,137808.0,2025-07-20T14:54:16.825568
2025-07-20,10112,2025072003038863,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,522.0,261000.0,2025-07-20T14:54:19.175613
2025-07-20,10100,2025072003038865,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,778,522.0,406116.0,2025-07-20T14:54:19.594391
2025-07-20,9993,2025072003038882,KSBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2500,522.0,1305000.0,2025-07-20T14:54:25.129498
2025-07-20,9884,2025072003038918,KSBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,150,522.0,78300.0,2025-07-20T14:54:29.708395
2025-07-20,9786,2025072003038946,KSBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,785,522.0,409770.0,2025-07-20T14:54:34.979063
2025-07-20,9785,2025072003038947,KSBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,522.0,52200.0,2025-07-20T14:54:34.979116
2025-07-20,9784,2025072003038948,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,115,522.0,60030.0,2025-07-20T14:54:34.979147
2025-07-20,9714,2025072003038965,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,522.0,198360.0,2025-07-20T14:54:38.834731
2025-07-20,9493,2025072003039015,KSBBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,521.1,521100.0,2025-07-20T14:54:49.481476
2025-07-20,9492,2025072003039016,KSBBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,521.0,52100.0,2025-07-20T14:54:49.481522
2025-07-20,9491,2025072003039017,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,521.0,260500.0,2025-07-20T14:54:49.481548
2025-07-20,9490,2025072003039018,KSBBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,520.1,52010.0,2025-07-20T14:54:49.481576
2025-07-20,9489,2025072003039019,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,520.0,156000.0,2025-07-20T14:54:49.481603
2025-07-20,9353,2025072003039061,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,522.0,261000.0,2025-07-20T14:54:55.104895
2025-07-20,9352,2025072003039062,KSBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,522.0,522000.0,2025-07-20T14:54:55.105229
2025-07-20,9351,2025072003039063,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,522.0,99180.0,2025-07-20T14:54:55.105445
2025-07-20,9350,2025072003039064,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,522.5,52250.0,2025-07-20T14:54:55.105641
2025-07-20,9311,2025072003039071,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,522.5,104500.0,2025-07-20T14:54:56.107835
2025-07-20,9003,2025072003039155,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,295,522.5,154137.5,2025-07-20T14:55:06.937776
2025-07-20,8770,2025072003039209,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,16,522.5,8360.0,2025-07-20T14:55:18.096066
2025-07-20,8693,2025072003039226,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,522.5,104500.0,2025-07-20T14:55:22.044672
2025-07-20,8692,2025072003039227,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,522.9,104580.0,2025-07-20T14:55:22.225365
2025-07-20,8552,2025072003039256,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,522.5,261250.0,2025-07-20T14:55:28.865547
2025-07-20,8464,2025072003039269,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,522.5,26125.0,2025-07-20T14:55:33.104614
2025-07-20,8275,2025072003039323,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,249,522.5,130102.5,2025-07-20T14:55:41.732228
2025-07-20,8274,2025072003039324,KSBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,522.5,104500.0,2025-07-20T14:55:41.732709
2025-07-20,7852,2025072003039395,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,520.0,26000.0,2025-07-20T14:55:55.42634
2025-07-20,7095,2025072003039525,KSBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,522.0,39150.0,2025-07-20T14:56:29.824647
2025-07-20,6987,2025072003039553,KSBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,521.0,104200.0,2025-07-20T14:56:33.766209
2025-07-20,6158,2025072003039716,KSBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,520.1,156030.0,2025-07-20T14:57:03.023195
2025-07-20,5753,2025072003039824,KSBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,520.1,104020.0,2025-07-20T14:57:17.811105
2025-07-20,5710,2025072003039835,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,520.0,520000.0,2025-07-20T14:57:20.628109
2025-07-20,5622,2025072003039859,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,520.0,52000.0,2025-07-20T14:57:24.514972
2025-07-20,5527,2025072003039876,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,520.0,52000.0,2025-07-20T14:57:28.268142
2025-07-20,5436,2025072003039895,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,1000,520.0,520000.0,2025-07-20T14:57:32.148911
2025-07-20,5400,2025072003039907,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,520.0,260000.0,2025-07-20T14:57:34.176554
2025-07-20,5368,2025072003039913,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,520.0,2600000.0,2025-07-20T14:57:35.784533
2025-07-20,5247,2025072003039951,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,520.0,780000.0,2025-07-20T14:57:39.201061
2025-07-20,5224,2025072003039962,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,520.0,130000.0,2025-07-20T14:57:40.127495
2025-07-20,5206,2025072003039964,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,520.0,1040000.0,2025-07-20T14:57:40.787545
2025-07-20,5203,2025072003039967,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-20T14:57:41.010603
2025-07-20,5078,2025072003039994,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,520.1,52010.0,2025-07-20T14:57:46.774944
2025-07-20,5042,2025072003040012,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,520.0,109200.0,2025-07-20T14:57:47.759855
2025-07-20,4920,2025072003040026,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,520.0,520000.0,2025-07-20T14:57:51.259771
2025-07-20,4886,2025072003040043,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,520.0,156000.0,2025-07-20T14:57:52.503339
2025-07-20,4864,2025072003040049,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,520.1,52010.0,2025-07-20T14:57:53.034698
2025-07-20,4863,2025072003040050,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,114,521.0,59394.0,2025-07-20T14:57:53.034924
2025-07-20,4862,2025072003040051,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,521.0,26050.0,2025-07-20T14:57:53.035038
2025-07-20,4789,2025072003040060,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,66,521.0,34386.0,2025-07-20T14:57:55.033087
2025-07-20,4787,2025072003040061,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,170,521.0,88570.0,2025-07-20T14:57:55.15152
2025-07-20,4786,2025072003040062,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,917,520.0,476840.0,2025-07-20T14:57:55.151751
2025-07-20,4785,2025072003040063,KSBBL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,85,520.0,44200.0,2025-07-20T14:57:55.151859
2025-07-20,4784,2025072003040064,KSBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,520.0,5200.0,2025-07-20T14:57:55.151968
2025-07-20,4783,2025072003040065,KSBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,520.0,52000.0,2025-07-20T14:57:55.15209
2025-07-20,4782,2025072003040066,KSBBL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,520.0,52000.0,2025-07-20T14:57:55.152205
2025-07-20,4781,2025072003040067,KSBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,520.0,104000.0,2025-07-20T14:57:55.152311
2025-07-20,4780,2025072003040068,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,968,520.0,503360.0,2025-07-20T14:57:55.15242
2025-07-20,4733,2025072003040080,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,32,520.0,16640.0,2025-07-20T14:57:56.857177
2025-07-20,4732,2025072003040081,KSBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,520.0,104000.0,2025-07-20T14:57:56.857428
2025-07-20,4731,2025072003040082,KSBBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,30,520.0,15600.0,2025-07-20T14:57:56.857532
2025-07-20,4664,2025072003040103,KSBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,520.0,10400.0,2025-07-20T14:58:00.023004
2025-07-20,4663,2025072003040104,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,97,520.0,50440.0,2025-07-20T14:58:00.023067
2025-07-20,4662,2025072003040105,KSBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,363,520.0,188760.0,2025-07-20T14:58:00.023086
2025-07-20,4356,2025072003040158,KSBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,137,520.0,71240.0,2025-07-20T14:58:09.163556
2025-07-20,4355,2025072003040159,KSBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,163,520.0,84760.0,2025-07-20T14:58:09.1638
2025-07-20,4213,2025072003040190,KSBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,520.0,156000.0,2025-07-20T14:58:15.539448
2025-07-20,4188,2025072003040199,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,537,520.0,279240.0,2025-07-20T14:58:17.059557
2025-07-20,4187,2025072003040200,KSBBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,180,519.8,93564.0,2025-07-20T14:58:17.060081
2025-07-20,4186,2025072003040201,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,519.6,51960.0,2025-07-20T14:58:17.060404
2025-07-20,4185,2025072003040202,KSBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,519.4,10388.0,2025-07-20T14:58:17.060735
2025-07-20,4184,2025072003040203,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,519.4,51940.0,2025-07-20T14:58:17.061062
2025-07-20,4183,2025072003040204,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,519.0,51900.0,2025-07-20T14:58:17.061354
2025-07-20,4182,2025072003040205,KSBBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,519.0,5190.0,2025-07-20T14:58:17.061659
2025-07-20,4181,2025072003040206,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-20T14:58:17.061957
2025-07-20,4180,2025072003040207,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,518.0,414400.0,2025-07-20T14:58:17.062278
2025-07-20,4179,2025072003040208,KSBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-20T14:58:17.062588
2025-07-20,4178,2025072003040209,KSBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-20T14:58:17.062898
2025-07-20,4177,2025072003040210,KSBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-20T14:58:17.063217
