Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,82820,2025072004028438,GHL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,274.0,41100.0,2025-07-20T13:10:22.021165
2025-07-20,82726,2025072004028462,GHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,274.0,13700.0,2025-07-20T13:10:30.504171
2025-07-20,82666,2025072004028482,GHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,274.0,5480.0,2025-07-20T13:10:38.626492
2025-07-20,82617,2025072004028491,GHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,274.5,13725.0,2025-07-20T13:10:43.779567
2025-07-20,82568,2025072004028496,GHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,300,274.5,82350.0,2025-07-20T13:10:46.895574
2025-07-20,82105,2025072004028602,GHL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,45,274.0,12330.0,2025-07-20T13:11:24.553191
2025-07-20,82104,2025072004028603,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,274.0,30140.0,2025-07-20T13:11:24.553601
2025-07-20,81884,2025072004028685,GHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,273.2,54640.0,2025-07-20T13:11:44.75431
2025-07-20,81728,2025072004028738,GHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,273.0,5460.0,2025-07-20T13:11:58.877055
2025-07-20,81617,2025072004028760,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,740,273.0,202020.0,2025-07-20T13:12:09.771748
2025-07-20,81616,2025072004028761,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,272.5,8175.0,2025-07-20T13:12:09.77211
2025-07-20,81615,2025072004028762,GHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,230,272.3,62629.0,2025-07-20T13:12:09.772248
2025-07-20,81238,2025072004028881,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,272.3,136150.0,2025-07-20T13:12:49.218684
2025-07-20,81186,2025072004028897,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,770,272.3,209671.0,2025-07-20T13:12:52.465082
2025-07-20,81185,2025072004028898,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1500,272.2,408300.0,2025-07-20T13:12:52.465682
2025-07-20,81184,2025072004028899,GHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,350,272.0,95200.0,2025-07-20T13:12:52.466101
2025-07-20,81183,2025072004028900,GHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,272.0,27200.0,2025-07-20T13:12:52.466512
2025-07-20,81182,2025072004028901,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,270.5,81150.0,2025-07-20T13:12:52.466912
2025-07-20,81181,2025072004028902,GHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,270.1,135050.0,2025-07-20T13:12:52.467302
2025-07-20,81180,2025072004028903,GHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,1990,270.1,537499.0,2025-07-20T13:12:52.467706
2025-07-20,80953,2025072004028958,GHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,270.1,135050.0,2025-07-20T13:13:11.641214
2025-07-20,80936,2025072004028964,GHL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,200,270.1,54020.0,2025-07-20T13:13:13.459438
2025-07-20,80558,2025072004029079,GHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,270.1,11344.2,2025-07-20T13:13:44.882394
2025-07-20,80523,2025072004029089,GHL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,500,270.1,135050.0,2025-07-20T13:13:46.66662
2025-07-20,80272,2025072004029150,GHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,272.0,5440.0,2025-07-20T13:14:04.031074
2025-07-20,80231,2025072004029163,GHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,272.5,8175.0,2025-07-20T13:14:06.2166
2025-07-20,80230,2025072004029164,GHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,270.2,8106.0,2025-07-20T13:14:06.216912
2025-07-20,80229,2025072004029165,GHL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,940,270.1,253894.0,2025-07-20T13:14:06.217051
2025-07-20,80210,2025072004029178,GHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,270.1,5402.0,2025-07-20T13:14:07.534407
2025-07-20,80057,2025072004029223,GHL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,100,270.2,27020.0,2025-07-20T13:14:19.856874
2025-07-20,80056,2025072004029224,GHL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,400,270.1,108040.0,2025-07-20T13:14:19.857196
2025-07-20,79801,2025072004029286,GHL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,408,270.1,110200.8,2025-07-20T13:14:34.993557
2025-07-20,79679,2025072004029304,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,92,270.1,24849.2,2025-07-20T13:14:43.124435
2025-07-20,79678,2025072004029305,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,300,270.1,81030.0,2025-07-20T13:14:43.125074
2025-07-20,79034,2025072004029511,GHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,271.0,2710.0,2025-07-20T13:15:38.06166
2025-07-20,78970,2025072004029521,GHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,90,271.0,24390.0,2025-07-20T13:15:44.786876
2025-07-20,78969,2025072004029522,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,270.1,110741.0,2025-07-20T13:15:44.787223
2025-07-20,78856,2025072004029564,GHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.5,27150.0,2025-07-20T13:15:56.376733
2025-07-20,78662,2025072004029611,GHL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,270.2,81060.0,2025-07-20T13:16:11.687025
2025-07-20,78648,2025072004029620,GHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,271.0,13550.0,2025-07-20T13:16:13.518937
2025-07-20,78516,2025072004029653,GHL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,270.2,54040.0,2025-07-20T13:16:26.399227
2025-07-20,78515,2025072004029654,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,198,270.1,53479.8,2025-07-20T13:16:26.399648
2025-07-20,78514,2025072004029655,GHL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,3602,270.1,972900.2,2025-07-20T13:16:26.399813
2025-07-20,77532,2025072004029896,GHL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,204,270.3,55141.2,2025-07-20T13:17:47.188776
2025-07-20,77392,2025072004029923,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,980,271.0,265580.0,2025-07-20T13:18:04.907141
2025-07-20,77208,2025072004029970,GHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,520,271.0,140920.0,2025-07-20T13:18:25.128174
2025-07-20,77207,2025072004029971,GHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,271.0,130080.0,2025-07-20T13:18:25.128835
2025-07-20,77039,2025072004030015,GHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,271.0,271000.0,2025-07-20T13:18:40.472341
2025-07-20,77017,2025072004030023,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,271.5,5430.0,2025-07-20T13:18:42.291976
2025-07-20,76435,2025072004030192,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,271.5,103170.0,2025-07-20T13:19:36.112745
2025-07-20,76434,2025072004030193,GHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,305,272.0,82960.0,2025-07-20T13:19:36.113078
2025-07-20,76047,2025072004030326,GHL,Online Securities Pvt. Ltd.,Property Wiard Limited,20,271.0,5420.0,2025-07-20T13:20:11.521985
2025-07-20,76046,2025072004030327,GHL,Blue Chip Securities Ltd,Property Wiard Limited,980,271.0,265580.0,2025-07-20T13:20:11.522341
2025-07-20,75978,2025072004030363,GHL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,30,271.0,8130.0,2025-07-20T13:20:20.900523
2025-07-20,75671,2025072004030419,GHL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,271.4,135700.0,2025-07-20T13:20:45.650644
2025-07-20,75325,2025072004030521,GHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,271.2,21696.0,2025-07-20T13:21:23.36756
2025-07-20,75277,2025072004030537,GHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,271.2,20340.0,2025-07-20T13:21:28.951884
2025-07-20,75193,2025072004030578,GHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,271.3,2713.0,2025-07-20T13:21:35.300495
2025-07-20,75019,2025072004030604,GHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,195,272.0,53040.0,2025-07-20T13:21:46.828504
2025-07-20,75018,2025072004030605,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,24,272.0,6528.0,2025-07-20T13:21:46.829211
2025-07-20,74648,2025072004030710,GHL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,30,271.3,8139.0,2025-07-20T13:22:27.415655
2025-07-20,74647,2025072004030711,GHL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,271.1,54220.0,2025-07-20T13:22:27.416013
2025-07-20,74646,2025072004030712,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,271.1,271100.0,2025-07-20T13:22:27.416162
2025-07-20,74645,2025072004030713,GHL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,90,271.0,24390.0,2025-07-20T13:22:27.416307
2025-07-20,74644,2025072004030714,GHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,32,271.0,8672.0,2025-07-20T13:22:27.416457
2025-07-20,74643,2025072004030715,GHL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,648,271.0,175608.0,2025-07-20T13:22:27.416623
2025-07-20,74244,2025072004030814,GHL,Asian Securities Private Ltd.,Elite Stock House Limited,1000,271.0,271000.0,2025-07-20T13:23:04.238778
2025-07-20,74221,2025072004030827,GHL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,336,272.0,91392.0,2025-07-20T13:23:07.145576
2025-07-20,74220,2025072004030828,GHL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,164,272.0,44608.0,2025-07-20T13:23:07.145911
2025-07-20,74189,2025072004030848,GHL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2000,271.0,542000.0,2025-07-20T13:23:09.828688
2025-07-20,74118,2025072004030870,GHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,450,271.0,121950.0,2025-07-20T13:23:19.186592
2025-07-20,73979,2025072004030899,GHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,150,271.0,40650.0,2025-07-20T13:23:36.280381
2025-07-20,73707,2025072004030972,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,272.0,5440.0,2025-07-20T13:24:12.093374
2025-07-20,73615,2025072004031005,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-20T13:24:21.148551
2025-07-20,73444,2025072004031040,GHL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,271.0,27100.0,2025-07-20T13:24:46.901472
2025-07-20,73260,2025072004031083,GHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,271.1,135550.0,2025-07-20T13:25:05.083191
2025-07-20,73015,2025072004031165,GHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,271.0,54200.0,2025-07-20T13:25:27.070472
2025-07-20,72680,2025072004031243,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,70,272.0,19040.0,2025-07-20T13:26:03.351674
2025-07-20,72656,2025072004031248,GHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,271.0,27100.0,2025-07-20T13:26:06.170979
2025-07-20,72456,2025072004031277,GHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,271.9,5438.0,2025-07-20T13:26:24.264234
2025-07-20,72455,2025072004031278,GHL,Asian Securities Private Ltd.,ABC Securities Private Limited,980,271.0,265580.0,2025-07-20T13:26:24.264607
2025-07-20,71668,2025072004031455,GHL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,272.0,81600.0,2025-07-20T13:27:50.591645
2025-07-20,71571,2025072004031463,GHL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,181,272.0,49232.0,2025-07-20T13:28:03.023564
2025-07-20,71111,2025072004031568,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,210,271.0,56910.0,2025-07-20T13:28:45.88055
2025-07-20,70687,2025072004031676,GHL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,271.0,27100.0,2025-07-20T13:29:34.941517
2025-07-20,70659,2025072004031689,GHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,460,271.0,124660.0,2025-07-20T13:29:38.529525
2025-07-20,70658,2025072004031690,GHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,271.0,13550.0,2025-07-20T13:29:38.530213
2025-07-20,70657,2025072004031691,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,271.0,40650.0,2025-07-20T13:29:38.530664
2025-07-20,70656,2025072004031692,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,271.0,271000.0,2025-07-20T13:29:38.531175
2025-07-20,70655,2025072004031693,GHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,271.0,271000.0,2025-07-20T13:29:38.531697
2025-07-20,70654,2025072004031694,GHL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,271.0,135500.0,2025-07-20T13:29:38.532309
2025-07-20,70653,2025072004031695,GHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1500,271.0,406500.0,2025-07-20T13:29:38.532918
2025-07-20,70188,2025072004031798,GHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,271.0,10840.0,2025-07-20T13:30:23.978462
2025-07-20,70187,2025072004031799,GHL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,271.0,27100.0,2025-07-20T13:30:23.978833
2025-07-20,69971,2025072004031858,GHL,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,32,271.9,8700.8,2025-07-20T13:30:50.048329
2025-07-20,69970,2025072004031859,GHL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,272.0,27200.0,2025-07-20T13:30:50.048691
2025-07-20,69969,2025072004031860,GHL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,368,272.0,100096.0,2025-07-20T13:30:50.048843
2025-07-20,69313,2025072004032022,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,271.0,81300.0,2025-07-20T13:32:13.74311
2025-07-20,69312,2025072004032023,GHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,271.0,5420.0,2025-07-20T13:32:13.743156
2025-07-20,69311,2025072004032024,GHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,185,270.9,50116.5,2025-07-20T13:32:13.743188
2025-07-20,69310,2025072004032025,GHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,270.8,81240.0,2025-07-20T13:32:13.743226
2025-07-20,69309,2025072004032026,GHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,270.5,2705.0,2025-07-20T13:32:13.743251
2025-07-20,69308,2025072004032027,GHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,85,270.3,22975.5,2025-07-20T13:32:13.743283
2025-07-20,68507,2025072004032188,GHL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,200,270.4,54080.0,2025-07-20T13:33:55.897179
2025-07-20,68344,2025072004032224,GHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,432,271.0,117072.0,2025-07-20T13:34:11.598854
2025-07-20,68111,2025072004032273,GHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,271.1,27110.0,2025-07-20T13:34:42.70265
2025-07-20,67792,2025072004032334,GHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,271.2,3254.4,2025-07-20T13:35:23.668963
2025-07-20,67791,2025072004032335,GHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,108,271.1,29278.8,2025-07-20T13:35:23.669734
2025-07-20,67740,2025072004032344,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,271.8,27180.0,2025-07-20T13:35:31.369425
2025-07-20,67564,2025072004032388,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,271.9,5438.0,2025-07-20T13:35:57.198459
2025-07-20,67563,2025072004032389,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,271.9,27190.0,2025-07-20T13:35:57.19914
2025-07-20,67562,2025072004032390,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,272.0,27200.0,2025-07-20T13:35:57.199597
2025-07-20,67561,2025072004032391,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,272.0,136000.0,2025-07-20T13:35:57.200026
2025-07-20,67560,2025072004032392,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,280,272.0,76160.0,2025-07-20T13:35:57.200459
2025-07-20,67329,2025072004032459,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,271.8,13590.0,2025-07-20T13:36:34.122703
2025-07-20,67078,2025072004032518,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,570,271.8,154926.0,2025-07-20T13:37:09.258474
2025-07-20,67077,2025072004032519,GHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,292,271.1,79161.2,2025-07-20T13:37:09.258883
2025-07-20,67076,2025072004032520,GHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,138,271.0,37398.0,2025-07-20T13:37:09.259067
2025-07-20,67007,2025072004032536,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,220,272.0,59840.0,2025-07-20T13:37:18.458659
2025-07-20,67006,2025072004032537,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,100,272.0,27200.0,2025-07-20T13:37:18.459363
2025-07-20,67005,2025072004032538,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,180,272.0,48960.0,2025-07-20T13:37:18.45981
2025-07-20,66672,2025072004032615,GHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,272.0,54400.0,2025-07-20T13:38:08.499572
2025-07-20,66441,2025072004032675,GHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,430,271.0,116530.0,2025-07-20T13:38:38.954494
2025-07-20,66440,2025072004032676,GHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,190,271.0,51490.0,2025-07-20T13:38:38.954558
2025-07-20,66439,2025072004032677,GHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,270.5,135250.0,2025-07-20T13:38:38.954602
2025-07-20,66438,2025072004032678,GHL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,300,270.4,81120.0,2025-07-20T13:38:38.954682
2025-07-20,66437,2025072004032679,GHL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,80,270.3,21624.0,2025-07-20T13:38:38.954719
2025-07-20,65469,2025072004032885,GHL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,19,271.1,5150.9,2025-07-20T13:40:37.329179
2025-07-20,65414,2025072004032895,GHL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,90,271.1,24399.0,2025-07-20T13:40:41.226991
2025-07-20,64591,2025072004033129,GHL,Roadshow securities limited,Kumari Securities Private Limited,10,271.8,2718.0,2025-07-20T13:42:28.743327
2025-07-20,64571,2025072004033139,GHL,Nagarik Stock Dealer ,Kumari Securities Private Limited,90,271.8,24462.0,2025-07-20T13:42:31.897371
2025-07-20,64570,2025072004033140,GHL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,271.9,54380.0,2025-07-20T13:42:31.897755
2025-07-20,64569,2025072004033141,GHL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,271.9,27190.0,2025-07-20T13:42:31.897914
2025-07-20,64568,2025072004033142,GHL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,755,271.9,205284.5,2025-07-20T13:42:31.898065
2025-07-20,64567,2025072004033143,GHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,620,272.0,168640.0,2025-07-20T13:42:31.898221
2025-07-20,64566,2025072004033144,GHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,272.0,136000.0,2025-07-20T13:42:31.898397
2025-07-20,64565,2025072004033145,GHL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,2000,272.0,544000.0,2025-07-20T13:42:31.898548
2025-07-20,64564,2025072004033146,GHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,3000,272.0,816000.0,2025-07-20T13:42:31.898698
2025-07-20,64563,2025072004033147,GHL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,1000,272.0,272000.0,2025-07-20T13:42:31.898867
