Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,124459,2025072001015107,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,223.0,55750.0,2025-07-20T12:07:25.627702
2025-07-20,124432,2025072001015115,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,222.1,8661.9,2025-07-20T12:07:29.572005
2025-07-20,124031,2025072001015221,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,222.1,4442.0,2025-07-20T12:08:14.469521
2025-07-20,123927,2025072001015242,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,891,222.1,197891.1,2025-07-20T12:08:21.129788
2025-07-20,123926,2025072001015243,KBL,Linch Stock Market Ltd.,Elite Stock House Limited,124,222.0,27528.0,2025-07-20T12:08:21.130386
2025-07-20,123896,2025072001015252,KBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1876,222.0,416472.0,2025-07-20T12:08:23.148243
2025-07-20,123895,2025072001015253,KBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,222.0,8880.0,2025-07-20T12:08:23.149367
2025-07-20,123256,2025072001015449,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,805,222.1,178790.5,2025-07-20T12:09:32.842694
2025-07-20,123208,2025072001015465,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,137,222.1,30427.7,2025-07-20T12:09:39.896317
2025-07-20,123177,2025072001015485,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,363,222.1,80622.3,2025-07-20T12:09:42.132339
2025-07-20,123176,2025072001015486,KBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,25,222.0,5550.0,2025-07-20T12:09:42.133711
2025-07-20,123175,2025072001015487,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,559,222.0,124098.0,2025-07-20T12:09:42.134977
2025-07-20,123174,2025072001015488,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,222.0,111000.0,2025-07-20T12:09:42.136184
2025-07-20,123173,2025072001015489,KBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,73,222.0,16206.0,2025-07-20T12:09:42.137383
2025-07-20,123035,2025072001015542,KBL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,739,222.0,164058.0,2025-07-20T12:09:55.43386
2025-07-20,122968,2025072001015561,KBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,222.0,2220.0,2025-07-20T12:10:00.201722
2025-07-20,122870,2025072001015589,KBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,222.0,15540.0,2025-07-20T12:10:10.88582
2025-07-20,122821,2025072001015608,KBL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,222.0,2220.0,2025-07-20T12:10:14.50585
2025-07-20,122586,2025072001015676,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,98,222.0,21756.0,2025-07-20T12:10:39.868236
2025-07-20,122585,2025072001015677,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,132,222.0,29304.0,2025-07-20T12:10:39.868812
2025-07-20,122453,2025072001015711,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,900,222.9,200610.0,2025-07-20T12:10:54.450297
2025-07-20,122280,2025072001015748,KBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,222.9,22290.0,2025-07-20T12:11:18.009296
2025-07-20,122279,2025072001015749,KBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,222.9,111450.0,2025-07-20T12:11:18.009853
2025-07-20,122278,2025072001015750,KBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,222.9,89160.0,2025-07-20T12:11:18.010151
2025-07-20,122149,2025072001015782,KBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,250,222.1,55525.0,2025-07-20T12:11:34.824421
2025-07-20,122148,2025072001015783,KBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,85,222.0,18870.0,2025-07-20T12:11:34.825008
2025-07-20,122090,2025072001015794,KBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,222.9,22290.0,2025-07-20T12:11:40.877383
2025-07-20,122089,2025072001015795,KBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,250,223.0,55750.0,2025-07-20T12:11:40.877956
2025-07-20,122088,2025072001015796,KBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,90,223.0,20070.0,2025-07-20T12:11:40.8783
2025-07-20,121237,2025072001016044,KBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,410,223.0,91430.0,2025-07-20T12:13:10.502113
2025-07-20,121236,2025072001016045,KBL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,373,223.0,83179.0,2025-07-20T12:13:10.503543
2025-07-20,121204,2025072001016052,KBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,27,223.0,6021.0,2025-07-20T12:13:16.227221
2025-07-20,121203,2025072001016053,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,587,223.0,130901.0,2025-07-20T12:13:16.227295
2025-07-20,121202,2025072001016054,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-20T12:13:16.227338
2025-07-20,121201,2025072001016055,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,223.0,111500.0,2025-07-20T12:13:16.227372
2025-07-20,121200,2025072001016056,KBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,59,223.0,13157.0,2025-07-20T12:13:16.227406
2025-07-20,121199,2025072001016057,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,223.0,2230.0,2025-07-20T12:13:16.227438
2025-07-20,121198,2025072001016058,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,216,223.0,48168.0,2025-07-20T12:13:16.227476
2025-07-20,121197,2025072001016059,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,456,223.0,101688.0,2025-07-20T12:13:16.227509
2025-07-20,121196,2025072001016060,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,90,223.0,20070.0,2025-07-20T12:13:16.227547
2025-07-20,121195,2025072001016061,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T12:13:16.227585
2025-07-20,121194,2025072001016062,KBL,Trishakti Securities Public Limited,Infinity Securities Limited,2000,223.0,446000.0,2025-07-20T12:13:16.227619
2025-07-20,121193,2025072001016063,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,755,223.0,168365.0,2025-07-20T12:13:16.227656
2025-07-20,121025,2025072001016099,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,223.0,223000.0,2025-07-20T12:13:35.015972
2025-07-20,120998,2025072001016105,KBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,245,223.0,54635.0,2025-07-20T12:13:37.655212
2025-07-20,120997,2025072001016106,KBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,212,223.0,47276.0,2025-07-20T12:13:37.65578
2025-07-20,120996,2025072001016107,KBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,223.0,22300.0,2025-07-20T12:13:37.656156
2025-07-20,120995,2025072001016108,KBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,42,223.0,9366.0,2025-07-20T12:13:37.656441
2025-07-20,120994,2025072001016109,KBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,145,223.0,32335.0,2025-07-20T12:13:37.656725
2025-07-20,120851,2025072001016158,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,223.3,2679.6,2025-07-20T12:13:54.149267
2025-07-20,120590,2025072001016226,KBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,256,223.0,57088.0,2025-07-20T12:14:21.67407
2025-07-20,120008,2025072001016374,KBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,222.5,111250.0,2025-07-20T12:15:19.091453
2025-07-20,119845,2025072001016419,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,223.0,11150.0,2025-07-20T12:15:36.530236
2025-07-20,119355,2025072001016468,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,222.5,22250.0,2025-07-20T12:16:06.856914
2025-07-20,118602,2025072001016753,KBL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-20T12:17:29.419225
2025-07-20,118601,2025072001016754,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,671,223.0,149633.0,2025-07-20T12:17:29.419799
2025-07-20,118600,2025072001016755,KBL,Himalayan Securities Limited,Linch Stock Market Ltd.,200,223.1,44620.0,2025-07-20T12:17:29.420091
2025-07-20,118599,2025072001016756,KBL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,38,223.3,8485.4,2025-07-20T12:17:29.420378
2025-07-20,118597,2025072001016757,KBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,223.4,6031.8,2025-07-20T12:17:29.959809
2025-07-20,118382,2025072001016811,KBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,100,222.2,22220.0,2025-07-20T12:17:51.216987
2025-07-20,118381,2025072001016812,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,900,222.2,199980.0,2025-07-20T12:17:51.217682
2025-07-20,118086,2025072001016918,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,222.2,111100.0,2025-07-20T12:18:21.562709
2025-07-20,117612,2025072001017054,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,111,222.3,24675.3,2025-07-20T12:18:54.508797
2025-07-20,117429,2025072001017114,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,20,223.0,4460.0,2025-07-20T12:19:15.211213
2025-07-20,117373,2025072001017116,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,222.4,4448.0,2025-07-20T12:19:19.198468
2025-07-20,117372,2025072001017117,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,60,222.3,13338.0,2025-07-20T12:19:19.199061
2025-07-20,116633,2025072001017271,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,223.0,17840.0,2025-07-20T12:20:13.989775
2025-07-20,116632,2025072001017272,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,55,223.0,12265.0,2025-07-20T12:20:13.990509
2025-07-20,116259,2025072001017365,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,222.3,66690.0,2025-07-20T12:20:43.283898
2025-07-20,116078,2025072001017409,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,529,222.3,117596.7,2025-07-20T12:20:58.043349
2025-07-20,116077,2025072001017410,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,471,222.3,104703.3,2025-07-20T12:20:58.043406
2025-07-20,116044,2025072001017418,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1945,223.0,433735.0,2025-07-20T12:21:00.401858
2025-07-20,116043,2025072001017419,KBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,1655,223.3,369561.5,2025-07-20T12:21:00.402521
2025-07-20,115583,2025072001017542,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,223.0,44600.0,2025-07-20T12:21:47.062901
2025-07-20,115538,2025072001017563,KBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,1800,223.0,401400.0,2025-07-20T12:21:52.28337
2025-07-20,115501,2025072001017573,KBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-20T12:21:56.285483
2025-07-20,115212,2025072001017657,KBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,1100,223.0,245300.0,2025-07-20T12:22:24.949793
2025-07-20,115211,2025072001017658,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,529,223.0,117967.0,2025-07-20T12:22:24.950975
2025-07-20,115078,2025072001017671,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,223.0,223000.0,2025-07-20T12:22:34.068692
2025-07-20,115025,2025072001017683,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,371,223.0,82733.0,2025-07-20T12:22:40.354351
2025-07-20,114710,2025072001017753,KBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,3835,223.3,856355.5,2025-07-20T12:23:08.764769
2025-07-20,114709,2025072001017754,KBL,Sani Securities Company Ltd.,Himalayan Securities Limited,3000,223.4,670200.0,2025-07-20T12:23:08.765411
2025-07-20,114600,2025072001017790,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,223.4,2234.0,2025-07-20T12:23:18.968396
2025-07-20,114446,2025072001017838,KBL,Sani Securities Company Ltd.,Infinity Securities Limited,2000,223.4,446800.0,2025-07-20T12:23:34.927184
2025-07-20,114429,2025072001017846,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,179,223.4,39988.6,2025-07-20T12:23:36.495707
2025-07-20,114281,2025072001017882,KBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,500,223.4,111700.0,2025-07-20T12:23:49.490622
2025-07-20,114143,2025072001017902,KBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,115,222.7,25610.5,2025-07-20T12:23:57.510506
2025-07-20,113788,2025072001017969,KBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,223.0,223000.0,2025-07-20T12:24:29.980643
2025-07-20,113662,2025072001018011,KBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2000,223.4,446800.0,2025-07-20T12:24:46.423802
2025-07-20,113311,2025072001018098,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,223.4,5361.6,2025-07-20T12:25:15.777191
2025-07-20,112728,2025072001018249,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,223.4,2234.0,2025-07-20T12:26:12.710136
2025-07-20,112716,2025072001018258,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,220,223.4,49148.0,2025-07-20T12:26:13.584405
2025-07-20,112494,2025072001018315,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,15,223.1,3346.5,2025-07-20T12:26:30.016933
2025-07-20,112348,2025072001018348,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,223.4,2234.0,2025-07-20T12:26:42.943521
2025-07-20,111943,2025072001018455,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.1,22310.0,2025-07-20T12:27:10.067189
2025-07-20,110947,2025072001018755,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,223.3,66990.0,2025-07-20T12:28:28.330853
2025-07-20,110913,2025072001018769,KBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,223.4,67020.0,2025-07-20T12:28:32.43348
2025-07-20,110729,2025072001018826,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,114,223.4,25467.6,2025-07-20T12:28:47.140997
2025-07-20,110580,2025072001018859,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,223.3,11165.0,2025-07-20T12:29:04.46799
2025-07-20,110546,2025072001018875,KBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,223.3,66990.0,2025-07-20T12:29:08.247976
2025-07-20,110515,2025072001018879,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,223.3,44660.0,2025-07-20T12:29:11.057503
2025-07-20,110492,2025072001018897,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,130,223.4,29042.0,2025-07-20T12:29:12.430251
2025-07-20,110340,2025072001018944,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,385,223.4,86009.0,2025-07-20T12:29:25.062757
2025-07-20,110055,2025072001019056,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,146,223.3,32601.8,2025-07-20T12:29:51.112132
2025-07-20,110016,2025072001019079,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,128,223.4,28595.2,2025-07-20T12:29:55.258668
2025-07-20,110015,2025072001019080,KBL,Linch Stock Market Ltd.,Infinity Securities Limited,872,223.4,194804.8,2025-07-20T12:29:55.260335
2025-07-20,109863,2025072001019122,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,223.3,11165.0,2025-07-20T12:30:08.62751
2025-07-20,109732,2025072001019142,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,223.3,22330.0,2025-07-20T12:30:18.044167
2025-07-20,109614,2025072001019188,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,223.3,22330.0,2025-07-20T12:30:39.170066
2025-07-20,109559,2025072001019206,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,120,223.4,26808.0,2025-07-20T12:30:44.435609
2025-07-20,109329,2025072001019269,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,223.5,111750.0,2025-07-20T12:31:08.346372
2025-07-20,109328,2025072001019270,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,500,223.5,111750.0,2025-07-20T12:31:08.347677
2025-07-20,109308,2025072001019275,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,500,223.5,111750.0,2025-07-20T12:31:10.379227
2025-07-20,109307,2025072001019276,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,223.5,223500.0,2025-07-20T12:31:10.379861
2025-07-20,109306,2025072001019277,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,223.5,111750.0,2025-07-20T12:31:10.380199
2025-07-20,109114,2025072001019322,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,223.7,4697.7,2025-07-20T12:31:25.781478
2025-07-20,109015,2025072001019369,KBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1500,223.5,335250.0,2025-07-20T12:31:36.342682
2025-07-20,108817,2025072001019435,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,223.3,22330.0,2025-07-20T12:31:53.180154
2025-07-20,107932,2025072001019691,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,900,223.4,201060.0,2025-07-20T12:33:10.389112
2025-07-20,107931,2025072001019692,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,223.4,33510.0,2025-07-20T12:33:10.390552
2025-07-20,107623,2025072001019824,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,223.4,111700.0,2025-07-20T12:33:43.350714
2025-07-20,107546,2025072001019833,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,223.4,44680.0,2025-07-20T12:33:48.747956
2025-07-20,107545,2025072001019834,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,223.4,67020.0,2025-07-20T12:33:48.748631
2025-07-20,107503,2025072001019841,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,3654,223.3,815938.2,2025-07-20T12:33:52.747947
2025-07-20,107502,2025072001019842,KBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,223.3,111650.0,2025-07-20T12:33:52.748592
2025-07-20,107501,2025072001019843,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,223.3,44660.0,2025-07-20T12:33:52.748983
2025-07-20,107500,2025072001019844,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,646,223.2,144187.2,2025-07-20T12:33:52.749353
2025-07-20,107315,2025072001019909,KBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,700,223.2,156240.0,2025-07-20T12:34:08.746618
2025-07-20,107224,2025072001019946,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,654,223.2,145972.8,2025-07-20T12:34:15.017907
2025-07-20,107223,2025072001019947,KBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,346,223.0,77158.0,2025-07-20T12:34:15.018544
2025-07-20,107174,2025072001019960,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,223.2,89280.0,2025-07-20T12:34:21.125448
2025-07-20,107125,2025072001019968,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,223.2,22320.0,2025-07-20T12:34:28.810827
2025-07-20,107124,2025072001019969,KBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,654,223.0,145842.0,2025-07-20T12:34:28.810887
2025-07-20,107123,2025072001019970,KBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,223.0,22300.0,2025-07-20T12:34:28.810913
