Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,68490,2025072003024897,LBBL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,183,513.9,94043.7,2025-07-20T13:33:58.304113
2025-07-20,68489,2025072003024898,LBBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,100,513.9,51390.0,2025-07-20T13:33:58.304273
2025-07-20,68488,2025072003024899,LBBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,99,514.0,50886.0,2025-07-20T13:33:58.30442
2025-07-20,68239,2025072003024958,LBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,3,507.0,1521.0,2025-07-20T13:34:28.394239
2025-07-20,68185,2025072003024965,LBBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,93,514.0,47802.0,2025-07-20T13:34:34.897653
2025-07-20,68184,2025072003024966,LBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,249,514.0,127986.0,2025-07-20T13:34:34.898449
2025-07-20,68183,2025072003024967,LBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2000,514.0,1028000.0,2025-07-20T13:34:34.898986
2025-07-20,68182,2025072003024968,LBBL,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,100,514.0,51400.0,2025-07-20T13:34:34.89955
2025-07-20,68181,2025072003024969,LBBL,Himalayan Brokerage Company Limited,Elite Stock House Limited,700,514.7,360290.0,2025-07-20T13:34:34.900058
2025-07-20,68180,2025072003024970,LBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,42,514.9,21625.8,2025-07-20T13:34:34.900539
2025-07-20,68179,2025072003024971,LBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,515.0,103000.0,2025-07-20T13:34:34.901048
2025-07-20,68178,2025072003024972,LBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,515.0,154500.0,2025-07-20T13:34:34.901532
2025-07-20,68177,2025072003024973,LBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,515.0,257500.0,2025-07-20T13:34:34.902003
2025-07-20,68176,2025072003024974,LBBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,300,515.0,154500.0,2025-07-20T13:34:34.902508
2025-07-20,68175,2025072003024975,LBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,515.0,51500.0,2025-07-20T13:34:34.902955
2025-07-20,68174,2025072003024976,LBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-07-20T13:34:34.903417
2025-07-20,68173,2025072003024977,LBBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,1216,515.0,626240.0,2025-07-20T13:34:34.903899
2025-07-20,67815,2025072003025090,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,60,512.1,30726.0,2025-07-20T13:35:20.031051
2025-07-20,67732,2025072003025114,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,784,515.0,403760.0,2025-07-20T13:35:34.466592
2025-07-20,67731,2025072003025115,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,109,515.0,56135.0,2025-07-20T13:35:34.466692
2025-07-20,67730,2025072003025116,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,515.0,51500.0,2025-07-20T13:35:34.466753
2025-07-20,67729,2025072003025117,LBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,500,515.0,257500.0,2025-07-20T13:35:34.466816
2025-07-20,67728,2025072003025118,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,515.0,515000.0,2025-07-20T13:35:34.466879
2025-07-20,67727,2025072003025119,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,515.0,103000.0,2025-07-20T13:35:34.466999
2025-07-20,67726,2025072003025120,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,515.0,15450.0,2025-07-20T13:35:34.467081
2025-07-20,67725,2025072003025121,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,53,515.0,27295.0,2025-07-20T13:35:34.467177
2025-07-20,67724,2025072003025122,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,19,515.0,9785.0,2025-07-20T13:35:34.467243
2025-07-20,67723,2025072003025123,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-07-20T13:35:34.467329
2025-07-20,67722,2025072003025124,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,516.0,10320.0,2025-07-20T13:35:34.467403
2025-07-20,67721,2025072003025125,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,908,516.0,468528.0,2025-07-20T13:35:34.467466
2025-07-20,67720,2025072003025126,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,908,516.0,468528.0,2025-07-20T13:35:34.46753
2025-07-20,67719,2025072003025127,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,516.0,51600.0,2025-07-20T13:35:34.467591
2025-07-20,67718,2025072003025128,LBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,69,516.0,35604.0,2025-07-20T13:35:34.467686
2025-07-20,67546,2025072003025187,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,514.9,514900.0,2025-07-20T13:36:01.148972
2025-07-20,67455,2025072003025199,LBBL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,10,516.0,5160.0,2025-07-20T13:36:12.259424
2025-07-20,66961,2025072003025336,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,170,516.0,87720.0,2025-07-20T13:37:24.724778
2025-07-20,66960,2025072003025337,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,100,516.0,51600.0,2025-07-20T13:37:24.724823
2025-07-20,66959,2025072003025338,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,210,516.0,108360.0,2025-07-20T13:37:24.724852
2025-07-20,66816,2025072003025367,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,515.9,515900.0,2025-07-20T13:37:43.832907
2025-07-20,66815,2025072003025368,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,290,516.0,149640.0,2025-07-20T13:37:43.833258
2025-07-20,66814,2025072003025369,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,516.0,51600.0,2025-07-20T13:37:43.833409
2025-07-20,66813,2025072003025370,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,450,516.0,232200.0,2025-07-20T13:37:43.833554
2025-07-20,66812,2025072003025371,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,516.5,5165.0,2025-07-20T13:37:43.833697
2025-07-20,66811,2025072003025372,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,252,516.6,130183.2,2025-07-20T13:37:43.834038
2025-07-20,66810,2025072003025373,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,111,516.9,57375.9,2025-07-20T13:37:43.834199
2025-07-20,66809,2025072003025374,LBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,517.0,51700.0,2025-07-20T13:37:43.834348
2025-07-20,66808,2025072003025375,LBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,687,517.0,355179.0,2025-07-20T13:37:43.834497
2025-07-20,66629,2025072003025389,LBBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,255,517.0,131835.0,2025-07-20T13:38:14.794779
2025-07-20,66628,2025072003025390,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,517.0,103400.0,2025-07-20T13:38:14.795468
2025-07-20,66627,2025072003025391,LBBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,517.0,51700.0,2025-07-20T13:38:14.795914
2025-07-20,66626,2025072003025392,LBBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,60,517.0,31020.0,2025-07-20T13:38:14.796363
2025-07-20,66625,2025072003025393,LBBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,12,517.0,6204.0,2025-07-20T13:38:14.796798
2025-07-20,66532,2025072003025417,LBBL,NIMB Stock Markets Limited,Secured Securities Ltd.,373,517.0,192841.0,2025-07-20T13:38:29.994199
2025-07-20,66272,2025072003025484,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,515.0,51500.0,2025-07-20T13:39:04.819459
2025-07-20,66257,2025072003025491,LBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,250,515.0,128750.0,2025-07-20T13:39:07.164505
2025-07-20,66203,2025072003025510,LBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-20T13:39:16.766585
2025-07-20,66128,2025072003025528,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,140,515.0,72100.0,2025-07-20T13:39:23.848724
2025-07-20,66127,2025072003025529,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,75,515.0,38625.0,2025-07-20T13:39:23.849096
2025-07-20,65878,2025072003025609,LBBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,700,515.0,360500.0,2025-07-20T13:39:52.586654
2025-07-20,65877,2025072003025610,LBBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,515.0,51500.0,2025-07-20T13:39:52.586753
2025-07-20,65827,2025072003025621,LBBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,700,515.0,360500.0,2025-07-20T13:39:57.616147
2025-07-20,65826,2025072003025622,LBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,514.9,51490.0,2025-07-20T13:39:57.616262
2025-07-20,65531,2025072003025726,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,515.1,51510.0,2025-07-20T13:40:29.895235
2025-07-20,65172,2025072003025875,LBBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,515.0,128750.0,2025-07-20T13:41:14.606703
2025-07-20,65077,2025072003025896,LBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1,508.0,508.0,2025-07-20T13:41:26.270965
2025-07-20,64734,2025072003025965,LBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,514.9,41706.9,2025-07-20T13:42:11.598502
2025-07-20,64708,2025072003025970,LBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,566,514.9,291433.4,2025-07-20T13:42:13.664316
2025-07-20,64484,2025072003026024,LBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,29,515.0,14935.0,2025-07-20T13:42:44.527337
2025-07-20,64483,2025072003026025,LBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-20T13:42:44.527696
2025-07-20,64482,2025072003026026,LBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,32,516.0,16512.0,2025-07-20T13:42:44.527875
2025-07-20,64354,2025072003026048,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,84,516.0,43344.0,2025-07-20T13:42:59.494905
2025-07-20,64353,2025072003026049,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,66,516.0,34056.0,2025-07-20T13:42:59.495285
2025-07-20,64238,2025072003026061,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,400,516.0,206400.0,2025-07-20T13:43:14.333794
2025-07-20,63841,2025072003026183,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,20,516.0,10320.0,2025-07-20T13:43:57.503563
2025-07-20,63228,2025072003026336,LBBL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,10,515.1,5151.0,2025-07-20T13:45:15.809933
2025-07-20,63199,2025072003026349,LBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,515.5,103100.0,2025-07-20T13:45:18.824925
2025-07-20,62708,2025072003026493,LBBL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,100,515.0,51500.0,2025-07-20T13:46:09.658259
2025-07-20,62707,2025072003026494,LBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,106,514.9,54579.4,2025-07-20T13:46:09.65901
2025-07-20,62326,2025072003026569,LBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,515.5,5155.0,2025-07-20T13:46:54.425383
2025-07-20,62082,2025072003026637,LBBL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,10,516.0,5160.0,2025-07-20T13:47:25.663834
2025-07-20,61636,2025072003026830,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,8,508.2,4065.6,2025-07-20T13:48:15.715158
2025-07-20,61033,2025072003027013,LBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,514.9,75690.3,2025-07-20T13:49:26.153953
2025-07-20,60880,2025072003027050,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-07-20T13:49:46.292343
2025-07-20,60509,2025072003027130,LBBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,3,515.0,1545.0,2025-07-20T13:50:31.428857
2025-07-20,60236,2025072003027184,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-07-20T13:51:04.599497
2025-07-20,59437,2025072003027330,LBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,514.0,5140.0,2025-07-20T13:52:24.711038
2025-07-20,59436,2025072003027331,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,500,514.0,257000.0,2025-07-20T13:52:24.71145
2025-07-20,59435,2025072003027332,LBBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,40,514.0,20560.0,2025-07-20T13:52:24.711626
2025-07-20,59434,2025072003027333,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,514.0,51400.0,2025-07-20T13:52:24.711801
2025-07-20,59433,2025072003027334,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,514.0,71960.0,2025-07-20T13:52:24.711971
2025-07-20,59377,2025072003027341,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,260,514.0,133640.0,2025-07-20T13:52:28.088903
2025-07-20,57930,2025072003027691,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,514.0,51400.0,2025-07-20T13:55:09.749763
2025-07-20,57543,2025072003027762,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,140,514.0,71960.0,2025-07-20T13:55:53.626516
2025-07-20,57542,2025072003027763,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,108,514.0,55512.0,2025-07-20T13:55:53.626922
2025-07-20,57541,2025072003027764,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-20T13:55:53.627142
2025-07-20,57530,2025072003027769,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,452,514.0,232328.0,2025-07-20T13:55:54.778062
2025-07-20,57529,2025072003027770,LBBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,513.6,5136.0,2025-07-20T13:55:54.778117
2025-07-20,57528,2025072003027771,LBBL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,10,513.5,5135.0,2025-07-20T13:55:54.778148
2025-07-20,57527,2025072003027772,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,23,513.5,11810.5,2025-07-20T13:55:54.778176
2025-07-20,56425,2025072003028008,LBBL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,500,514.0,257000.0,2025-07-20T13:57:40.053641
2025-07-20,56115,2025072003028048,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,514.8,61776.0,2025-07-20T13:58:11.912344
2025-07-20,56114,2025072003028049,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,514.9,51490.0,2025-07-20T13:58:11.913136
2025-07-20,56113,2025072003028050,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,514.9,15447.0,2025-07-20T13:58:11.913638
2025-07-20,56076,2025072003028053,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,94,514.0,48316.0,2025-07-20T13:58:13.342591
2025-07-20,56075,2025072003028054,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,6,514.0,3084.0,2025-07-20T13:58:13.342724
2025-07-20,55587,2025072003028137,LBBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,282,513.8,144891.6,2025-07-20T13:59:08.693891
2025-07-20,55575,2025072003028141,LBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,514.7,257350.0,2025-07-20T13:59:11.205929
2025-07-20,55363,2025072003028197,LBBL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,1218,513.8,625808.4,2025-07-20T13:59:42.343043
2025-07-20,55362,2025072003028198,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,513.8,51380.0,2025-07-20T13:59:42.343466
2025-07-20,55054,2025072003028286,LBBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,1500,513.7,770550.0,2025-07-20T14:00:12.373116
2025-07-20,54893,2025072003028314,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,513.6,102720.0,2025-07-20T14:00:31.486375
2025-07-20,54892,2025072003028315,LBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,513.6,154080.0,2025-07-20T14:00:31.486773
2025-07-20,54712,2025072003028350,LBBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,182,513.8,93511.6,2025-07-20T14:00:52.383004
2025-07-20,54711,2025072003028351,LBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,318,514.6,163642.8,2025-07-20T14:00:52.383383
2025-07-20,54266,2025072003028409,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,514.0,154200.0,2025-07-20T14:01:44.504189
2025-07-20,54069,2025072003028450,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,513.6,25680.0,2025-07-20T14:02:07.810513
2025-07-20,53997,2025072003028460,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,108,513.6,55468.8,2025-07-20T14:02:18.630642
2025-07-20,53908,2025072003028477,LBBL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,388,514.0,199432.0,2025-07-20T14:02:31.092184
2025-07-20,53907,2025072003028478,LBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,182,514.6,93657.2,2025-07-20T14:02:31.092588
2025-07-20,53906,2025072003028479,LBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,330,514.7,169851.0,2025-07-20T14:02:31.092759
2025-07-20,53785,2025072003028512,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,410,513.6,210576.0,2025-07-20T14:02:43.918752
2025-07-20,53784,2025072003028513,LBBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,132,513.6,67795.2,2025-07-20T14:02:43.962793
2025-07-20,53783,2025072003028514,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,668,513.5,343018.0,2025-07-20T14:02:43.962858
2025-07-20,53782,2025072003028515,LBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,514.7,257350.0,2025-07-20T14:02:44.135362
2025-07-20,53752,2025072003028520,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,800,513.5,410800.0,2025-07-20T14:02:46.974213
2025-07-20,53707,2025072003028531,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,800,513.5,410800.0,2025-07-20T14:02:51.994543
2025-07-20,53661,2025072003028546,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,800,513.5,410800.0,2025-07-20T14:02:56.021851
2025-07-20,53593,2025072003028564,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,800,513.5,410800.0,2025-07-20T14:03:01.039481
2025-07-20,53538,2025072003028573,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,800,513.5,410800.0,2025-07-20T14:03:06.063975
2025-07-20,53329,2025072003028616,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,200,513.5,102700.0,2025-07-20T14:03:27.139171
2025-07-20,52981,2025072003028671,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,109,513.5,55971.5,2025-07-20T14:03:58.555425
2025-07-20,52980,2025072003028672,LBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,261,513.2,133945.2,2025-07-20T14:03:58.555843
2025-07-20,52887,2025072003028688,LBBL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,513.2,12830.0,2025-07-20T14:04:08.357923
2025-07-20,52788,2025072003028706,LBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1214,513.2,623024.8,2025-07-20T14:04:17.816309
2025-07-20,52787,2025072003028707,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,513.1,256550.0,2025-07-20T14:04:17.816664
2025-07-20,52786,2025072003028708,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2286,513.0,1172718.0,2025-07-20T14:04:17.816836
