Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,73741,2025072004030954,MEN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,34,665.0,22610.0,2025-07-20T13:24:07.48979
2025-07-20,72315,2025072004031313,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,663.0,19890.0,2025-07-20T13:26:37.916519
2025-07-20,70699,2025072004031670,MEN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,663.1,331550.0,2025-07-20T13:29:33.575096
2025-07-20,70698,2025072004031671,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,663.0,9945.0,2025-07-20T13:29:33.575497
2025-07-20,70697,2025072004031672,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,663.0,198900.0,2025-07-20T13:29:33.575663
2025-07-20,70696,2025072004031673,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,185,663.0,122655.0,2025-07-20T13:29:33.575828
2025-07-20,70483,2025072004031726,MEN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,664.9,7313.9,2025-07-20T13:29:53.363128
2025-07-20,70482,2025072004031727,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,664.9,132980.0,2025-07-20T13:29:53.363804
2025-07-20,70481,2025072004031728,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,16,665.0,10640.0,2025-07-20T13:29:53.36425
2025-07-20,70480,2025072004031729,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,3,665.0,1995.0,2025-07-20T13:29:53.364561
2025-07-20,70113,2025072004031820,MEN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,665.0,66500.0,2025-07-20T13:30:33.532053
2025-07-20,70112,2025072004031821,MEN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,132,665.0,87780.0,2025-07-20T13:30:33.532417
2025-07-20,70111,2025072004031822,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,665.0,46550.0,2025-07-20T13:30:33.532566
2025-07-20,69985,2025072004031849,MEN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,25,665.5,16637.5,2025-07-20T13:30:48.445415
2025-07-20,69984,2025072004031850,MEN,Linch Stock Market Ltd.,Indira securities pvt. ltd,15,665.5,9982.5,2025-07-20T13:30:48.446148
2025-07-20,69727,2025072004031935,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,64,665.5,42592.0,2025-07-20T13:31:19.308518
2025-07-20,69724,2025072004031936,MEN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,21,665.5,13975.5,2025-07-20T13:31:20.176511
2025-07-20,69723,2025072004031937,MEN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,665.8,66580.0,2025-07-20T13:31:20.177185
2025-07-20,69722,2025072004031938,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,577,665.9,384224.3,2025-07-20T13:31:20.177647
2025-07-20,69349,2025072004032012,MEN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,665.1,66510.0,2025-07-20T13:32:06.484523
2025-07-20,69348,2025072004032013,MEN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,665.0,33250.0,2025-07-20T13:32:06.485204
2025-07-20,68654,2025072004032145,MEN,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,25,665.0,16625.0,2025-07-20T13:33:32.351703
2025-07-20,68653,2025072004032146,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,375,665.0,249375.0,2025-07-20T13:33:32.352393
2025-07-20,68579,2025072004032169,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,125,665.0,83125.0,2025-07-20T13:33:44.552939
2025-07-20,68361,2025072004032216,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,450,665.0,299250.0,2025-07-20T13:34:09.697115
2025-07-20,68060,2025072004032275,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,665.0,146300.0,2025-07-20T13:34:47.172103
2025-07-20,67986,2025072004032291,MEN,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,330,665.0,219450.0,2025-07-20T13:34:56.386497
2025-07-20,67852,2025072004032328,MEN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,665.0,33250.0,2025-07-20T13:35:13.069295
2025-07-20,67655,2025072004032357,MEN,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-20T13:35:42.5511
2025-07-20,67573,2025072004032387,MEN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,20,665.0,13300.0,2025-07-20T13:35:56.333125
2025-07-20,67209,2025072004032486,MEN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,60,665.3,39918.0,2025-07-20T13:36:47.074653
2025-07-20,67120,2025072004032508,MEN,Secured Securities Ltd.,Sani Securities Company Ltd.,50,665.3,33265.0,2025-07-20T13:37:00.238595
2025-07-20,66916,2025072004032562,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,665.3,133060.0,2025-07-20T13:37:30.998479
2025-07-20,66786,2025072004032586,MEN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,665.3,33265.0,2025-07-20T13:37:46.747546
2025-07-20,66765,2025072004032591,MEN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,665.3,93142.0,2025-07-20T13:37:50.573
2025-07-20,66752,2025072004032592,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,665.3,39918.0,2025-07-20T13:37:53.9063
2025-07-20,66751,2025072004032593,MEN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,665.0,26600.0,2025-07-20T13:37:53.907003
2025-07-20,66536,2025072004032655,MEN,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,665.0,39900.0,2025-07-20T13:38:29.514498
2025-07-20,66535,2025072004032656,MEN,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,665.0,139650.0,2025-07-20T13:38:29.515191
2025-07-20,66017,2025072004032752,MEN,Capital Max Securities Ltd,Asian Securities Private Ltd.,150,665.9,99885.0,2025-07-20T13:39:35.379724
2025-07-20,65858,2025072004032800,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,273,665.9,181790.7,2025-07-20T13:39:55.242762
2025-07-20,65857,2025072004032801,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,27,665.9,17979.3,2025-07-20T13:39:55.243072
2025-07-20,65497,2025072004032876,MEN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,665.1,8646.3,2025-07-20T13:40:31.917216
2025-07-20,65485,2025072004032881,MEN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,665.1,19953.0,2025-07-20T13:40:33.228369
2025-07-20,65399,2025072004032897,MEN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,157,665.1,104420.7,2025-07-20T13:40:44.2297
2025-07-20,65398,2025072004032898,MEN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,71,665.1,47222.1,2025-07-20T13:40:44.230415
2025-07-20,64630,2025072004033115,MEN,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,29,665.1,19287.9,2025-07-20T13:42:23.836382
2025-07-20,64629,2025072004033116,MEN,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,290,665.0,192850.0,2025-07-20T13:42:23.837136
2025-07-20,64628,2025072004033117,MEN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,54,665.0,35910.0,2025-07-20T13:42:23.83763
2025-07-20,64528,2025072004033160,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,665.1,33255.0,2025-07-20T13:42:38.15508
2025-07-20,64133,2025072004033267,MEN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,665.5,33275.0,2025-07-20T13:43:26.232841
2025-07-20,64041,2025072004033290,MEN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,665.1,66510.0,2025-07-20T13:43:36.696805
2025-07-20,63779,2025072004033334,MEN,Sharepro Securities Private Limited,Property Wiard Limited,350,665.1,232785.0,2025-07-20T13:44:07.993946
2025-07-20,63692,2025072004033349,MEN,Shree Krishna Securities Ltd.,Property Wiard Limited,150,665.1,99765.0,2025-07-20T13:44:17.597407
2025-07-20,63399,2025072004033418,MEN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,665.8,66580.0,2025-07-20T13:44:51.066556
2025-07-20,62745,2025072004033582,MEN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,13,665.0,8645.0,2025-07-20T13:46:05.907478
2025-07-20,62363,2025072004033676,MEN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,383,665.0,254695.0,2025-07-20T13:46:48.861375
2025-07-20,62362,2025072004033677,MEN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,665.0,332500.0,2025-07-20T13:46:48.862053
2025-07-20,62361,2025072004033678,MEN,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,665.0,133000.0,2025-07-20T13:46:48.862547
2025-07-20,62360,2025072004033679,MEN,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,55,665.0,36575.0,2025-07-20T13:46:48.863009
2025-07-20,62359,2025072004033680,MEN,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,460,665.0,305900.0,2025-07-20T13:46:48.863488
2025-07-20,62313,2025072004033697,MEN,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,665.0,26600.0,2025-07-20T13:46:57.546255
2025-07-20,62154,2025072004033727,MEN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,665.0,19950.0,2025-07-20T13:47:17.097728
2025-07-20,61955,2025072004033791,MEN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,7,665.8,4660.6,2025-07-20T13:47:43.25696
2025-07-20,60671,2025072004034133,MEN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,130,664.9,86437.0,2025-07-20T13:50:12.098912
2025-07-20,60650,2025072004034139,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,664.0,398400.0,2025-07-20T13:50:14.934964
2025-07-20,60396,2025072004034202,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,215,664.0,142760.0,2025-07-20T13:50:45.477751
2025-07-20,60395,2025072004034203,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,35,664.0,23240.0,2025-07-20T13:50:45.478477
2025-07-20,60347,2025072004034208,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,63,664.0,41832.0,2025-07-20T13:50:52.840876
2025-07-20,60308,2025072004034214,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,664.0,132800.0,2025-07-20T13:50:55.947087
2025-07-20,60302,2025072004034215,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,450,664.0,298800.0,2025-07-20T13:50:57.975033
2025-07-20,59917,2025072004034325,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,115,664.0,76360.0,2025-07-20T13:51:40.486718
2025-07-20,59668,2025072004034374,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,137,664.0,90968.0,2025-07-20T13:52:04.827934
2025-07-20,59667,2025072004034375,MEN,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,500,664.0,332000.0,2025-07-20T13:52:04.828307
2025-07-20,59666,2025072004034376,MEN,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,250,664.0,166000.0,2025-07-20T13:52:04.828478
2025-07-20,59665,2025072004034377,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,664.0,99600.0,2025-07-20T13:52:04.828634
2025-07-20,59664,2025072004034378,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,663.5,66350.0,2025-07-20T13:52:04.828792
2025-07-20,59663,2025072004034379,MEN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,663.1,66310.0,2025-07-20T13:52:04.828955
2025-07-20,59662,2025072004034380,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,663.0,663000.0,2025-07-20T13:52:04.829111
2025-07-20,59661,2025072004034381,MEN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,663.0,33150.0,2025-07-20T13:52:04.829267
2025-07-20,59660,2025072004034382,MEN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,663.0,8619.0,2025-07-20T13:52:04.829425
2025-07-20,59540,2025072004034435,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,13,663.0,8619.0,2025-07-20T13:52:16.217011
2025-07-20,59146,2025072004034496,MEN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,374,663.0,247962.0,2025-07-20T13:52:50.223307
2025-07-20,59145,2025072004034497,MEN,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,126,663.0,83538.0,2025-07-20T13:52:50.223666
2025-07-20,57886,2025072004034789,MEN,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,663.0,6630.0,2025-07-20T13:55:17.597904
2025-07-20,57769,2025072004034821,MEN,ABC Securities Private Limited,Linch Stock Market Ltd.,20,662.5,13250.0,2025-07-20T13:55:32.087468
2025-07-20,57768,2025072004034822,MEN,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,662.5,19875.0,2025-07-20T13:55:32.088207
2025-07-20,57767,2025072004034823,MEN,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,662.3,6623.0,2025-07-20T13:55:32.088702
2025-07-20,57766,2025072004034824,MEN,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,662.2,6622.0,2025-07-20T13:55:32.089179
2025-07-20,57765,2025072004034825,MEN,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,662.1,7945.2,2025-07-20T13:55:32.08966
2025-07-20,57764,2025072004034826,MEN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,160,662.0,105920.0,2025-07-20T13:55:32.090133
2025-07-20,57763,2025072004034827,MEN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,662.0,66200.0,2025-07-20T13:55:32.090612
2025-07-20,57762,2025072004034828,MEN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,378,662.0,250236.0,2025-07-20T13:55:32.09108
2025-07-20,57266,2025072004034958,MEN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,13,662.0,8606.0,2025-07-20T13:56:25.422635
2025-07-20,57179,2025072004034980,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,662.0,8606.0,2025-07-20T13:56:37.821594
2025-07-20,56709,2025072004035093,MEN,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,663.0,13260.0,2025-07-20T13:57:13.993019
2025-07-20,56530,2025072004035171,MEN,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,150,663.0,99450.0,2025-07-20T13:57:30.14814
2025-07-20,55590,2025072004035417,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,30,662.5,19875.0,2025-07-20T13:59:08.364301
2025-07-20,55524,2025072004035433,MEN,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,663.0,132600.0,2025-07-20T13:59:16.877745
2025-07-20,55463,2025072004035447,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,662.5,33125.0,2025-07-20T13:59:26.811522
2025-07-20,55383,2025072004035471,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,662.5,198750.0,2025-07-20T13:59:39.188155
2025-07-20,55282,2025072004035495,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,420,662.5,278250.0,2025-07-20T13:59:47.985908
2025-07-20,55281,2025072004035496,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,662.5,6625.0,2025-07-20T13:59:47.986292
2025-07-20,55033,2025072004035557,MEN,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,662.0,26480.0,2025-07-20T14:00:14.056117
2025-07-20,54971,2025072004035575,MEN,Sani Securities Company Ltd.,Indira securities pvt. ltd,556,662.0,368072.0,2025-07-20T14:00:21.369531
2025-07-20,54970,2025072004035576,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,20,662.0,13240.0,2025-07-20T14:00:21.370304
2025-07-20,54969,2025072004035577,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,198,662.0,131076.0,2025-07-20T14:00:21.371104
2025-07-20,54968,2025072004035578,MEN,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,226,662.0,149612.0,2025-07-20T14:00:21.371808
2025-07-20,54880,2025072004035612,MEN,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,24,662.0,15888.0,2025-07-20T14:00:33.417483
2025-07-20,54879,2025072004035613,MEN,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,200,662.0,132400.0,2025-07-20T14:00:33.417862
2025-07-20,54878,2025072004035614,MEN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,662.0,331000.0,2025-07-20T14:00:33.418039
2025-07-20,54877,2025072004035615,MEN,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,800,662.0,529600.0,2025-07-20T14:00:33.418234
2025-07-20,54876,2025072004035616,MEN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,662.0,6620.0,2025-07-20T14:00:33.418437
2025-07-20,54875,2025072004035617,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,466,662.0,308492.0,2025-07-20T14:00:33.418638
2025-07-20,54830,2025072004035634,MEN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,274,662.0,181388.0,2025-07-20T14:00:38.366493
2025-07-20,54829,2025072004035635,MEN,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,226,662.0,149612.0,2025-07-20T14:00:38.366885
2025-07-20,54799,2025072004035648,MEN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,274,662.0,181388.0,2025-07-20T14:00:41.053165
2025-07-20,54798,2025072004035649,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,662.0,99300.0,2025-07-20T14:00:41.053954
2025-07-20,54720,2025072004035675,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,662.0,13240.0,2025-07-20T14:00:50.284622
2025-07-20,53949,2025072004035897,MEN,Sundhara Securities Limited,Sweta Securities Private Limited,120,661.3,79356.0,2025-07-20T14:02:24.619933
2025-07-20,53948,2025072004035898,MEN,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,661.3,13226.0,2025-07-20T14:02:24.620746
2025-07-20,53947,2025072004035899,MEN,Sundhara Securities Limited,Sweta Securities Private Limited,49,661.2,32398.8,2025-07-20T14:02:24.621464
2025-07-20,53934,2025072004035901,MEN,Sundhara Securities Limited,Indira securities pvt. ltd,251,661.2,165961.2,2025-07-20T14:02:25.831467
2025-07-20,53933,2025072004035902,MEN,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,661.2,66120.0,2025-07-20T14:02:25.832195
2025-07-20,53932,2025072004035903,MEN,ABC Securities Private Limited,Indira securities pvt. ltd,1500,661.1,991650.0,2025-07-20T14:02:25.832721
2025-07-20,53770,2025072004035940,MEN,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,661.0,33050.0,2025-07-20T14:02:45.391559
2025-07-20,53769,2025072004035941,MEN,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,14,661.0,9254.0,2025-07-20T14:02:45.392292
2025-07-20,53722,2025072004035957,MEN,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,186,661.0,122946.0,2025-07-20T14:02:50.102922
2025-07-20,53721,2025072004035958,MEN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,661.0,13220.0,2025-07-20T14:02:50.103269
2025-07-20,53720,2025072004035959,MEN,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,661.0,66100.0,2025-07-20T14:02:50.103438
2025-07-20,53565,2025072004036005,MEN,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,94,661.0,62134.0,2025-07-20T14:03:04.519787
2025-07-20,53564,2025072004036006,MEN,Linch Stock Market Ltd.,Indira securities pvt. ltd,149,661.1,98503.9,2025-07-20T14:03:04.520164
2025-07-20,53563,2025072004036007,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,157,662.0,103934.0,2025-07-20T14:03:04.520335
2025-07-20,53553,2025072004036014,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,5000,660.9,3304500.0,2025-07-20T14:03:05.008577
2025-07-20,53359,2025072004036060,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,660.9,660900.0,2025-07-20T14:03:23.076433
2025-07-20,53280,2025072004036084,MEN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,47,661.0,31067.0,2025-07-20T14:03:31.04736
2025-07-20,53168,2025072004036148,MEN,Linch Stock Market Ltd.,ABC Securities Private Limited,253,661.0,167233.0,2025-07-20T14:03:38.050205
2025-07-20,53037,2025072004036194,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,247,660.9,163242.3,2025-07-20T14:03:51.389164
2025-07-20,52896,2025072004036258,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,660.9,660900.0,2025-07-20T14:04:06.230084
2025-07-20,52827,2025072004036277,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,660.9,132180.0,2025-07-20T14:04:13.048322
2025-07-20,52723,2025072004036316,MEN,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,660.9,660900.0,2025-07-20T14:04:24.309949
