Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,56687,2025072004035099,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,71,634.3,45035.3,2025-07-20T13:57:15.518678
2025-07-20,56686,2025072004035100,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4000,634.3,2537200.0,2025-07-20T13:57:15.51895
2025-07-20,56685,2025072004035101,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,634.1,126820.0,2025-07-20T13:57:15.519241
2025-07-20,56684,2025072004035102,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,31,634.0,19654.0,2025-07-20T13:57:15.51954
2025-07-20,56683,2025072004035103,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,634.0,44380.0,2025-07-20T13:57:15.519821
2025-07-20,56682,2025072004035104,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,634.0,95100.0,2025-07-20T13:57:15.520067
2025-07-20,56681,2025072004035105,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,634.0,634000.0,2025-07-20T13:57:15.520331
2025-07-20,56680,2025072004035106,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,634.0,31700.0,2025-07-20T13:57:15.520582
2025-07-20,56679,2025072004035107,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,634.0,63400.0,2025-07-20T13:57:15.520831
2025-07-20,56678,2025072004035108,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,634.0,63400.0,2025-07-20T13:57:15.521037
2025-07-20,56677,2025072004035109,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,634.0,63400.0,2025-07-20T13:57:15.521243
2025-07-20,56676,2025072004035110,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,634.0,63400.0,2025-07-20T13:57:15.521501
2025-07-20,56675,2025072004035111,SHPC,pahiinvestment,Imperial Securities Company Pvt. Ltd.,100,634.0,63400.0,2025-07-20T13:57:15.521746
2025-07-20,56674,2025072004035112,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,350,634.0,221900.0,2025-07-20T13:57:15.52195
2025-07-20,56554,2025072004035162,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,634.0,42478.0,2025-07-20T13:57:27.811126
2025-07-20,56553,2025072004035163,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,133,634.0,84322.0,2025-07-20T13:57:27.811533
2025-07-20,56550,2025072004035164,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,367,634.0,232678.0,2025-07-20T13:57:28.617562
2025-07-20,56194,2025072004035261,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,468,634.0,296712.0,2025-07-20T13:58:03.620565
2025-07-20,56054,2025072004035286,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,634.6,12692.0,2025-07-20T13:58:15.077587
2025-07-20,56026,2025072004035291,SHPC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,180,634.6,114228.0,2025-07-20T13:58:18.411679
2025-07-20,56025,2025072004035292,SHPC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-20T13:58:18.412085
2025-07-20,56024,2025072004035293,SHPC,Sipla Securities Private Limited,Sharepro Securities Private Limited,1300,635.0,825500.0,2025-07-20T13:58:18.412266
2025-07-20,56023,2025072004035294,SHPC,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,635.9,6359.0,2025-07-20T13:58:18.41247
2025-07-20,55883,2025072004035349,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,634.9,190470.0,2025-07-20T13:58:33.036367
2025-07-20,55880,2025072004035351,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4000,635.0,2540000.0,2025-07-20T13:58:33.332567
2025-07-20,55861,2025072004035355,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,360,635.0,228600.0,2025-07-20T13:58:36.683345
2025-07-20,55817,2025072004035373,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,340,635.0,215900.0,2025-07-20T13:58:41.895615
2025-07-20,55816,2025072004035374,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,634.0,104610.0,2025-07-20T13:58:41.895682
2025-07-20,55815,2025072004035375,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,633.9,152136.0,2025-07-20T13:58:41.895707
2025-07-20,55603,2025072004035414,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,634.7,158675.0,2025-07-20T13:59:07.045701
2025-07-20,55582,2025072004035419,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,633.9,63390.0,2025-07-20T13:59:09.940938
2025-07-20,55562,2025072004035422,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,634.0,190200.0,2025-07-20T13:59:11.742997
2025-07-20,55495,2025072004035443,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,634.0,253600.0,2025-07-20T13:59:21.086627
2025-07-20,55434,2025072004035453,SHPC,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,634.0,63400.0,2025-07-20T13:59:31.862286
2025-07-20,55429,2025072004035454,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,660,633.9,418374.0,2025-07-20T13:59:33.3476
2025-07-20,55428,2025072004035455,SHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,633.9,57051.0,2025-07-20T13:59:33.348405
2025-07-20,55290,2025072004035492,SHPC,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,57,634.0,36138.0,2025-07-20T13:59:47.349216
2025-07-20,55289,2025072004035493,SHPC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-20T13:59:47.349354
2025-07-20,55153,2025072004035531,SHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-20T14:00:02.80286
2025-07-20,55119,2025072004035537,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,634.0,31700.0,2025-07-20T14:00:05.380618
2025-07-20,55118,2025072004035538,SHPC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,410,633.9,259899.0,2025-07-20T14:00:05.381067
2025-07-20,55042,2025072004035556,SHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,633.9,25356.0,2025-07-20T14:00:13.091078
2025-07-20,55032,2025072004035558,SHPC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,630.0,1260.0,2025-07-20T14:00:14.367005
2025-07-20,54885,2025072004035608,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,634.0,38040.0,2025-07-20T14:00:32.067177
2025-07-20,54884,2025072004035609,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,634.0,253600.0,2025-07-20T14:00:32.067996
2025-07-20,54883,2025072004035610,SHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,634.0,380400.0,2025-07-20T14:00:32.068561
2025-07-20,54735,2025072004035671,SHPC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,500,633.9,316950.0,2025-07-20T14:00:49.037936
2025-07-20,54683,2025072004035688,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,634.0,126800.0,2025-07-20T14:00:58.392137
2025-07-20,54618,2025072004035706,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-20T14:01:07.390628
2025-07-20,54538,2025072004035721,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-20T14:01:17.472272
2025-07-20,54525,2025072004035725,SHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-20T14:01:19.085981
2025-07-20,54374,2025072004035759,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,634.0,278960.0,2025-07-20T14:01:33.508448
2025-07-20,54373,2025072004035760,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,634.0,63400.0,2025-07-20T14:01:33.50893
2025-07-20,54372,2025072004035761,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,42,635.0,26670.0,2025-07-20T14:01:33.509113
2025-07-20,54371,2025072004035762,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,673,635.0,427355.0,2025-07-20T14:01:33.509292
2025-07-20,54370,2025072004035763,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,635.0,127000.0,2025-07-20T14:01:33.509533
2025-07-20,54369,2025072004035764,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,635.0,28575.0,2025-07-20T14:01:33.509718
2025-07-20,54328,2025072004035775,SHPC,Sanima Securities Limited,Online Securities Pvt. Ltd.,200,633.9,126780.0,2025-07-20T14:01:39.114393
2025-07-20,54327,2025072004035776,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,633.8,126760.0,2025-07-20T14:01:39.114812
2025-07-20,54326,2025072004035777,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,600,633.7,380220.0,2025-07-20T14:01:39.114994
2025-07-20,54251,2025072004035792,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,460,635.0,292100.0,2025-07-20T14:01:46.96793
2025-07-20,54250,2025072004035793,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,635.0,25400.0,2025-07-20T14:01:46.9684
2025-07-20,54224,2025072004035802,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,160,635.0,101600.0,2025-07-20T14:01:51.058738
2025-07-20,54223,2025072004035803,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,340,635.0,215900.0,2025-07-20T14:01:51.059185
2025-07-20,54184,2025072004035817,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,633.8,50704.0,2025-07-20T14:01:54.509806
2025-07-20,54183,2025072004035818,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1260,633.7,798462.0,2025-07-20T14:01:54.510603
2025-07-20,54157,2025072004035823,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,140,633.7,88718.0,2025-07-20T14:01:56.885768
2025-07-20,54156,2025072004035824,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,60,633.7,38022.0,2025-07-20T14:01:56.886244
2025-07-20,54074,2025072004035844,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,75,633.7,47527.5,2025-07-20T14:02:07.601718
2025-07-20,54026,2025072004035871,SHPC,ABC Securities Private Limited,Citizens Share Broker Limited,10,633.7,6337.0,2025-07-20T14:02:14.895916
2025-07-20,53918,2025072004035909,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,633.6,126720.0,2025-07-20T14:02:29.135423
2025-07-20,53792,2025072004035929,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,633.5,12670.0,2025-07-20T14:02:43.052864
2025-07-20,53791,2025072004035930,SHPC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,50,633.4,31670.0,2025-07-20T14:02:43.053692
2025-07-20,53790,2025072004035931,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,100,633.3,63330.0,2025-07-20T14:02:43.054266
2025-07-20,53789,2025072004035932,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,145,633.3,91828.5,2025-07-20T14:02:43.054925
2025-07-20,53486,2025072004036039,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,633.3,34831.5,2025-07-20T14:03:10.338652
2025-07-20,53383,2025072004036059,SHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,633.2,63320.0,2025-07-20T14:03:22.877489
2025-07-20,53332,2025072004036065,SHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2,630.0,1260.0,2025-07-20T14:03:26.813223
2025-07-20,53292,2025072004036081,SHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,145,633.3,91828.5,2025-07-20T14:03:30.350771
2025-07-20,53291,2025072004036082,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,633.5,63350.0,2025-07-20T14:03:30.351213
2025-07-20,53290,2025072004036083,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,25,633.6,15840.0,2025-07-20T14:03:30.35141
2025-07-20,53274,2025072004036087,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,634.0,19020.0,2025-07-20T14:03:31.955193
2025-07-20,53273,2025072004036088,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,633.1,63310.0,2025-07-20T14:03:31.955604
2025-07-20,53272,2025072004036089,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,633.1,316550.0,2025-07-20T14:03:31.955794
2025-07-20,53271,2025072004036090,SHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,550,633.1,348205.0,2025-07-20T14:03:31.95598
2025-07-20,53270,2025072004036091,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,633.1,63310.0,2025-07-20T14:03:31.95616
2025-07-20,53269,2025072004036092,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,633.1,63310.0,2025-07-20T14:03:31.956343
2025-07-20,53268,2025072004036093,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,633.0,633000.0,2025-07-20T14:03:31.956524
2025-07-20,53267,2025072004036094,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1800,633.0,1139400.0,2025-07-20T14:03:31.956708
2025-07-20,53266,2025072004036095,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,633.0,633000.0,2025-07-20T14:03:31.956887
2025-07-20,53265,2025072004036096,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,633.0,63300.0,2025-07-20T14:03:31.957064
2025-07-20,53264,2025072004036097,SHPC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,633.0,316500.0,2025-07-20T14:03:31.95724
2025-07-20,53263,2025072004036098,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,633.0,316500.0,2025-07-20T14:03:31.957424
2025-07-20,53262,2025072004036099,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,5000,633.0,3165000.0,2025-07-20T14:03:31.95761
2025-07-20,53261,2025072004036100,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,633.0,189900.0,2025-07-20T14:03:31.957787
2025-07-20,53260,2025072004036101,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,136,633.0,86088.0,2025-07-20T14:03:31.957964
2025-07-20,53259,2025072004036102,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,633.0,63300.0,2025-07-20T14:03:31.958147
2025-07-20,53258,2025072004036103,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1184,633.0,749472.0,2025-07-20T14:03:31.958327
2025-07-20,53036,2025072004036195,SHPC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,633.0,253200.0,2025-07-20T14:03:51.859778
2025-07-20,52856,2025072004036261,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,400,634.9,253960.0,2025-07-20T14:04:10.632168
2025-07-20,52855,2025072004036262,SHPC,Roadshow securities limited,Sweta Securities Private Limited,90,634.9,57141.0,2025-07-20T14:04:10.632301
2025-07-20,52820,2025072004036278,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,633.1,63310.0,2025-07-20T14:04:13.83072
2025-07-20,52777,2025072004036288,SHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,634.0,25360.0,2025-07-20T14:04:18.429619
2025-07-20,52644,2025072004036328,SHPC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,500,634.0,317000.0,2025-07-20T14:04:29.696552
2025-07-20,52576,2025072004036351,SHPC,Roadshow securities limited,Hatemalo Financial Services Private Limited,60,635.0,38100.0,2025-07-20T14:04:34.699378
2025-07-20,52575,2025072004036352,SHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,680,635.0,431800.0,2025-07-20T14:04:34.699504
2025-07-20,52455,2025072004036371,SHPC,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,635.5,127100.0,2025-07-20T14:04:44.758848
2025-07-20,52183,2025072004036461,SHPC,Roadshow securities limited,Premier Securities Company Ltd.,1000,635.0,635000.0,2025-07-20T14:05:14.847771
2025-07-20,52182,2025072004036462,SHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,450,635.8,286110.0,2025-07-20T14:05:14.847883
2025-07-20,51944,2025072004036542,SHPC,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,635.9,635900.0,2025-07-20T14:05:38.459587
2025-07-20,51939,2025072004036545,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,635.0,19050.0,2025-07-20T14:05:40.504074
2025-07-20,51938,2025072004036546,SHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,470,635.0,298450.0,2025-07-20T14:05:40.59205
2025-07-20,51803,2025072004036601,SHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,30,635.0,19050.0,2025-07-20T14:05:53.48129
2025-07-20,51241,2025072004036707,SHPC,Kumari Securities Private Limited,Secured Securities Ltd.,470,635.0,298450.0,2025-07-20T14:06:45.714573
2025-07-20,51227,2025072004036708,SHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,634.0,6340.0,2025-07-20T14:06:46.621268
2025-07-20,51201,2025072004036711,SHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,634.0,31700.0,2025-07-20T14:06:49.00236
2025-07-20,51200,2025072004036712,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,633.1,31655.0,2025-07-20T14:06:49.002777
2025-07-20,51199,2025072004036713,SHPC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,41,633.0,25953.0,2025-07-20T14:06:49.002993
2025-07-20,51198,2025072004036714,SHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,633.0,31650.0,2025-07-20T14:06:49.003201
2025-07-20,51197,2025072004036715,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,59,633.0,37347.0,2025-07-20T14:06:49.003389
2025-07-20,51089,2025072004036727,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,634.9,76188.0,2025-07-20T14:06:58.844403
2025-07-20,51088,2025072004036728,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1380,635.0,876300.0,2025-07-20T14:06:58.845232
2025-07-20,51063,2025072004036736,SHPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,21,635.0,13335.0,2025-07-20T14:07:02.070045
2025-07-20,50877,2025072004036780,SHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,634.0,63400.0,2025-07-20T14:07:17.695195
2025-07-20,50831,2025072004036791,SHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,634.0,190200.0,2025-07-20T14:07:24.211849
2025-07-20,50802,2025072004036801,SHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,634.0,31700.0,2025-07-20T14:07:27.853625
2025-07-20,50774,2025072004036818,SHPC,Linch Stock Market Ltd.,Global IME Securities Limited,100,634.1,63410.0,2025-07-20T14:07:31.262635
2025-07-20,50773,2025072004036819,SHPC,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,550,634.0,348700.0,2025-07-20T14:07:31.263416
2025-07-20,50772,2025072004036820,SHPC,Online Securities Pvt. Ltd.,Global IME Securities Limited,65,633.0,41145.0,2025-07-20T14:07:31.263971
2025-07-20,50771,2025072004036821,SHPC,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,285,633.0,180405.0,2025-07-20T14:07:31.26452
2025-07-20,50655,2025072004036853,SHPC,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,99,635.0,62865.0,2025-07-20T14:07:39.674701
2025-07-20,50303,2025072004036919,SHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,634.1,126820.0,2025-07-20T14:08:01.603468
2025-07-20,50182,2025072004036940,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,634.1,63410.0,2025-07-20T14:08:14.053723
2025-07-20,50181,2025072004036941,SHPC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,215,633.0,136095.0,2025-07-20T14:08:14.054585
2025-07-20,50180,2025072004036942,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,633.0,63300.0,2025-07-20T14:08:14.055259
2025-07-20,50179,2025072004036943,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,60,633.0,37980.0,2025-07-20T14:08:14.055852
2025-07-20,50178,2025072004036944,SHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,20,632.6,12652.0,2025-07-20T14:08:14.056478
