Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,20853,2025072005028908,CHDC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,20,2791.0,55820.0,2025-07-20T14:45:46.206064
2025-07-20,20852,2025072005028909,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2790.1,279010.0,2025-07-20T14:45:46.206332
2025-07-20,20851,2025072005028910,CHDC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,150,2785.0,417750.0,2025-07-20T14:45:46.206425
2025-07-20,20844,2025072005028912,CHDC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,2785.0,167100.0,2025-07-20T14:45:46.683424
2025-07-20,20541,2025072005028941,CHDC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,170,2785.0,473450.0,2025-07-20T14:45:59.399337
2025-07-20,20540,2025072005028942,CHDC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,2800.0,70000.0,2025-07-20T14:45:59.399814
2025-07-20,20539,2025072005028943,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,2800.0,145600.0,2025-07-20T14:45:59.40012
2025-07-20,20062,2025072005029028,CHDC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,99,2800.0,277200.0,2025-07-20T14:46:24.970508
2025-07-20,19239,2025072005029177,CHDC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,2804.0,28040.0,2025-07-20T14:47:04.968493
2025-07-20,18891,2025072005029225,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,12,2782.1,33385.2,2025-07-20T14:47:25.113247
2025-07-20,18543,2025072005029283,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,2782.1,38949.4,2025-07-20T14:47:42.974698
2025-07-20,18093,2025072005029350,CHDC,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,12,2783.0,33396.0,2025-07-20T14:48:04.498712
2025-07-20,16613,2025072005029662,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,2783.1,417465.0,2025-07-20T14:49:16.170379
2025-07-20,16612,2025072005029663,CHDC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,850,2783.0,2365550.0,2025-07-20T14:49:16.170822
2025-07-20,15415,2025072005029838,CHDC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,2784.0,278400.0,2025-07-20T14:50:12.973158
2025-07-20,14986,2025072005029915,CHDC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,2783.1,83493.0,2025-07-20T14:50:32.297773
2025-07-20,14985,2025072005029916,CHDC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,138,2783.0,384054.0,2025-07-20T14:50:32.298165
2025-07-20,14984,2025072005029917,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2782.0,55640.0,2025-07-20T14:50:32.298474
2025-07-20,14983,2025072005029918,CHDC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,12,2782.0,33384.0,2025-07-20T14:50:32.298748
2025-07-20,14768,2025072005029951,CHDC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,2782.0,278200.0,2025-07-20T14:50:44.982359
2025-07-20,12841,2025072005030276,CHDC,Citizens Share Broker Limited,Sweta Securities Private Limited,28,2782.0,77896.0,2025-07-20T14:52:14.372187
2025-07-20,12840,2025072005030277,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,22,2782.0,61204.0,2025-07-20T14:52:14.372452
2025-07-20,12446,2025072005030343,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,28,2782.0,77896.0,2025-07-20T14:52:34.701288
2025-07-20,12445,2025072005030344,CHDC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,50,2782.0,139100.0,2025-07-20T14:52:34.701737
2025-07-20,12444,2025072005030345,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,14,2781.1,38935.4,2025-07-20T14:52:34.702014
2025-07-20,12443,2025072005030346,CHDC,ABC Securities Private Limited,Aryatara Investment & Securities,100,2781.0,278100.0,2025-07-20T14:52:34.702295
2025-07-20,12442,2025072005030347,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,2781.0,55620.0,2025-07-20T14:52:34.702597
2025-07-20,12441,2025072005030348,CHDC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,890,2781.0,2475090.0,2025-07-20T14:52:34.702887
2025-07-20,12440,2025072005030349,CHDC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,200,2781.0,556200.0,2025-07-20T14:52:34.703167
2025-07-20,12439,2025072005030350,CHDC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,2780.0,278000.0,2025-07-20T14:52:34.703443
2025-07-20,12438,2025072005030351,CHDC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,2780.0,278000.0,2025-07-20T14:52:34.703733
2025-07-20,12437,2025072005030352,CHDC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,2780.0,278000.0,2025-07-20T14:52:34.70402
2025-07-20,12436,2025072005030353,CHDC,Sundhara Securities Limited,Aryatara Investment & Securities,20,2780.0,55600.0,2025-07-20T14:52:34.704304
2025-07-20,12435,2025072005030354,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,2780.0,83400.0,2025-07-20T14:52:34.704575
2025-07-20,12095,2025072005030417,CHDC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,2780.0,139000.0,2025-07-20T14:52:51.432669
2025-07-20,12045,2025072005030422,CHDC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,2775.0,555000.0,2025-07-20T14:52:53.162874
2025-07-20,12044,2025072005030423,CHDC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,2775.0,111000.0,2025-07-20T14:52:53.163345
2025-07-20,12043,2025072005030424,CHDC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,3760,2775.0,10434000.0,2025-07-20T14:52:53.163621
2025-07-20,11822,2025072005030485,CHDC,Nabil Stock Dealer Ltd.,Global IME Securities Limited,30,2775.0,83250.0,2025-07-20T14:53:01.558048
2025-07-20,11732,2025072005030499,CHDC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,30,2780.0,83400.0,2025-07-20T14:53:05.593127
2025-07-20,11457,2025072005030539,CHDC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,30,2780.0,83400.0,2025-07-20T14:53:17.801242
2025-07-20,11224,2025072005030582,CHDC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2777.0,83310.0,2025-07-20T14:53:30.990154
2025-07-20,10995,2025072005030628,CHDC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,92,2775.1,255309.2,2025-07-20T14:53:39.783934
2025-07-20,10847,2025072005030648,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,70,2777.0,194390.0,2025-07-20T14:53:44.307352
2025-07-20,10533,2025072005030701,CHDC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,2780.0,278000.0,2025-07-20T14:53:59.570837
2025-07-20,10278,2025072005030757,CHDC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,2777.0,33324.0,2025-07-20T14:54:11.706523
2025-07-20,10182,2025072005030767,CHDC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,17,2780.0,47260.0,2025-07-20T14:54:16.459949
2025-07-20,9368,2025072005030886,CHDC,Secured Securities Ltd.,Property Wiard Limited,12,2780.0,33360.0,2025-07-20T14:54:54.80128
2025-07-20,8659,2025072005031000,CHDC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,2780.0,111200.0,2025-07-20T14:55:24.087008
2025-07-20,8363,2025072005031061,CHDC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,2780.0,27800.0,2025-07-20T14:55:36.810394
2025-07-20,7407,2025072005031205,CHDC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,21,2780.0,58380.0,2025-07-20T14:56:18.318307
2025-07-20,7406,2025072005031206,CHDC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,20,2780.0,55600.0,2025-07-20T14:56:18.318593
2025-07-20,7405,2025072005031207,CHDC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,18,2780.0,50040.0,2025-07-20T14:56:18.321586
2025-07-20,5976,2025072005031450,CHDC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,482,2780.0,1339960.0,2025-07-20T14:57:09.516403
2025-07-20,5501,2025072005031532,CHDC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,2778.0,138900.0,2025-07-20T14:57:29.496673
2025-07-20,5086,2025072005031627,CHDC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,2780.0,417000.0,2025-07-20T14:57:46.474564
2025-07-20,4809,2025072005031669,CHDC,Nagarik Stock Dealer ,Sweta Securities Private Limited,50,2785.0,139250.0,2025-07-20T14:57:54.827257
2025-07-20,4152,2025072005031766,CHDC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,2778.2,111128.0,2025-07-20T14:58:17.759362
2025-07-20,2528,2025072005032013,CHDC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,2780.2,83406.0,2025-07-20T14:59:08.66815
2025-07-20,2026,2025072005032136,CHDC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,2781.0,41715.0,2025-07-20T14:59:21.180902
2025-07-20,1933,2025072005032149,CHDC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,11,2785.0,30635.0,2025-07-20T14:59:23.324509
2025-07-20,1932,2025072005032150,CHDC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,70,2790.0,195300.0,2025-07-20T14:59:23.324634
2025-07-20,1602,2025072005032200,CHDC,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,20,2795.0,55900.0,2025-07-20T14:59:30.051244
2025-07-20,1601,2025072005032201,CHDC,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,288,2798.9,806083.2,2025-07-20T14:59:30.051492
2025-07-20,1600,2025072005032202,CHDC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,58,2800.0,162400.0,2025-07-20T14:59:30.05159
2025-07-20,1599,2025072005032203,CHDC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,2800.0,33600.0,2025-07-20T14:59:30.051683
2025-07-20,1598,2025072005032204,CHDC,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,100,2800.0,280000.0,2025-07-20T14:59:30.051772
2025-07-20,1597,2025072005032205,CHDC,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,22,2800.0,61600.0,2025-07-20T14:59:30.051881
2025-07-20,957,2025072005032306,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,2781.0,97335.0,2025-07-20T14:59:43.222519
2025-07-20,956,2025072005032307,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,50,2781.0,139050.0,2025-07-20T14:59:43.222577
2025-07-20,955,2025072005032308,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,2781.0,139050.0,2025-07-20T14:59:43.222605
2025-07-20,954,2025072005032309,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,2781.0,139050.0,2025-07-20T14:59:43.222629
2025-07-20,953,2025072005032310,CHDC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,78,2780.2,216855.6,2025-07-20T14:59:43.222656
2025-07-20,952,2025072005032311,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,2780.0,278000.0,2025-07-20T14:59:43.222688
2025-07-20,951,2025072005032312,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,2780.0,278000.0,2025-07-20T14:59:43.222718
2025-07-20,950,2025072005032313,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,2780.0,417000.0,2025-07-20T14:59:43.222739
2025-07-20,949,2025072005032314,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,2779.0,416850.0,2025-07-20T14:59:43.222763
2025-07-20,948,2025072005032315,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,2778.3,277830.0,2025-07-20T14:59:43.222789
2025-07-20,947,2025072005032316,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2778.2,277820.0,2025-07-20T14:59:43.222814
2025-07-20,946,2025072005032317,CHDC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,37,2777.0,102749.0,2025-07-20T14:59:43.222837
2025-07-20,154,2025072005032476,CHDC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,163,2777.0,452651.0,2025-07-20T14:59:58.387516
2025-07-20,153,2025072005032477,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2777.0,277700.0,2025-07-20T14:59:58.387571
2025-07-20,152,2025072005032478,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,2777.0,138850.0,2025-07-20T14:59:58.387593
2025-07-20,151,2025072005032479,CHDC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,2776.0,277600.0,2025-07-20T14:59:58.387617
2025-07-20,150,2025072005032480,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,2775.2,97132.0,2025-07-20T14:59:58.387637
2025-07-20,149,2025072005032481,CHDC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,552,2775.0,1531800.0,2025-07-20T14:59:58.387667
