Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,85179,2025072003021065,PFL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,91,454.0,41314.0,2025-07-20T13:06:47.694694
2025-07-20,83787,2025072003021317,PFL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,445.9,445.9,2025-07-20T13:08:53.79513
2025-07-20,82482,2025072003021605,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,456.0,228000.0,2025-07-20T13:10:51.963412
2025-07-20,82187,2025072003021659,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,456.0,68400.0,2025-07-20T13:11:18.323694
2025-07-20,81549,2025072003021806,PFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,455.1,91020.0,2025-07-20T13:12:14.952063
2025-07-20,81548,2025072003021807,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,455.1,22755.0,2025-07-20T13:12:14.952568
2025-07-20,81349,2025072003021828,PFL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,455.1,22755.0,2025-07-20T13:12:38.201112
2025-07-20,81348,2025072003021829,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,455.0,22750.0,2025-07-20T13:12:38.201356
2025-07-20,81347,2025072003021830,PFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,114,455.0,51870.0,2025-07-20T13:12:38.201468
2025-07-20,81210,2025072003021859,PFL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,20,454.2,9084.0,2025-07-20T13:12:50.775301
2025-07-20,81057,2025072003021906,PFL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,454.0,4540.0,2025-07-20T13:13:02.934482
2025-07-20,81056,2025072003021907,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,454.0,52210.0,2025-07-20T13:13:02.934771
2025-07-20,80820,2025072003021964,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,185,454.0,83990.0,2025-07-20T13:13:22.171508
2025-07-20,80819,2025072003021965,PFL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,454.0,15890.0,2025-07-20T13:13:22.171995
2025-07-20,80446,2025072003022078,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,453.7,22685.0,2025-07-20T13:13:51.275134
2025-07-20,80445,2025072003022079,PFL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,453.0,4530.0,2025-07-20T13:13:51.275395
2025-07-20,80444,2025072003022080,PFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,453.0,45300.0,2025-07-20T13:13:51.275531
2025-07-20,80443,2025072003022081,PFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,453.0,22650.0,2025-07-20T13:13:51.275707
2025-07-20,80442,2025072003022082,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,453.0,45300.0,2025-07-20T13:13:51.275872
2025-07-20,80441,2025072003022083,PFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,453.0,45300.0,2025-07-20T13:13:51.27602
2025-07-20,80440,2025072003022084,PFL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,90,453.0,40770.0,2025-07-20T13:13:51.276182
2025-07-20,80439,2025072003022085,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,453.0,90600.0,2025-07-20T13:13:51.27635
2025-07-20,80318,2025072003022114,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,453.0,9060.0,2025-07-20T13:14:00.099459
2025-07-20,79798,2025072003022242,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,453.0,4530.0,2025-07-20T13:14:35.766785
2025-07-20,79795,2025072003022243,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,453.0,31710.0,2025-07-20T13:14:36.318471
2025-07-20,79794,2025072003022244,PFL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,453.0,90600.0,2025-07-20T13:14:36.31872
2025-07-20,79612,2025072003022304,PFL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,452.8,90560.0,2025-07-20T13:14:48.073665
2025-07-20,79611,2025072003022305,PFL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,260,452.8,117728.0,2025-07-20T13:14:48.073934
2025-07-20,79435,2025072003022349,PFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,495,452.8,224136.0,2025-07-20T13:15:03.46425
2025-07-20,79123,2025072003022438,PFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,245,452.8,110936.0,2025-07-20T13:15:29.553418
2025-07-20,79024,2025072003022463,PFL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,107,452.1,48374.7,2025-07-20T13:15:39.217529
2025-07-20,79023,2025072003022464,PFL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,230,452.0,103960.0,2025-07-20T13:15:39.21801
2025-07-20,79022,2025072003022465,PFL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,50,452.0,22600.0,2025-07-20T13:15:39.218348
2025-07-20,79021,2025072003022466,PFL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,452.0,90400.0,2025-07-20T13:15:39.218667
2025-07-20,79020,2025072003022467,PFL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,413,452.0,186676.0,2025-07-20T13:15:39.218978
2025-07-20,78836,2025072003022497,PFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,220,452.8,99616.0,2025-07-20T13:15:58.254901
2025-07-20,78761,2025072003022517,PFL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,587,452.0,265324.0,2025-07-20T13:16:02.343272
2025-07-20,78760,2025072003022518,PFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,80,452.0,36160.0,2025-07-20T13:16:02.343321
2025-07-20,78759,2025072003022519,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,33,451.1,14886.3,2025-07-20T13:16:02.343351
2025-07-20,78508,2025072003022583,PFL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,240,452.0,108480.0,2025-07-20T13:16:27.60754
2025-07-20,77896,2025072003022729,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,297,451.1,133976.7,2025-07-20T13:17:18.494794
2025-07-20,77795,2025072003022742,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,427,452.0,193004.0,2025-07-20T13:17:25.709332
2025-07-20,77794,2025072003022743,PFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,73,452.0,32996.0,2025-07-20T13:17:25.709666
2025-07-20,77728,2025072003022763,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,170,451.1,76687.0,2025-07-20T13:17:30.606247
2025-07-20,77727,2025072003022764,PFL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,451.0,90200.0,2025-07-20T13:17:30.606508
2025-07-20,77726,2025072003022765,PFL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,451.0,135300.0,2025-07-20T13:17:30.606617
2025-07-20,77725,2025072003022766,PFL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,451.0,45100.0,2025-07-20T13:17:30.606723
2025-07-20,77724,2025072003022767,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,451.0,45100.0,2025-07-20T13:17:30.606827
2025-07-20,77723,2025072003022768,PFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,451.0,4961.0,2025-07-20T13:17:30.606927
2025-07-20,77722,2025072003022769,PFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,119,451.0,53669.0,2025-07-20T13:17:30.607038
2025-07-20,77431,2025072003022858,PFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,451.0,45100.0,2025-07-20T13:18:00.820246
2025-07-20,77338,2025072003022896,PFL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,451.0,22550.0,2025-07-20T13:18:08.974263
2025-07-20,77311,2025072003022903,PFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,451.0,90200.0,2025-07-20T13:18:13.152452
2025-07-20,77213,2025072003022918,PFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,31,451.0,13981.0,2025-07-20T13:18:24.90048
2025-07-20,77212,2025072003022919,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,451.0,4510.0,2025-07-20T13:18:24.900813
2025-07-20,77211,2025072003022920,PFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,959,451.0,432509.0,2025-07-20T13:18:24.900941
2025-07-20,77197,2025072003022922,PFL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,41,451.0,18491.0,2025-07-20T13:18:27.330575
2025-07-20,77196,2025072003022923,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,450.9,9018.0,2025-07-20T13:18:27.330834
2025-07-20,77195,2025072003022924,PFL,Sundhara Securities Limited,Aryatara Investment & Securities,100,450.8,45080.0,2025-07-20T13:18:27.330955
2025-07-20,77194,2025072003022925,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,450.8,4508.0,2025-07-20T13:18:27.331069
2025-07-20,77193,2025072003022926,PFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,450.8,11270.0,2025-07-20T13:18:27.331207
2025-07-20,77192,2025072003022927,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,450.1,112525.0,2025-07-20T13:18:27.331354
2025-07-20,77191,2025072003022928,PFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,51,450.1,22955.1,2025-07-20T13:18:27.331486
2025-07-20,76866,2025072003023024,PFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,149,450.1,67064.9,2025-07-20T13:18:56.321869
2025-07-20,76865,2025072003023025,PFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,450.0,13500.0,2025-07-20T13:18:56.322131
2025-07-20,76864,2025072003023026,PFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-07-20T13:18:56.32224
2025-07-20,76863,2025072003023027,PFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,450.0,22500.0,2025-07-20T13:18:56.322346
2025-07-20,76862,2025072003023028,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,115,450.0,51750.0,2025-07-20T13:18:56.32245
2025-07-20,76861,2025072003023029,PFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,450.0,13500.0,2025-07-20T13:18:56.322551
2025-07-20,76860,2025072003023030,PFL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,716,450.0,322200.0,2025-07-20T13:18:56.322651
2025-07-20,76859,2025072003023031,PFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,284,450.0,127800.0,2025-07-20T13:18:56.349905
2025-07-20,76858,2025072003023032,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,716,450.0,322200.0,2025-07-20T13:18:56.350125
2025-07-20,76787,2025072003023041,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,284,450.0,127800.0,2025-07-20T13:19:02.729684
2025-07-20,76786,2025072003023042,PFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,450.0,225000.0,2025-07-20T13:19:02.729944
2025-07-20,76785,2025072003023043,PFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,216,450.0,97200.0,2025-07-20T13:19:02.73006
2025-07-20,76566,2025072003023099,PFL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1784,450.0,802800.0,2025-07-20T13:19:24.006634
2025-07-20,76565,2025072003023100,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,450.0,135000.0,2025-07-20T13:19:24.007116
2025-07-20,76564,2025072003023101,PFL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,450.0,90000.0,2025-07-20T13:19:24.007425
2025-07-20,76563,2025072003023102,PFL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,450.0,90000.0,2025-07-20T13:19:24.007718
2025-07-20,76543,2025072003023108,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,450.0,45000.0,2025-07-20T13:19:27.414205
2025-07-20,76298,2025072003023181,PFL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,449.0,5388.0,2025-07-20T13:19:48.294783
2025-07-20,76186,2025072003023215,PFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,449.0,17062.0,2025-07-20T13:20:01.855297
2025-07-20,76185,2025072003023216,PFL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,26,449.0,11674.0,2025-07-20T13:20:01.855335
2025-07-20,76137,2025072003023235,PFL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,449.0,24246.0,2025-07-20T13:20:05.408264
2025-07-20,76136,2025072003023236,PFL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,449.0,8980.0,2025-07-20T13:20:05.408569
2025-07-20,76063,2025072003023247,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,449.0,4490.0,2025-07-20T13:20:10.190277
2025-07-20,75822,2025072003023286,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,45,449.0,20205.0,2025-07-20T13:20:31.539705
2025-07-20,75752,2025072003023306,PFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,448.9,44890.0,2025-07-20T13:20:37.950167
2025-07-20,75677,2025072003023322,PFL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,50,448.3,22415.0,2025-07-20T13:20:44.677187
2025-07-20,75304,2025072003023392,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,448.9,13467.0,2025-07-20T13:21:25.486452
2025-07-20,75152,2025072003023421,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,448.2,4482.0,2025-07-20T13:21:39.428801
2025-07-20,75151,2025072003023422,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,448.1,4481.0,2025-07-20T13:21:39.429154
2025-07-20,75150,2025072003023423,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,448.0,22400.0,2025-07-20T13:21:39.42927
2025-07-20,75149,2025072003023424,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,281,448.0,125888.0,2025-07-20T13:21:39.429369
2025-07-20,74841,2025072003023502,PFL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,215,448.9,96513.5,2025-07-20T13:22:04.926164
2025-07-20,74840,2025072003023503,PFL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,416,450.0,187200.0,2025-07-20T13:22:04.92645
2025-07-20,74839,2025072003023504,PFL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,133,450.0,59850.0,2025-07-20T13:22:04.926555
2025-07-20,74838,2025072003023505,PFL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,236,450.0,106200.0,2025-07-20T13:22:04.926658
2025-07-20,74825,2025072003023513,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,448.0,8512.0,2025-07-20T13:22:05.941416
2025-07-20,74824,2025072003023514,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,448.0,17920.0,2025-07-20T13:22:05.941673
2025-07-20,74823,2025072003023515,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,223,448.0,99904.0,2025-07-20T13:22:05.941769
2025-07-20,74822,2025072003023516,PFL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,452,447.0,202044.0,2025-07-20T13:22:05.941868
2025-07-20,74720,2025072003023539,PFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,447.0,21456.0,2025-07-20T13:22:18.069754
2025-07-20,74719,2025072003023540,PFL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,447.0,67944.0,2025-07-20T13:22:18.070058
2025-07-20,74521,2025072003023595,PFL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,48,447.0,21456.0,2025-07-20T13:22:42.389887
2025-07-20,74520,2025072003023596,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,447.0,6258.0,2025-07-20T13:22:42.390149
2025-07-20,74519,2025072003023597,PFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,447.0,8940.0,2025-07-20T13:22:42.390254
2025-07-20,74518,2025072003023598,PFL,ABC Securities Private Limited,Sani Securities Company Ltd.,18,446.0,8028.0,2025-07-20T13:22:42.390365
2025-07-20,74270,2025072003023693,PFL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,447.1,4471.0,2025-07-20T13:23:02.662013
2025-07-20,74269,2025072003023694,PFL,ABC Securities Private Limited,Linch Stock Market Ltd.,107,446.0,47722.0,2025-07-20T13:23:02.662275
2025-07-20,74268,2025072003023695,PFL,ABC Securities Private Limited,Linch Stock Market Ltd.,125,446.0,55750.0,2025-07-20T13:23:02.66237
2025-07-20,74267,2025072003023696,PFL,ABC Securities Private Limited,Linch Stock Market Ltd.,24,446.0,10704.0,2025-07-20T13:23:02.662469
2025-07-20,74081,2025072003023741,PFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,446.1,13383.0,2025-07-20T13:23:23.059429
2025-07-20,73893,2025072003023771,PFL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,446.1,22305.0,2025-07-20T13:23:46.646994
2025-07-20,73858,2025072003023780,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,448.0,44800.0,2025-07-20T13:23:50.831122
2025-07-20,73846,2025072003023787,PFL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,370,446.1,165057.0,2025-07-20T13:23:52.519588
2025-07-20,73845,2025072003023788,PFL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,101,446.0,45046.0,2025-07-20T13:23:52.519853
2025-07-20,73844,2025072003023789,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,29,446.0,12934.0,2025-07-20T13:23:52.519956
2025-07-20,73481,2025072003023853,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,448.0,4480.0,2025-07-20T13:24:41.826062
2025-07-20,73334,2025072003023883,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,448.0,11200.0,2025-07-20T13:24:58.287391
2025-07-20,73251,2025072003023907,PFL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,449.9,11697.4,2025-07-20T13:25:06.535198
2025-07-20,73250,2025072003023908,PFL,Secured Securities Ltd.,Trishakti Securities Public Limited,299,449.9,134520.1,2025-07-20T13:25:06.53548
2025-07-20,73059,2025072003023932,PFL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,449.0,17960.0,2025-07-20T13:25:21.096621
2025-07-20,72997,2025072003023948,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,449.0,4490.0,2025-07-20T13:25:29.855137
2025-07-20,72996,2025072003023949,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,449.0,4490.0,2025-07-20T13:25:29.855395
2025-07-20,72983,2025072003023951,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,449.0,13470.0,2025-07-20T13:25:30.866952
2025-07-20,72982,2025072003023952,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.1,22355.0,2025-07-20T13:25:30.867184
2025-07-20,72981,2025072003023953,PFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,447.0,8940.0,2025-07-20T13:25:30.867286
2025-07-20,72699,2025072003024008,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,449.9,224950.0,2025-07-20T13:26:01.576852
2025-07-20,72698,2025072003024009,PFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,449.9,44990.0,2025-07-20T13:26:01.60943
2025-07-20,72657,2025072003024027,PFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,449.0,224500.0,2025-07-20T13:26:05.704113
2025-07-20,72290,2025072003024103,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,449.0,35920.0,2025-07-20T13:26:40.876836
2025-07-20,72270,2025072003024108,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,449.0,98780.0,2025-07-20T13:26:43.241868
2025-07-20,72255,2025072003024110,PFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,449.0,13470.0,2025-07-20T13:26:44.649136
2025-07-20,71903,2025072003024179,PFL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,449.0,22450.0,2025-07-20T13:27:26.738102
2025-07-20,71883,2025072003024183,PFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,120,449.0,53880.0,2025-07-20T13:27:30.026191
2025-07-20,71396,2025072003024307,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,449.0,13470.0,2025-07-20T13:28:17.796414
2025-07-20,71395,2025072003024308,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,449.0,8980.0,2025-07-20T13:28:17.796669
2025-07-20,71394,2025072003024309,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,448.0,8960.0,2025-07-20T13:28:17.796796
2025-07-20,71393,2025072003024310,PFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,448.0,8960.0,2025-07-20T13:28:17.796907
