Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,26009,2025092501003264,HBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-25 12:32:25.406771
2025-09-25,26008,2025092501003265,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.5,2005.0,2025-09-25 12:32:25.406895
2025-09-25,26007,2025092501003266,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.5,2005.0,2025-09-25 12:32:25.407019
2025-09-25,26006,2025092501003267,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-25 12:32:25.407146
2025-09-25,26005,2025092501003268,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-25 12:32:25.407269
2025-09-25,26004,2025092501003269,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.5,2005.0,2025-09-25 12:32:25.407390
2025-09-25,26003,2025092501003270,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-25 12:32:25.407512
2025-09-25,26002,2025092501003271,HBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,200.9,2009.0,2025-09-25 12:32:25.407633
2025-09-25,26001,2025092501003272,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-25 12:32:25.407751
2025-09-25,26000,2025092501003273,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-25 12:32:25.407869
2025-09-25,25999,2025092501003274,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,200.9,2009.0,2025-09-25 12:32:25.407990
2025-09-25,25998,2025092501003275,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-25 12:32:25.408139
2025-09-25,25997,2025092501003276,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-25 12:32:25.408268
2025-09-25,25996,2025092501003277,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 12:32:25.408388
2025-09-25,25995,2025092501003278,HBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,201.0,2010.0,2025-09-25 12:32:25.408508
2025-09-25,25994,2025092501003279,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-25 12:32:25.408627
2025-09-25,25993,2025092501003280,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-25 12:32:25.408780
2025-09-25,25992,2025092501003281,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,201.0,20100.0,2025-09-25 12:32:25.408961
2025-09-25,25991,2025092501003282,HBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,201.0,2010.0,2025-09-25 12:32:25.409156
2025-09-25,25990,2025092501003283,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 12:32:25.409397
2025-09-25,25989,2025092501003284,HBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,201.0,2010.0,2025-09-25 12:32:25.409568
2025-09-25,25988,2025092501003285,HBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,201.0,2010.0,2025-09-25 12:32:25.409704
2025-09-25,25987,2025092501003286,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,201.0,6030.0,2025-09-25 12:32:25.409836
2025-09-25,25986,2025092501003287,HBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,201.0,2010.0,2025-09-25 12:32:25.410291
2025-09-25,25985,2025092501003288,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-25 12:32:25.410675
2025-09-25,25984,2025092501003289,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-25 12:32:25.411049
2025-09-25,25983,2025092501003290,HBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,201.0,40200.0,2025-09-25 12:32:25.411390
2025-09-25,25966,2025092501003291,HBL,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,10,200.0,2000.0,2025-09-25 12:32:34.522238
2025-09-25,25950,2025092501003292,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:32:42.862107
2025-09-25,25948,2025092501003293,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:32:43.525898
2025-09-25,25940,2025092501003294,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:32:46.069955
2025-09-25,25934,2025092501003296,HBL,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,10,200.0,2000.0,2025-09-25 12:32:47.865790
2025-09-25,25927,2025092501003298,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-25 12:32:53.320880
2025-09-25,25909,2025092501003300,HBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,200.1,2001.0,2025-09-25 12:32:59.672553
2025-09-25,25890,2025092501003302,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.1,2001.0,2025-09-25 12:33:10.543291
2025-09-25,25861,2025092501003304,HBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,200.1,2001.0,2025-09-25 12:33:13.212907
2025-09-25,25848,2025092501003308,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:33:20.506636
2025-09-25,25838,2025092501003309,HBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,200.1,2001.0,2025-09-25 12:33:23.187383
2025-09-25,25833,2025092501003311,HBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,200.1,2001.0,2025-09-25 12:33:26.759826
2025-09-25,25807,2025092501003320,HBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,200.1,2001.0,2025-09-25 12:33:39.088007
2025-09-25,25780,2025092501003324,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:33:48.138095
2025-09-25,25772,2025092501003328,HBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,200.1,2001.0,2025-09-25 12:33:52.954150
2025-09-25,25734,2025092501003331,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:34:04.971722
2025-09-25,25727,2025092501003332,HBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,200.1,2001.0,2025-09-25 12:34:09.806090
2025-09-25,25706,2025092501003335,HBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,10,200.1,2001.0,2025-09-25 12:34:23.673784
2025-09-25,25703,2025092501003337,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:34:26.527121
2025-09-25,25682,2025092501003348,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:34:31.068415
2025-09-25,25681,2025092501003349,HBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:34:32.614645
2025-09-25,25680,2025092501003350,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,200.1,2001.0,2025-09-25 12:34:33.332114
2025-09-25,25667,2025092501003353,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:34:37.001923
2025-09-25,25643,2025092501003358,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-25 12:34:53.205794
2025-09-25,25624,2025092501003361,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:35:05.929614
2025-09-25,25623,2025092501003362,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:35:08.425473
2025-09-25,25592,2025092501003369,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:35:17.801068
2025-09-25,25537,2025092501003374,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:35:41.897281
2025-09-25,25533,2025092501003375,HBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,255,200.1,51025.5,2025-09-25 12:35:46.933437
2025-09-25,25518,2025092501003378,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:35:50.910339
2025-09-25,25509,2025092501003379,HBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,200.1,2001.0,2025-09-25 12:35:56.993494
2025-09-25,25494,2025092501003380,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:36:04.950928
2025-09-25,25468,2025092501003387,HBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,200.0,2000.0,2025-09-25 12:36:11.909540
2025-09-25,25444,2025092501003393,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:36:20.479205
2025-09-25,25422,2025092501003396,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 12:36:27.246573
2025-09-25,25414,2025092501003402,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 12:36:31.922480
2025-09-25,25400,2025092501003404,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:36:38.983145
2025-09-25,25373,2025092501003406,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 12:36:46.058575
2025-09-25,25372,2025092501003407,HBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-25 12:36:46.216623
2025-09-25,25344,2025092501003414,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 12:37:01.128880
2025-09-25,25329,2025092501003418,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 12:37:05.776119
2025-09-25,25305,2025092501003422,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:37:13.890981
2025-09-25,25287,2025092501003424,HBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-25 12:37:17.422424
2025-09-25,25271,2025092501003425,HBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-25 12:37:19.715877
2025-09-25,25260,2025092501003426,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:37:22.919939
2025-09-25,25256,2025092501003427,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,10,200.0,2000.0,2025-09-25 12:37:23.750735
2025-09-25,25232,2025092501003429,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:37:29.267929
2025-09-25,25187,2025092501003434,HBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-25 12:37:45.305237
2025-09-25,25141,2025092501003442,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:38:01.533621
2025-09-25,25125,2025092501003445,HBL,Capital Max Securities Ltd,Secured Securities Ltd.,10,200.0,2000.0,2025-09-25 12:38:11.859334
2025-09-25,25086,2025092501003455,HBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:38:20.357365
2025-09-25,25063,2025092501003459,HBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:38:30.843885
2025-09-25,25052,2025092501003468,HBL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,200.0,2000.0,2025-09-25 12:38:32.972965
2025-09-25,25038,2025092501003470,HBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:38:35.933345
2025-09-25,25037,2025092501003471,HBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,200.1,2001.0,2025-09-25 12:38:35.933635
2025-09-25,25036,2025092501003472,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,200.2,2002.0,2025-09-25 12:38:35.933759
2025-09-25,25035,2025092501003473,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-25 12:38:35.933888
2025-09-25,25034,2025092501003474,HBL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,10,200.3,2003.0,2025-09-25 12:38:35.934013
2025-09-25,25033,2025092501003475,HBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,200.5,2005.0,2025-09-25 12:38:35.934146
2025-09-25,25032,2025092501003476,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-25 12:38:35.934266
2025-09-25,25031,2025092501003477,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-25 12:38:35.934390
2025-09-25,25030,2025092501003478,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,200.9,2009.0,2025-09-25 12:38:35.934527
2025-09-25,25029,2025092501003479,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,200.9,2009.0,2025-09-25 12:38:35.934652
2025-09-25,25028,2025092501003480,HBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,201.0,60300.0,2025-09-25 12:38:35.934773
2025-09-25,25027,2025092501003481,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-25 12:38:35.934895
2025-09-25,25026,2025092501003482,HBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,201.0,2010.0,2025-09-25 12:38:35.935042
2025-09-25,25025,2025092501003483,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 12:38:35.935184
2025-09-25,25024,2025092501003484,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 12:38:35.935320
2025-09-25,25023,2025092501003485,HBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.0,2010.0,2025-09-25 12:38:35.935441
2025-09-25,25022,2025092501003486,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-25 12:38:35.935562
2025-09-25,25021,2025092501003487,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 12:38:35.935682
2025-09-25,25020,2025092501003488,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-25 12:38:35.935797
2025-09-25,25019,2025092501003489,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-25 12:38:35.935921
2025-09-25,25018,2025092501003490,HBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-25 12:38:35.936042
2025-09-25,24988,2025092501003492,HBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,200.0,2000.0,2025-09-25 12:38:43.571388
2025-09-25,24985,2025092501003493,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:38:44.110528
2025-09-25,24976,2025092501003496,HBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,200.1,2001.0,2025-09-25 12:38:49.961211
2025-09-25,24974,2025092501003498,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:38:50.435267
2025-09-25,24951,2025092501003510,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:38:55.527540
2025-09-25,24933,2025092501003514,HBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-25 12:39:06.414625
2025-09-25,24920,2025092501003516,HBL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,200.0,2000.0,2025-09-25 12:39:10.715995
2025-09-25,24916,2025092501003517,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:39:12.195226
2025-09-25,24891,2025092501003520,HBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:39:24.464619
2025-09-25,24876,2025092501003521,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:39:28.535517
2025-09-25,24870,2025092501003522,HBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-25 12:39:31.292177
2025-09-25,24851,2025092501003527,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:39:37.345825
2025-09-25,24841,2025092501003529,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:39:42.454033
2025-09-25,24834,2025092501003534,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:39:45.138904
2025-09-25,24789,2025092501003538,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:39:56.321490
2025-09-25,24760,2025092501003540,HBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-25 12:40:12.494876
2025-09-25,24757,2025092501003541,HBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-25 12:40:14.321881
2025-09-25,24725,2025092501003557,HBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,200.0,2000.0,2025-09-25 12:40:17.146275
2025-09-25,24700,2025092501003561,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,200.1,2001.0,2025-09-25 12:40:27.135971
2025-09-25,24681,2025092501003565,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,200.1,2001.0,2025-09-25 12:40:39.198813
2025-09-25,24679,2025092501003566,HBL,Sani Securities Company Ltd.,Global IME Securities Limited,10,200.1,2001.0,2025-09-25 12:40:41.581226
2025-09-25,24665,2025092501003571,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:40:45.702466
2025-09-25,24641,2025092501003574,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:40:52.757102
2025-09-25,24616,2025092501003577,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,200.1,2001.0,2025-09-25 12:41:01.146637
2025-09-25,24615,2025092501003578,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,200.1,2001.0,2025-09-25 12:41:01.221263
2025-09-25,24603,2025092501003579,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:41:04.300323
2025-09-25,24576,2025092501003584,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,200.1,2001.0,2025-09-25 12:41:18.863828
2025-09-25,24572,2025092501003588,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:41:20.075273
2025-09-25,24549,2025092501003590,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:41:26.404272
2025-09-25,24547,2025092501003592,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:41:27.937735
2025-09-25,24484,2025092501003599,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:41:52.291302
2025-09-25,24471,2025092501003601,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-25 12:42:00.049053
2025-09-25,24464,2025092501003602,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.1,2001.0,2025-09-25 12:42:02.731879
2025-09-25,24450,2025092501003613,HBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,200.1,2001.0,2025-09-25 12:42:09.659824
2025-09-25,24429,2025092501003614,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:42:17.112974
2025-09-25,24399,2025092501003632,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,200.1,2001.0,2025-09-25 12:42:29.359618
2025-09-25,24369,2025092501003638,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-25 12:42:37.919420
2025-09-25,24363,2025092501003640,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:42:41.855277
2025-09-25,24310,2025092501003641,HBL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,200.0,2000.0,2025-09-25 12:42:58.753145
2025-09-25,24308,2025092501003642,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:42:59.063424
2025-09-25,24253,2025092501003646,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:43:20.682429
2025-09-25,24234,2025092501003648,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-25 12:43:25.558883
2025-09-25,24232,2025092501003649,HBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,200.0,2000.0,2025-09-25 12:43:27.551371
2025-09-25,24194,2025092501003660,HBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:43:45.688521
2025-09-25,24145,2025092501003682,HBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-25 12:43:57.134168
