Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,4052,2025092504008705,UNHPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,843,468.3,394776.9,2025-09-25 14:55:39.514820
2025-09-25,4051,2025092504008706,UNHPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,333,468.2,155910.6,2025-09-25 14:55:39.515300
2025-09-25,4049,2025092504008707,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,46,468.5,21551.0,2025-09-25 14:55:39.695267
2025-09-25,4048,2025092504008708,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,104,469.0,48776.0,2025-09-25 14:55:39.695594
2025-09-25,4024,2025092504008722,UNHPL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,167,468.2,78189.4,2025-09-25 14:55:41.320545
2025-09-25,4023,2025092504008723,UNHPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,333,468.0,155844.0,2025-09-25 14:55:41.320805
2025-09-25,3798,2025092504008831,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,256,469.0,120064.0,2025-09-25 14:56:05.094539
2025-09-25,3797,2025092504008832,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,144,469.0,67536.0,2025-09-25 14:56:05.094591
2025-09-25,3692,2025092504008883,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,262,468.0,122616.0,2025-09-25 14:56:15.093833
2025-09-25,3397,2025092504008944,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,605,468.0,283140.0,2025-09-25 14:56:41.169910
2025-09-25,2763,2025092504009163,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,156,467.1,72867.6,2025-09-25 14:57:26.722843
2025-09-25,2732,2025092504009170,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,467.1,23355.0,2025-09-25 14:57:28.632064
2025-09-25,2555,2025092504009221,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,467.1,46710.0,2025-09-25 14:57:46.234064
2025-09-25,2497,2025092504009231,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,395,468.0,184860.0,2025-09-25 14:57:52.622801
2025-09-25,2496,2025092504009232,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,162,468.0,75816.0,2025-09-25 14:57:52.622859
2025-09-25,2495,2025092504009233,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,443,468.0,207324.0,2025-09-25 14:57:52.622885
2025-09-25,2453,2025092504009243,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,100,467.1,46710.0,2025-09-25 14:57:57.672885
2025-09-25,2397,2025092504009248,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,467.1,233550.0,2025-09-25 14:58:02.900331
2025-09-25,2338,2025092504009264,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,44,467.1,20552.4,2025-09-25 14:58:07.584108
2025-09-25,2337,2025092504009265,UNHPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,56,467.0,26152.0,2025-09-25 14:58:07.584191
2025-09-25,2138,2025092504009313,UNHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,467.1,93420.0,2025-09-25 14:58:24.098278
2025-09-25,1978,2025092504009356,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,467.1,233550.0,2025-09-25 14:58:35.673209
2025-09-25,1889,2025092504009371,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,57,467.0,26619.0,2025-09-25 14:58:42.784222
2025-09-25,1417,2025092504009487,UNHPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,467.2,14016.0,2025-09-25 14:59:18.039509
2025-09-25,1416,2025092504009488,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,20,467.2,9344.0,2025-09-25 14:59:18.039731
2025-09-25,1367,2025092504009498,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,10,467.2,4672.0,2025-09-25 14:59:21.146024
2025-09-25,795,2025092504009646,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,10,467.2,4672.0,2025-09-25 14:59:43.348465
2025-09-25,793,2025092504009648,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,220,468.0,102960.0,2025-09-25 14:59:43.615247
2025-09-25,792,2025092504009649,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,500,468.0,234000.0,2025-09-25 14:59:43.615478
2025-09-25,791,2025092504009650,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,50,468.0,23400.0,2025-09-25 14:59:43.615585
2025-09-25,687,2025092504009685,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,469.0,4690.0,2025-09-25 14:59:47.720199
2025-09-25,575,2025092504009728,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,468.0,46800.0,2025-09-25 14:59:52.172693
2025-09-25,458,2025092504009756,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,330,468.0,154440.0,2025-09-25 14:59:55.344605
2025-09-25,358,2025092504009810,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,468.0,23400.0,2025-09-25 14:59:56.838004
2025-09-25,226,2025092504009907,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,220,468.0,102960.0,2025-09-25 14:59:57.593387
2025-09-25,225,2025092504009908,UNHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,724,468.0,338832.0,2025-09-25 14:59:57.593598
2025-09-25,224,2025092504009909,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1196,468.9,560804.4,2025-09-25 14:59:57.593715
2025-09-25,223,2025092504009910,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,90,469.0,42210.0,2025-09-25 14:59:57.593817
2025-09-25,222,2025092504009911,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,469.0,46900.0,2025-09-25 14:59:57.593917
2025-09-25,221,2025092504009912,UNHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,469.9,46990.0,2025-09-25 14:59:57.594015
2025-09-25,220,2025092504009913,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,470.0,94000.0,2025-09-25 14:59:57.594106
2025-09-25,219,2025092504009914,UNHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,470.0,235000.0,2025-09-25 14:59:57.594205
2025-09-25,218,2025092504009915,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,470.0,4700.0,2025-09-25 14:59:57.594297
2025-09-25,217,2025092504009916,UNHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,470.0,9400.0,2025-09-25 14:59:57.594399
2025-09-25,216,2025092504009917,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,190,470.0,89300.0,2025-09-25 14:59:57.594506
2025-09-25,215,2025092504009918,UNHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,470.0,23500.0,2025-09-25 14:59:57.594613
2025-09-25,214,2025092504009919,UNHPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,470.0,470000.0,2025-09-25 14:59:57.594718
2025-09-25,107,2025092504009963,UNHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,470.9,4709.0,2025-09-25 14:59:58.692415
2025-09-25,27,2025092504009984,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,470.9,4709.0,2025-09-25 14:59:59.401729
