Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,133575,2025072004013356,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,210.0,105000.0,2025-07-20T11:52:22.994133
2025-07-20,133547,2025072004013364,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,23,210.0,4830.0,2025-07-20T11:52:24.979698
2025-07-20,133546,2025072004013365,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,177,210.0,37170.0,2025-07-20T11:52:24.980279
2025-07-20,133545,2025072004013366,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,323,210.0,67830.0,2025-07-20T11:52:25.085502
2025-07-20,133544,2025072004013367,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,109,210.0,22890.0,2025-07-20T11:52:25.086064
2025-07-20,133543,2025072004013368,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,68,210.0,14280.0,2025-07-20T11:52:25.08638
2025-07-20,133461,2025072004013386,UPPER,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,230,210.5,48415.0,2025-07-20T11:52:31.586065
2025-07-20,133460,2025072004013387,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,170,210.7,35819.0,2025-07-20T11:52:31.586825
2025-07-20,133354,2025072004013408,UPPER,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,210.5,21050.0,2025-07-20T11:52:41.714269
2025-07-20,133329,2025072004013420,UPPER,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,130,210.5,27365.0,2025-07-20T11:52:45.591502
2025-07-20,133229,2025072004013442,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,70,210.5,14735.0,2025-07-20T11:52:53.460262
2025-07-20,133228,2025072004013443,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,30,210.7,6321.0,2025-07-20T11:52:53.460333
2025-07-20,133216,2025072004013451,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,210.1,21010.0,2025-07-20T11:52:54.367459
2025-07-20,133161,2025072004013471,UPPER,Creative Securities Pvt Ltd,Kumari Securities Private Limited,1500,210.6,315900.0,2025-07-20T11:53:02.281046
2025-07-20,133107,2025072004013481,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,210.1,21010.0,2025-07-20T11:53:07.62084
2025-07-20,132989,2025072004013504,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,375,210.6,78975.0,2025-07-20T11:53:17.04458
2025-07-20,132848,2025072004013544,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,130,210.1,27313.0,2025-07-20T11:53:26.751416
2025-07-20,132665,2025072004013618,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,210.1,105050.0,2025-07-20T11:53:44.980414
2025-07-20,132664,2025072004013619,UPPER,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,210.1,105050.0,2025-07-20T11:53:44.980974
2025-07-20,132291,2025072004013724,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,125,210.6,26325.0,2025-07-20T11:54:20.387932
2025-07-20,132162,2025072004013760,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,210.6,8424.0,2025-07-20T11:54:31.957702
2025-07-20,132144,2025072004013768,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,210.6,42120.0,2025-07-20T11:54:33.943023
2025-07-20,132115,2025072004013783,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,210.6,2737.8,2025-07-20T11:54:35.236456
2025-07-20,132030,2025072004013806,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,210.6,12636.0,2025-07-20T11:54:43.040792
2025-07-20,131954,2025072004013835,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,210.7,2107.0,2025-07-20T11:54:46.831696
2025-07-20,131862,2025072004013867,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1562,210.6,328957.2,2025-07-20T11:54:54.047234
2025-07-20,131860,2025072004013868,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,210.5,2105.0,2025-07-20T11:54:54.575678
2025-07-20,131803,2025072004013882,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,210.5,21050.0,2025-07-20T11:55:02.594909
2025-07-20,131784,2025072004013886,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,313,210.6,65917.8,2025-07-20T11:55:04.084669
2025-07-20,131783,2025072004013887,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,190,210.7,40033.0,2025-07-20T11:55:04.085276
2025-07-20,131782,2025072004013888,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,497,210.7,104717.9,2025-07-20T11:55:04.085624
2025-07-20,131717,2025072004013897,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,210.8,8432.0,2025-07-20T11:55:12.117428
2025-07-20,131678,2025072004013912,UPPER,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,210.7,21070.0,2025-07-20T11:55:17.007384
2025-07-20,131651,2025072004013916,UPPER,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,213,210.7,44879.1,2025-07-20T11:55:19.037996
2025-07-20,131585,2025072004013943,UPPER,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,210.6,4212.0,2025-07-20T11:55:26.601168
2025-07-20,131579,2025072004013946,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,210.5,3157.5,2025-07-20T11:55:27.901614
2025-07-20,131534,2025072004013955,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,267,210.6,56230.2,2025-07-20T11:55:30.596057
2025-07-20,131533,2025072004013956,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,233,210.8,49116.4,2025-07-20T11:55:30.596656
2025-07-20,131339,2025072004014018,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,210.5,42100.0,2025-07-20T11:55:53.990357
2025-07-20,131195,2025072004014055,UPPER,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,210.7,2107.0,2025-07-20T11:56:08.916023
2025-07-20,131036,2025072004014108,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,96,210.7,20227.2,2025-07-20T11:56:24.255739
2025-07-20,130978,2025072004014110,UPPER,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,94,210.7,19805.8,2025-07-20T11:56:25.895582
2025-07-20,130977,2025072004014111,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.8,21080.0,2025-07-20T11:56:25.896181
2025-07-20,130976,2025072004014112,UPPER,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,50,210.8,10540.0,2025-07-20T11:56:25.896598
2025-07-20,130975,2025072004014113,UPPER,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,500,210.8,105400.0,2025-07-20T11:56:25.896981
2025-07-20,130974,2025072004014114,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,210.8,42160.0,2025-07-20T11:56:25.897419
2025-07-20,130973,2025072004014115,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,210.9,21090.0,2025-07-20T11:56:25.897832
2025-07-20,130972,2025072004014116,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,956,210.9,201620.4,2025-07-20T11:56:25.898237
2025-07-20,130908,2025072004014130,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,210.9,9279.6,2025-07-20T11:56:30.471457
2025-07-20,130907,2025072004014131,UPPER,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,956,210.9,201620.4,2025-07-20T11:56:30.472096
2025-07-20,130871,2025072004014153,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,210.5,38942.5,2025-07-20T11:56:34.703284
2025-07-20,130870,2025072004014154,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,115,210.5,24207.5,2025-07-20T11:56:34.703877
2025-07-20,130831,2025072004014165,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,210.5,13682.5,2025-07-20T11:56:37.101725
2025-07-20,130789,2025072004014192,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,21,210.5,4420.5,2025-07-20T11:56:41.477796
2025-07-20,130788,2025072004014193,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,154,210.6,32432.4,2025-07-20T11:56:41.478432
2025-07-20,130676,2025072004014238,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,800,210.6,168480.0,2025-07-20T11:56:54.323617
2025-07-20,130394,2025072004014327,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,470,210.6,98982.0,2025-07-20T11:57:20.214887
2025-07-20,130236,2025072004014376,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,140,210.6,29484.0,2025-07-20T11:57:39.194708
2025-07-20,130202,2025072004014387,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,210.6,42120.0,2025-07-20T11:57:42.167209
2025-07-20,129955,2025072004014445,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,210.6,21060.0,2025-07-20T11:58:07.468484
2025-07-20,129949,2025072004014447,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,136,210.6,28641.6,2025-07-20T11:58:08.197015
2025-07-20,129684,2025072004014515,UPPER,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,44,210.9,9279.6,2025-07-20T11:58:38.943652
2025-07-20,129683,2025072004014516,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,210.9,84360.0,2025-07-20T11:58:38.944323
2025-07-20,129682,2025072004014517,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,210.9,105450.0,2025-07-20T11:58:38.944679
2025-07-20,129681,2025072004014518,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,210.9,6327.0,2025-07-20T11:58:38.945018
2025-07-20,129435,2025072004014625,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,210.9,2109.0,2025-07-20T11:59:09.274048
2025-07-20,129305,2025072004014684,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,210.6,8424.0,2025-07-20T11:59:20.940787
2025-07-20,129293,2025072004014689,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,210.9,2530.8,2025-07-20T11:59:22.982106
2025-07-20,129214,2025072004014705,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,128,210.9,26995.2,2025-07-20T11:59:31.775661
2025-07-20,129179,2025072004014717,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,72,210.9,15184.8,2025-07-20T11:59:33.585742
2025-07-20,128880,2025072004014836,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1,210.0,210.0,2025-07-20T11:59:56.51244
2025-07-20,128876,2025072004014837,UPPER,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,210.6,42120.0,2025-07-20T11:59:56.98422
2025-07-20,128600,2025072004014951,UPPER,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,300,210.6,63180.0,2025-07-20T12:00:24.174071
2025-07-20,128561,2025072004014957,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,124,210.6,26114.4,2025-07-20T12:00:26.487723
2025-07-20,128560,2025072004014958,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,21,210.6,4422.6,2025-07-20T12:00:26.489019
2025-07-20,128499,2025072004014974,UPPER,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,210.9,5905.2,2025-07-20T12:00:32.891099
2025-07-20,128498,2025072004014975,UPPER,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,257,210.9,54201.3,2025-07-20T12:00:32.892363
2025-07-20,128368,2025072004015018,UPPER,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,211.0,4220.0,2025-07-20T12:00:43.855209
2025-07-20,128366,2025072004015019,UPPER,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,180,211.0,37980.0,2025-07-20T12:00:44.29479
2025-07-20,128365,2025072004015020,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,211.0,21100.0,2025-07-20T12:00:44.294862
2025-07-20,128364,2025072004015021,UPPER,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,220,211.0,46420.0,2025-07-20T12:00:44.294888
2025-07-20,128249,2025072004015038,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2211,210.9,466299.9,2025-07-20T12:00:54.230282
2025-07-20,128178,2025072004015068,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4230,210.9,892107.0,2025-07-20T12:00:58.941194
2025-07-20,128118,2025072004015083,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,710,210.9,149739.0,2025-07-20T12:01:05.480305
2025-07-20,128036,2025072004015108,UPPER,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.9,21090.0,2025-07-20T12:01:12.798895
2025-07-20,127832,2025072004015163,UPPER,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,210.9,21090.0,2025-07-20T12:01:35.532932
2025-07-20,127755,2025072004015179,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,210.9,316350.0,2025-07-20T12:01:42.468815
2025-07-20,127708,2025072004015196,UPPER,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,210.9,10545.0,2025-07-20T12:01:48.322993
2025-07-20,127614,2025072004015223,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,211.0,105500.0,2025-07-20T12:01:59.795085
2025-07-20,127608,2025072004015226,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,211.0,49585.0,2025-07-20T12:02:00.040084
2025-07-20,127517,2025072004015252,UPPER,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,214,210.9,45132.6,2025-07-20T12:02:07.134876
2025-07-20,127516,2025072004015253,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,210.9,2109.0,2025-07-20T12:02:07.135564
2025-07-20,127322,2025072004015307,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,50,210.6,10530.0,2025-07-20T12:02:34.438816
2025-07-20,127205,2025072004015338,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,229,210.6,48227.4,2025-07-20T12:02:46.519792
2025-07-20,127204,2025072004015339,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,195,210.6,41067.0,2025-07-20T12:02:46.521122
2025-07-20,127203,2025072004015340,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,210.6,9898.2,2025-07-20T12:02:46.522167
2025-07-20,127202,2025072004015341,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,210.6,42120.0,2025-07-20T12:02:46.523234
2025-07-20,127201,2025072004015342,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,45,210.6,9477.0,2025-07-20T12:02:46.524272
2025-07-20,127200,2025072004015343,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,210.6,105300.0,2025-07-20T12:02:46.525299
2025-07-20,127199,2025072004015344,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,784,210.6,165110.4,2025-07-20T12:02:46.526345
2025-07-20,126987,2025072004015399,UPPER,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,25,210.8,5270.0,2025-07-20T12:03:09.366944
2025-07-20,126981,2025072004015401,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,475,210.9,100177.5,2025-07-20T12:03:09.689136
2025-07-20,126479,2025072004015536,UPPER,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,25,210.8,5270.0,2025-07-20T12:03:57.055719
2025-07-20,126473,2025072004015538,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,301,210.9,63480.9,2025-07-20T12:03:58.368033
2025-07-20,126472,2025072004015539,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,109,210.9,22988.1,2025-07-20T12:03:58.368681
2025-07-20,126419,2025072004015550,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,19,210.9,4007.1,2025-07-20T12:04:07.712487
2025-07-20,126382,2025072004015559,UPPER,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,132,210.9,27838.8,2025-07-20T12:04:10.254826
2025-07-20,126261,2025072004015605,UPPER,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,210.6,42120.0,2025-07-20T12:04:19.614083
2025-07-20,126208,2025072004015624,UPPER,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,277,210.6,58336.2,2025-07-20T12:04:26.154816
2025-07-20,126207,2025072004015625,UPPER,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,210.6,105300.0,2025-07-20T12:04:26.155512
2025-07-20,126206,2025072004015626,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,210.5,52625.0,2025-07-20T12:04:26.156474
2025-07-20,126205,2025072004015627,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,210.5,5262.5,2025-07-20T12:04:26.157553
2025-07-20,126049,2025072004015657,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,12,210.4,2524.8,2025-07-20T12:04:42.054849
2025-07-20,126048,2025072004015658,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,210.4,13255.2,2025-07-20T12:04:42.055491
2025-07-20,125875,2025072004015696,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,210.4,2104.0,2025-07-20T12:04:58.746549
2025-07-20,125815,2025072004015711,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,175,210.4,36820.0,2025-07-20T12:05:05.404383
2025-07-20,125728,2025072004015743,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,95,210.5,19997.5,2025-07-20T12:05:15.207626
2025-07-20,125697,2025072004015751,UPPER,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,210.5,2105.0,2025-07-20T12:05:16.482071
2025-07-20,125688,2025072004015757,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,335,210.4,70484.0,2025-07-20T12:05:17.001899
2025-07-20,125687,2025072004015758,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,165,210.4,34716.0,2025-07-20T12:05:17.002579
2025-07-20,125682,2025072004015759,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,210.5,4210.0,2025-07-20T12:05:18.542559
2025-07-20,125372,2025072004015856,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,235,210.4,49444.0,2025-07-20T12:05:47.007644
2025-07-20,125371,2025072004015857,UPPER,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,210.4,21040.0,2025-07-20T12:05:47.008278
2025-07-20,125288,2025072004015880,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,210.4,4208.0,2025-07-20T12:05:52.31825
2025-07-20,125023,2025072004015979,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,150,210.3,31545.0,2025-07-20T12:06:17.697551
2025-07-20,125022,2025072004015980,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,78,210.3,16403.4,2025-07-20T12:06:17.698267
2025-07-20,124997,2025072004015988,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,22,210.3,4626.6,2025-07-20T12:06:22.62788
2025-07-20,124916,2025072004016005,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,210.2,21020.0,2025-07-20T12:06:29.8702
2025-07-20,124855,2025072004016033,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,210.3,2103.0,2025-07-20T12:06:36.031931
2025-07-20,124823,2025072004016037,UPPER,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,700,210.2,147140.0,2025-07-20T12:06:41.070036
2025-07-20,124822,2025072004016038,UPPER,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,200,210.2,42040.0,2025-07-20T12:06:41.070738
2025-07-20,124821,2025072004016039,UPPER,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,1300,210.1,273130.0,2025-07-20T12:06:41.071095
2025-07-20,124761,2025072004016049,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,210.1,42020.0,2025-07-20T12:06:46.067063
2025-07-20,124650,2025072004016071,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,47,210.2,9879.4,2025-07-20T12:06:58.745892
2025-07-20,124609,2025072004016082,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,210.1,21010.0,2025-07-20T12:07:04.301392
2025-07-20,124608,2025072004016083,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,32,210.0,6720.0,2025-07-20T12:07:04.302057
2025-07-20,124607,2025072004016084,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,250,210.0,52500.0,2025-07-20T12:07:04.302427
2025-07-20,124606,2025072004016085,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,210.0,21000.0,2025-07-20T12:07:04.302781
