Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,21656,2025072003036087,GBBL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,200,444.1,88820.0,2025-07-20T14:45:02.610944
2025-07-20,21655,2025072003036088,GBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,444.0,222000.0,2025-07-20T14:45:02.611087
2025-07-20,21654,2025072003036089,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,120,444.0,53280.0,2025-07-20T14:45:02.611186
2025-07-20,21653,2025072003036090,GBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,444.0,4440.0,2025-07-20T14:45:02.611284
2025-07-20,21652,2025072003036091,GBBL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,380,443.0,168340.0,2025-07-20T14:45:02.611375
2025-07-20,21651,2025072003036092,GBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,5000,443.0,2215000.0,2025-07-20T14:45:02.611473
2025-07-20,21650,2025072003036093,GBBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,443.0,44300.0,2025-07-20T14:45:02.61157
2025-07-20,21649,2025072003036094,GBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2500,443.0,1107500.0,2025-07-20T14:45:02.611667
2025-07-20,21648,2025072003036095,GBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,443.0,132900.0,2025-07-20T14:45:02.611762
2025-07-20,20220,2025072003036449,GBBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,442.0,44200.0,2025-07-20T14:46:16.441694
2025-07-20,20217,2025072003036451,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,442.0,11050.0,2025-07-20T14:46:16.712037
2025-07-20,20078,2025072003036482,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,53,443.0,23479.0,2025-07-20T14:46:24.108224
2025-07-20,19878,2025072003036512,GBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,444.0,39960.0,2025-07-20T14:46:34.297395
2025-07-20,18751,2025072003036763,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,135,444.0,59940.0,2025-07-20T14:47:31.646091
2025-07-20,18004,2025072003036949,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-20T14:48:08.690468
2025-07-20,17853,2025072003036988,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,443.0,132900.0,2025-07-20T14:48:17.772338
2025-07-20,17043,2025072003037189,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,443.0,15505.0,2025-07-20T14:48:57.292571
2025-07-20,17007,2025072003037199,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,12,443.0,5316.0,2025-07-20T14:48:59.475757
2025-07-20,17006,2025072003037200,GBBL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,100,442.2,44220.0,2025-07-20T14:48:59.476001
2025-07-20,17005,2025072003037201,GBBL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,100,442.2,44220.0,2025-07-20T14:48:59.476125
2025-07-20,17004,2025072003037202,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,442.1,442100.0,2025-07-20T14:48:59.476228
2025-07-20,17003,2025072003037203,GBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,275,442.0,121550.0,2025-07-20T14:48:59.476354
2025-07-20,17002,2025072003037204,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1100,442.0,486200.0,2025-07-20T14:48:59.476455
2025-07-20,17001,2025072003037205,GBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,442.0,44200.0,2025-07-20T14:48:59.476554
2025-07-20,17000,2025072003037206,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,441.3,220650.0,2025-07-20T14:48:59.476654
2025-07-20,16999,2025072003037207,GBBL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,500,441.0,220500.0,2025-07-20T14:48:59.476777
2025-07-20,16998,2025072003037208,GBBL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,1000,441.0,441000.0,2025-07-20T14:48:59.476933
2025-07-20,16997,2025072003037209,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,441.0,88200.0,2025-07-20T14:48:59.47709
2025-07-20,16996,2025072003037210,GBBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,441.0,44100.0,2025-07-20T14:48:59.477261
2025-07-20,16995,2025072003037211,GBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,441.0,441000.0,2025-07-20T14:48:59.47741
2025-07-20,16994,2025072003037212,GBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,441.0,88200.0,2025-07-20T14:48:59.477518
2025-07-20,16993,2025072003037213,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,441.0,882000.0,2025-07-20T14:48:59.477643
2025-07-20,16992,2025072003037214,GBBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,3000,440.3,1320900.0,2025-07-20T14:48:59.477772
2025-07-20,16991,2025072003037215,GBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,940,440.1,413694.0,2025-07-20T14:48:59.477925
2025-07-20,16990,2025072003037216,GBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,440.1,44010.0,2025-07-20T14:48:59.478064
2025-07-20,16989,2025072003037217,GBBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,760,440.0,334400.0,2025-07-20T14:48:59.478209
2025-07-20,16988,2025072003037218,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-20T14:48:59.478352
2025-07-20,16987,2025072003037219,GBBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-20T14:48:59.478466
2025-07-20,16986,2025072003037220,GBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,440.0,44000.0,2025-07-20T14:48:59.478572
2025-07-20,16985,2025072003037221,GBBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,440.0,44000.0,2025-07-20T14:48:59.478686
2025-07-20,16984,2025072003037222,GBBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-20T14:48:59.47879
2025-07-20,16983,2025072003037223,GBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,440.0,22000.0,2025-07-20T14:48:59.478901
2025-07-20,16982,2025072003037224,GBBL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-20T14:48:59.479054
2025-07-20,16981,2025072003037225,GBBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2000,440.0,880000.0,2025-07-20T14:48:59.479193
2025-07-20,16980,2025072003037226,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,440.0,132000.0,2025-07-20T14:48:59.479307
2025-07-20,16864,2025072003037256,GBBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,35,440.0,15400.0,2025-07-20T14:49:03.603822
2025-07-20,16713,2025072003037290,GBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,440.0,88000.0,2025-07-20T14:49:10.839235
2025-07-20,16551,2025072003037328,GBBL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,100,440.0,44000.0,2025-07-20T14:49:20.215553
2025-07-20,16263,2025072003037384,GBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,32,439.2,14054.4,2025-07-20T14:49:33.753654
2025-07-20,15581,2025072003037577,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-20T14:50:06.577959
2025-07-20,15515,2025072003037591,GBBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,128,440.0,56320.0,2025-07-20T14:50:08.847152
2025-07-20,14988,2025072003037735,GBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,440.0,88000.0,2025-07-20T14:50:32.251613
2025-07-20,14946,2025072003037748,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,440.1,88020.0,2025-07-20T14:50:34.264142
2025-07-20,14068,2025072003037955,GBBL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,440.3,88060.0,2025-07-20T14:51:19.007415
2025-07-20,14067,2025072003037956,GBBL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,2000,440.2,880400.0,2025-07-20T14:51:19.007657
2025-07-20,14066,2025072003037957,GBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,800,440.1,352080.0,2025-07-20T14:51:19.007756
2025-07-20,14065,2025072003037958,GBBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,372,440.0,163680.0,2025-07-20T14:51:19.007853
2025-07-20,14064,2025072003037959,GBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,6628,440.0,2916320.0,2025-07-20T14:51:19.007949
2025-07-20,13678,2025072003038029,GBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3372,440.0,1483680.0,2025-07-20T14:51:37.073134
2025-07-20,13677,2025072003038030,GBBL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-20T14:51:37.073353
2025-07-20,13676,2025072003038031,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,628,440.0,276320.0,2025-07-20T14:51:37.073452
2025-07-20,13301,2025072003038161,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,440.0,44000.0,2025-07-20T14:51:53.503854
2025-07-20,13182,2025072003038202,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,440.0,8800.0,2025-07-20T14:51:57.461618
2025-07-20,13082,2025072003038230,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,440.0,44000.0,2025-07-20T14:52:02.500398
2025-07-20,12985,2025072003038246,GBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,443.0,11075.0,2025-07-20T14:52:06.942206
2025-07-20,12984,2025072003038247,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,444.5,4445.0,2025-07-20T14:52:06.942256
2025-07-20,12983,2025072003038248,GBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,120,444.9,53388.0,2025-07-20T14:52:06.942292
2025-07-20,12982,2025072003038249,GBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,70,445.0,31150.0,2025-07-20T14:52:06.942331
2025-07-20,12981,2025072003038250,GBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,445.0,35600.0,2025-07-20T14:52:06.942369
2025-07-20,12980,2025072003038251,GBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,445.0,25810.0,2025-07-20T14:52:06.942394
2025-07-20,12979,2025072003038252,GBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,17,445.0,7565.0,2025-07-20T14:52:06.94242
2025-07-20,12978,2025072003038253,GBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,445.0,44500.0,2025-07-20T14:52:06.942449
2025-07-20,12977,2025072003038254,GBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,520,445.0,231400.0,2025-07-20T14:52:06.942481
2025-07-20,12927,2025072003038269,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,142,440.0,62480.0,2025-07-20T14:52:10.382029
2025-07-20,10613,2025072003038761,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,300,441.0,132300.0,2025-07-20T14:53:56.705709
2025-07-20,10561,2025072003038778,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,441.0,88200.0,2025-07-20T14:53:58.465717
2025-07-20,10183,2025072003038858,GBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,440.0,88000.0,2025-07-20T14:54:16.448405
2025-07-20,10108,2025072003038864,GBBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,100,440.0,44000.0,2025-07-20T14:54:19.43783
2025-07-20,9681,2025072003038973,GBBL,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,500,440.0,220000.0,2025-07-20T14:54:40.736364
2025-07-20,9497,2025072003039011,GBBL,Capital Max Securities Ltd,Sundhara Securities Limited,150,439.2,65880.0,2025-07-20T14:54:49.289408
2025-07-20,9496,2025072003039012,GBBL,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,500,440.0,220000.0,2025-07-20T14:54:49.335988
2025-07-20,7992,2025072003039388,GBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,583,439.2,256053.6,2025-07-20T14:55:52.867475
2025-07-20,7817,2025072003039405,GBBL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,20,440.0,8800.0,2025-07-20T14:55:57.325983
2025-07-20,7816,2025072003039406,GBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,30,440.0,13200.0,2025-07-20T14:55:57.326235
2025-07-20,7353,2025072003039440,GBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,154,439.2,67636.8,2025-07-20T14:56:20.594119
2025-07-20,7262,2025072003039497,GBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,439.2,13176.0,2025-07-20T14:56:23.128706
2025-07-20,6734,2025072003039610,GBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,439.2,43920.0,2025-07-20T14:56:43.399868
2025-07-20,6349,2025072003039688,GBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,439.2,21960.0,2025-07-20T14:56:57.346804
2025-07-20,5594,2025072003039860,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,439.5,43950.0,2025-07-20T14:57:25.671093
2025-07-20,5106,2025072003039986,GBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,439.2,21960.0,2025-07-20T14:57:45.161238
2025-07-20,5105,2025072003039987,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,217,439.2,95306.4,2025-07-20T14:57:45.161451
2025-07-20,4729,2025072003040084,GBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,25,440.0,11000.0,2025-07-20T14:57:57.053497
2025-07-20,4697,2025072003040096,GBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,25,440.0,11000.0,2025-07-20T14:57:58.956554
2025-07-20,4696,2025072003040097,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,75,439.2,32940.0,2025-07-20T14:57:58.956953
2025-07-20,4320,2025072003040163,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,439.2,32940.0,2025-07-20T14:58:10.558541
2025-07-20,3401,2025072003040394,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,33,439.2,14493.6,2025-07-20T14:58:41.324993
2025-07-20,3400,2025072003040395,GBBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,200,439.2,87840.0,2025-07-20T14:58:41.325204
2025-07-20,3399,2025072003040396,GBBL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,1000,439.0,439000.0,2025-07-20T14:58:41.325303
2025-07-20,3398,2025072003040397,GBBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,439.0,21950.0,2025-07-20T14:58:41.325403
2025-07-20,3397,2025072003040398,GBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,439.0,87800.0,2025-07-20T14:58:41.325515
2025-07-20,3396,2025072003040399,GBBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,439.0,439000.0,2025-07-20T14:58:41.325614
2025-07-20,3395,2025072003040400,GBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,439.0,219500.0,2025-07-20T14:58:41.325709
2025-07-20,3394,2025072003040401,GBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,130,438.5,57005.0,2025-07-20T14:58:41.32581
2025-07-20,3393,2025072003040402,GBBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,438.3,219150.0,2025-07-20T14:58:41.32592
2025-07-20,3392,2025072003040403,GBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,438.2,87640.0,2025-07-20T14:58:41.32603
2025-07-20,3391,2025072003040404,GBBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,438.2,87640.0,2025-07-20T14:58:41.32613
2025-07-20,3390,2025072003040405,GBBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,5000,438.1,2190500.0,2025-07-20T14:58:41.326228
2025-07-20,3389,2025072003040406,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,438.0,131400.0,2025-07-20T14:58:41.326321
2025-07-20,3388,2025072003040407,GBBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,438.0,219000.0,2025-07-20T14:58:41.326414
2025-07-20,3387,2025072003040408,GBBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,438.0,21900.0,2025-07-20T14:58:41.326508
2025-07-20,3386,2025072003040409,GBBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,438.0,219000.0,2025-07-20T14:58:41.326605
2025-07-20,3385,2025072003040410,GBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,438.0,43800.0,2025-07-20T14:58:41.326703
2025-07-20,3384,2025072003040411,GBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,438.0,219000.0,2025-07-20T14:58:41.326799
2025-07-20,3246,2025072003040448,GBBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,2000,438.0,876000.0,2025-07-20T14:58:46.466334
2025-07-20,2967,2025072003040518,GBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,437.2,87440.0,2025-07-20T14:58:54.18561
2025-07-20,2584,2025072003040599,GBBL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,439.0,65850.0,2025-07-20T14:59:06.941065
2025-07-20,2483,2025072003040624,GBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,634,439.0,278326.0,2025-07-20T14:59:09.885878
2025-07-20,2482,2025072003040625,GBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2366,439.0,1038674.0,2025-07-20T14:59:09.886094
2025-07-20,2431,2025072003040637,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,439.0,219500.0,2025-07-20T14:59:11.756541
2025-07-20,1792,2025072003040772,GBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,439.0,439000.0,2025-07-20T14:59:27.158291
2025-07-20,1735,2025072003040784,GBBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,3171,439.0,1392069.0,2025-07-20T14:59:28.613093
2025-07-20,1734,2025072003040785,GBBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,507,439.2,222674.4,2025-07-20T14:59:28.613129
2025-07-20,1733,2025072003040786,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,439.2,43920.0,2025-07-20T14:59:28.613156
2025-07-20,1732,2025072003040787,GBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,393,439.5,172723.5,2025-07-20T14:59:28.613199
2025-07-20,1166,2025072003040907,GBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,439.5,43950.0,2025-07-20T14:59:39.133041
2025-07-20,843,2025072003041010,GBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-20T14:59:45.10115
2025-07-20,842,2025072003041011,GBBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,438.0,438000.0,2025-07-20T14:59:45.101362
2025-07-20,841,2025072003041012,GBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,438.0,438000.0,2025-07-20T14:59:45.101488
2025-07-20,840,2025072003041013,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-20T14:59:45.101588
2025-07-20,321,2025072003041107,GBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-20T14:59:55.337514
2025-07-20,144,2025072003041146,GBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,73,438.1,31981.3,2025-07-20T14:59:58.49975
