Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,7656,2025072004048622,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,380,413.2,157016.0,2025-07-20T14:56:04.858948
2025-07-20,7655,2025072004048623,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,413.2,165280.0,2025-07-20T14:56:04.859076
2025-07-20,7621,2025072004048636,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,413.2,206600.0,2025-07-20T14:56:06.234976
2025-07-20,7418,2025072004048709,BARUN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,413.2,20660.0,2025-07-20T14:56:17.633721
2025-07-20,7369,2025072004048724,BARUN,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,413.1,82620.0,2025-07-20T14:56:19.923393
2025-07-20,7368,2025072004048725,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,73,413.0,30149.0,2025-07-20T14:56:19.923665
2025-07-20,7367,2025072004048726,BARUN,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,27,413.0,11151.0,2025-07-20T14:56:19.923787
2025-07-20,7182,2025072004048765,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,413.2,413200.0,2025-07-20T14:56:26.101045
2025-07-20,7012,2025072004048807,BARUN,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,413.2,41320.0,2025-07-20T14:56:33.158848
2025-07-20,6892,2025072004048837,BARUN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,73,413.0,30149.0,2025-07-20T14:56:37.904607
2025-07-20,6891,2025072004048838,BARUN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,413.0,41300.0,2025-07-20T14:56:37.904863
2025-07-20,6890,2025072004048839,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,413.0,82600.0,2025-07-20T14:56:37.904969
2025-07-20,6889,2025072004048840,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,413.0,20650.0,2025-07-20T14:56:37.905073
2025-07-20,6888,2025072004048841,BARUN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,413.0,41300.0,2025-07-20T14:56:37.905195
2025-07-20,6887,2025072004048842,BARUN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,413.0,41300.0,2025-07-20T14:56:37.9053
2025-07-20,6886,2025072004048843,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,413.0,41300.0,2025-07-20T14:56:37.905415
2025-07-20,6885,2025072004048844,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,577,413.0,238301.0,2025-07-20T14:56:37.905517
2025-07-20,6709,2025072004048883,BARUN,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,413.2,41320.0,2025-07-20T14:56:44.290188
2025-07-20,6113,2025072004049105,BARUN,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,413.1,41310.0,2025-07-20T14:57:04.48419
2025-07-20,6063,2025072004049117,BARUN,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,900,413.1,371790.0,2025-07-20T14:57:06.324122
2025-07-20,6062,2025072004049118,BARUN,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,413.2,41320.0,2025-07-20T14:57:06.324353
2025-07-20,5884,2025072004049160,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,23,413.0,9499.0,2025-07-20T14:57:12.666672
2025-07-20,5883,2025072004049161,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,413.0,41300.0,2025-07-20T14:57:12.666904
2025-07-20,5850,2025072004049170,BARUN,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,300,412.9,123870.0,2025-07-20T14:57:14.090101
2025-07-20,5606,2025072004049244,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,250,413.0,103250.0,2025-07-20T14:57:25.07919
2025-07-20,5176,2025072004049340,BARUN,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,413.0,41300.0,2025-07-20T14:57:42.106434
2025-07-20,4494,2025072004049512,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,47,413.0,19411.0,2025-07-20T14:58:05.534952
2025-07-20,4493,2025072004049513,BARUN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,153,413.0,63189.0,2025-07-20T14:58:05.535197
2025-07-20,4361,2025072004049579,BARUN,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,412.9,41290.0,2025-07-20T14:58:09.025021
2025-07-20,4360,2025072004049580,BARUN,Sweta Securities Private Limited,K.B.L. Securities Limited ,100,412.9,41290.0,2025-07-20T14:58:09.025248
2025-07-20,4359,2025072004049581,BARUN,Aryatara Investment & Securities,K.B.L. Securities Limited ,1212,412.7,500192.4,2025-07-20T14:58:09.025367
2025-07-20,4358,2025072004049582,BARUN,Sipla Securities Private Limited,K.B.L. Securities Limited ,608,412.6,250860.8,2025-07-20T14:58:09.025482
2025-07-20,4345,2025072004049583,BARUN,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,302,412.6,124605.2,2025-07-20T14:58:09.443793
2025-07-20,4344,2025072004049584,BARUN,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.6,41260.0,2025-07-20T14:58:09.444032
2025-07-20,3688,2025072004049754,BARUN,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1200,412.6,495120.0,2025-07-20T14:58:32.265252
2025-07-20,3656,2025072004049769,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,412.2,41220.0,2025-07-20T14:58:33.173173
2025-07-20,3655,2025072004049770,BARUN,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,279,412.1,114975.9,2025-07-20T14:58:33.173401
2025-07-20,3619,2025072004049773,BARUN,Asian Securities Private Ltd.,Secured Securities Ltd.,31,412.1,12775.1,2025-07-20T14:58:34.105988
2025-07-20,3510,2025072004049805,BARUN,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,19,412.1,7829.9,2025-07-20T14:58:36.832878
2025-07-20,3380,2025072004049835,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,31,412.5,12787.5,2025-07-20T14:58:41.602836
2025-07-20,3379,2025072004049836,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,69,412.1,28434.9,2025-07-20T14:58:41.602971
2025-07-20,3335,2025072004049848,BARUN,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,412.1,82420.0,2025-07-20T14:58:43.28661
2025-07-20,2896,2025072004050001,BARUN,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,41,412.6,16916.6,2025-07-20T14:58:57.098254
2025-07-20,2895,2025072004050002,BARUN,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,59,413.0,24367.0,2025-07-20T14:58:57.098514
2025-07-20,2867,2025072004050008,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,412.3,206150.0,2025-07-20T14:58:58.285814
2025-07-20,2866,2025072004050009,BARUN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,412.1,206050.0,2025-07-20T14:58:58.286042
2025-07-20,2578,2025072004050113,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,412.6,20630.0,2025-07-20T14:59:07.112123
2025-07-20,2577,2025072004050114,BARUN,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,412.2,82440.0,2025-07-20T14:59:07.112377
2025-07-20,2183,2025072004050211,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,413.0,6608.0,2025-07-20T14:59:17.30113
2025-07-20,1994,2025072004050245,BARUN,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,413.0,10325.0,2025-07-20T14:59:22.03377
2025-07-20,1993,2025072004050246,BARUN,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,413.0,8260.0,2025-07-20T14:59:22.034017
2025-07-20,1566,2025072004050361,BARUN,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,955,413.0,394415.0,2025-07-20T14:59:31.066819
2025-07-20,1565,2025072004050362,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,412.2,329760.0,2025-07-20T14:59:31.067047
2025-07-20,1564,2025072004050363,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,781,412.2,321928.2,2025-07-20T14:59:31.067159
2025-07-20,1429,2025072004050389,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,225,412.2,92745.0,2025-07-20T14:59:33.584064
2025-07-20,1423,2025072004050391,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,413.2,12396.0,2025-07-20T14:59:33.687411
2025-07-20,1378,2025072004050408,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,412.2,206100.0,2025-07-20T14:59:34.925529
2025-07-20,1123,2025072004050488,BARUN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-20T14:59:40.330928
2025-07-20,1088,2025072004050499,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-20T14:59:41.18096
2025-07-20,1073,2025072004050504,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,34,412.2,14014.8,2025-07-20T14:59:41.332403
2025-07-20,771,2025072004050587,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,72,413.0,29736.0,2025-07-20T14:59:46.25723
2025-07-20,757,2025072004050591,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-20T14:59:46.308039
2025-07-20,566,2025072004050642,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-20T14:59:50.291012
2025-07-20,496,2025072004050658,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,378,413.0,156114.0,2025-07-20T14:59:52.155002
2025-07-20,495,2025072004050659,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,100,413.0,41300.0,2025-07-20T14:59:52.155262
2025-07-20,494,2025072004050660,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,115,413.0,47495.0,2025-07-20T14:59:52.155467
2025-07-20,310,2025072004050717,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,413.0,20650.0,2025-07-20T14:59:55.458274
2025-07-20,80,2025072004050783,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,357,413.0,147441.0,2025-07-20T14:59:59.542177
2025-07-20,79,2025072004050784,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,250,412.4,103100.0,2025-07-20T14:59:59.54222
2025-07-20,78,2025072004050785,BARUN,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,50,412.3,20615.0,2025-07-20T14:59:59.54225
2025-07-20,77,2025072004050786,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,460,412.2,189612.0,2025-07-20T14:59:59.542285
2025-07-20,76,2025072004050787,BARUN,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,412.2,41220.0,2025-07-20T14:59:59.54232
2025-07-20,75,2025072004050788,BARUN,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,231,412.1,95195.1,2025-07-20T14:59:59.542341
2025-07-20,74,2025072004050789,BARUN,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,412.0,206000.0,2025-07-20T14:59:59.542367
2025-07-20,73,2025072004050790,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,412.0,412000.0,2025-07-20T14:59:59.542397
2025-07-20,72,2025072004050791,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-20T14:59:59.542423
2025-07-20,71,2025072004050792,BARUN,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,412.0,61800.0,2025-07-20T14:59:59.542448
2025-07-20,70,2025072004050793,BARUN,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,125,412.0,51500.0,2025-07-20T14:59:59.542473
2025-07-20,69,2025072004050794,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-20T14:59:59.542496
2025-07-20,68,2025072004050795,BARUN,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,412.0,123600.0,2025-07-20T14:59:59.54252
2025-07-20,67,2025072004050796,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,412.0,164800.0,2025-07-20T14:59:59.542545
2025-07-20,66,2025072004050797,BARUN,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,38,412.0,15656.0,2025-07-20T14:59:59.542587
2025-07-20,65,2025072004050798,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-20T14:59:59.542612
2025-07-20,64,2025072004050799,BARUN,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-20T14:59:59.542633
2025-07-20,63,2025072004050800,BARUN,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,840,412.0,346080.0,2025-07-20T14:59:59.542653
2025-07-20,62,2025072004050801,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-20T14:59:59.542682
2025-07-20,61,2025072004050802,BARUN,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-20T14:59:59.542708
2025-07-20,60,2025072004050803,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,412.0,123600.0,2025-07-20T14:59:59.542742
2025-07-20,59,2025072004050804,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-20T14:59:59.542768
2025-07-20,58,2025072004050805,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-20T14:59:59.542791
2025-07-20,57,2025072004050806,BARUN,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,242,412.0,99704.0,2025-07-20T14:59:59.542814
2025-07-20,56,2025072004050807,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,412.0,12360.0,2025-07-20T14:59:59.542839
2025-07-20,55,2025072004050808,BARUN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-20T14:59:59.542862
2025-07-20,54,2025072004050809,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,412.0,164800.0,2025-07-20T14:59:59.542889
2025-07-20,53,2025072004050810,BARUN,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,411.6,205800.0,2025-07-20T14:59:59.542917
2025-07-20,52,2025072004050811,BARUN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,411.6,41160.0,2025-07-20T14:59:59.542941
2025-07-20,51,2025072004050812,BARUN,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,411.5,41150.0,2025-07-20T14:59:59.542965
2025-07-20,50,2025072004050813,BARUN,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,411.1,41110.0,2025-07-20T14:59:59.542997
2025-07-20,49,2025072004050814,BARUN,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,110,411.1,45221.0,2025-07-20T14:59:59.543017
2025-07-20,48,2025072004050815,BARUN,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,411.0,20550.0,2025-07-20T14:59:59.543041
2025-07-20,47,2025072004050816,BARUN,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,307,411.0,126177.0,2025-07-20T14:59:59.543063
