Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,9625,2025072004048092,RHPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,351.0,7020.0,2025-07-20T14:54:43.962336
2025-07-20,9593,2025072004048097,RHPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,40,350.3,14012.0,2025-07-20T14:54:45.459189
2025-07-20,9035,2025072004048218,RHPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,25,350.3,8757.5,2025-07-20T14:55:05.554239
2025-07-20,8868,2025072004048249,RHPL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,20,350.3,7006.0,2025-07-20T14:55:13.046955
2025-07-20,8695,2025072004048300,RHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,350.3,7006.0,2025-07-20T14:55:21.740039
2025-07-20,8596,2025072004048331,RHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,350.3,28024.0,2025-07-20T14:55:26.354322
2025-07-20,7889,2025072004048538,RHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,351.0,7020.0,2025-07-20T14:55:54.380102
2025-07-20,6842,2025072004048856,RHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,70,350.4,24528.0,2025-07-20T14:56:39.835823
2025-07-20,6738,2025072004048881,RHPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,351.0,21060.0,2025-07-20T14:56:43.228608
2025-07-20,6544,2025072004048950,RHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,352.0,17600.0,2025-07-20T14:56:50.462037
2025-07-20,6248,2025072004049086,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,55,350.4,19272.0,2025-07-20T14:56:59.665484
2025-07-20,6223,2025072004049092,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,352.0,35200.0,2025-07-20T14:57:00.828985
2025-07-20,5684,2025072004049215,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,351.0,3510.0,2025-07-20T14:57:21.781933
2025-07-20,5379,2025072004049299,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,351.0,31590.0,2025-07-20T14:57:35.354553
2025-07-20,5378,2025072004049300,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,351.0,28080.0,2025-07-20T14:57:35.35485
2025-07-20,5377,2025072004049301,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,830,350.5,290915.0,2025-07-20T14:57:35.354957
2025-07-20,4429,2025072004049552,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,170,350.5,59585.0,2025-07-20T14:58:06.845543
2025-07-20,4428,2025072004049553,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,350.5,35050.0,2025-07-20T14:58:06.84565
2025-07-20,4427,2025072004049554,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,63,350.5,22081.5,2025-07-20T14:58:06.84568
2025-07-20,3976,2025072004049680,RHPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,350.7,35070.0,2025-07-20T14:58:23.776177
2025-07-20,3975,2025072004049681,RHPL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,350.6,35060.0,2025-07-20T14:58:23.776434
2025-07-20,3609,2025072004049776,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,790,352.0,278080.0,2025-07-20T14:58:34.548981
2025-07-20,3608,2025072004049777,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,353.9,74319.0,2025-07-20T14:58:34.549073
2025-07-20,3337,2025072004049846,RHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,352.0,70400.0,2025-07-20T14:58:43.220953
2025-07-20,3336,2025072004049847,RHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,300,350.6,105180.0,2025-07-20T14:58:43.221262
2025-07-20,2345,2025072004050172,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,352.0,35200.0,2025-07-20T14:59:13.628269
2025-07-20,2079,2025072004050232,RHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,351.0,35100.0,2025-07-20T14:59:20.016487
2025-07-20,1247,2025072004050451,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,352.0,35200.0,2025-07-20T14:59:37.53701
2025-07-20,567,2025072004050641,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,900,352.0,316800.0,2025-07-20T14:59:50.290475
2025-07-20,101,2025072004050774,RHPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,352.0,7040.0,2025-07-20T14:59:59.341435
